Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.4211111460246292,0.8169934640522876,0.791,0.6875,13,0.525
34,0.4299975018096126,0.8431372549019608,0.68,0.75,13,0.525
35,0.4102989567650689,0.8104575163398693,0.83,0.75,13,0.525
36,0.4122769086579092,0.8366013071895425,0.642,0.75,13,0.525
37,0.37511687341079214,0.8627450980392157,0.841,0.75,13,0.525
38,0.415877773091684,0.8300653594771242,0.74,0.8125,13,0.525
39,0.44416407568781985,0.7973856209150327,0.631,0.6875,13,0.525
40,0.4107124080844954,0.8235294117647058,0.605,0.75,13,0.525
41,0.4262511582156412,0.8627450980392157,0.85,0.6875,13,0.525
42,0.40570131976620044,0.8366013071895425,0.803,0.6875,13,0.525
43,0.39792539948731465,0.8562091503267973,0.538,0.75,13,0.525
44,0.36755047027581655,0.8627450980392157,0.565,0.8125,13,0.525
45,0.39217305436632993,0.8431372549019608,0.699,0.75,13,0.525
46,0.3535522335495045,0.8496732026143791,0.845,0.6875,13,0.525
47,0.3390561057851205,0.8627450980392157,0.829,0.6875,13,0.525
48,0.34627414567797793,0.8562091503267973,0.818,0.6875,13,0.525
49,0.31744303539687513,0.8758169934640523,0.732,0.75,13,0.525
50,0.3252324473624136,0.869281045751634,0.708,0.8125,13,0.525
51,0.3057521918630288,0.869281045751634,0.716,0.8125,13,0.525
52,0.3004865441836563,0.8888888888888888,0.708,0.8125,13,0.525
53,0.2946132914303175,0.8758169934640523,0.688,0.8125,13,0.525
54,0.2894948512510537,0.8823529411764706,0.686,0.8125,13,0.525
55,0.2881016000813129,0.8888888888888888,0.705,0.8125,13,0.525
56,0.28307992843241475,0.8823529411764706,0.707,0.8125,13,0.525
57,0.2803868123518875,0.8758169934640523,0.7,0.8125,13,0.525
58,0.28300055432942955,0.8954248366013072,0.71,0.8125,13,0.525
59,0.27574605022380555,0.8954248366013072,0.723,0.8125,13,0.525
60,0.28223790062798393,0.8954248366013072,0.728,0.8125,13,0.525
61,0.272898897820828,0.8823529411764706,0.726,0.8125,13,0.525
62,0.2798173199681675,0.8954248366013072,0.737,0.8125,13,0.525
63,0.26921224262979293,0.8823529411764706,0.734,0.8125,13,0.525
64,0.2749013220952227,0.8954248366013072,0.739,0.8125,13,0.525
65,0.26783296056822237,0.8888888888888888,0.742,0.8125,13,0.525
66,0.2723265442193723,0.8954248366013072,0.748,0.8125,13,0.525
67,0.2648725868050569,0.9019607843137255,0.753,0.8125,13,0.525
68,0.2678290293886771,0.8888888888888888,0.753,0.8125,13,0.525
69,0.26728466893333236,0.8954248366013072,0.764,0.8125,13,0.525
70,0.26161856374709436,0.8954248366013072,0.764,0.8125,13,0.525
71,0.2653343741800271,0.8954248366013072,0.773,0.8125,13,0.525
72,0.26038414902157253,0.9019607843137255,0.771,0.8125,13,0.525
73,0.2632369317260443,0.8888888888888888,0.78,0.8125,13,0.525
74,0.26053982583525914,0.8954248366013072,0.79,0.8125,13,0.525
75,0.2577921251455943,0.8888888888888888,0.783,0.8125,13,0.525
76,0.26223952649465576,0.8954248366013072,0.804,0.8125,13,0.525
77,0.253804364430359,0.8954248366013072,0.798,0.8125,13,0.525
78,0.26165077810973125,0.8888888888888888,0.805,0.8125,13,0.525
79,0.2532704737451341,0.9019607843137255,0.815,0.8125,13,0.525
80,0.2533080478509267,0.8888888888888888,0.808,0.8125,13,0.525
81,0.2586786396363202,0.9019607843137255,0.845,0.8125,13,0.525
82,0.2500206370369282,0.8888888888888888,0.818,0.8125,13,0.525
83,0.2605232578866622,0.8954248366013072,0.829,0.8125,13,0.525
84,0.2469417528778899,0.9019607843137255,0.866,0.8125,13,0.525
85,0.2521156304412418,0.8888888888888888,0.818,0.8125,13,0.525
86,0.2553363878742542,0.9084967320261438,0.892,0.8125,13,0.525
87,0.2493336066311481,0.8888888888888888,0.846,0.8125,13,0.525
88,0.2591307979393629,0.9084967320261438,0.841,0.8125,13,0.525
89,0.2415221417261884,0.8954248366013072,0.923,0.8125,13,0.525
90,0.2553965075343263,0.9019607843137255,0.839,0.8125,13,0.525
91,0.24381924298853655,0.9084967320261438,0.895,0.8125,13,0.525
92,0.2431374320796892,0.8888888888888888,0.879,0.8125,13,0.525
93,0.2450069307891372,0.9084967320261438,0.871,0.8125,13,0.525
94,0.23728334085614072,0.9084967320261438,0.956,0.8125,13,0.525
95,0.24849576459211462,0.8888888888888888,0.872,0.8125,13,0.525
96,0.25152378300436184,0.9019607843137255,0.906,0.8125,13,0.525
97,0.23024486268267913,0.8888888888888888,0.939,0.8125,13,0.525
98,0.2512865500902039,0.9084967320261438,0.884,0.8125,13,0.525
99,0.2364413323355656,0.9019607843137255,1.043,0.8125,13,0.525
100,0.2630104309593151,0.8888888888888888,0.952,0.8125,13,0.525
101,0.23537237309162912,0.9019607843137255,0.822,0.8125,13,0.525
102,0.2381968765087377,0.9084967320261438,0.9,0.8125,13,0.525
103,0.22552796438628553,0.8954248366013072,0.973,0.8125,13,0.525
104,0.22838777050473333,0.9084967320261438,0.946,0.8125,13,0.525
105,0.23192789780548195,0.9084967320261438,0.881,0.8125,13,0.525
106,0.22260211943800934,0.9281045751633987,0.953,0.8125,13,0.525
107,0.22558704797738519,0.9019607843137255,0.94,0.8125,13,0.525
108,0.2191170664394603,0.9084967320261438,0.977,0.8125,13,0.525
109,0.22714180455488317,0.9019607843137255,0.922,0.8125,13,0.525
110,0.2156903589862624,0.9150326797385621,0.958,0.8125,13,0.525
111,0.21897424221817963,0.9150326797385621,0.965,0.8125,13,0.525
112,0.21650098683008182,0.9150326797385621,1.008,0.8125,13,0.525
113,0.22250418218911863,0.9019607843137255,0.982,0.8125,13,0.525
114,0.21753201959959043,0.9215686274509803,1.016,0.8125,13,0.525
115,0.2183749736134523,0.8954248366013072,0.98,0.8125,13,0.525
116,0.21774973686224494,0.9150326797385621,0.977,0.8125,13,0.525
117,0.21430181171379836,0.9084967320261438,1.013,0.8125,13,0.525
118,0.21523980669725953,0.9281045751633987,1.007,0.8125,13,0.525
119,0.218742634541069,0.9084967320261438,1.038,0.8125,13,0.525
120,0.2127608855565389,0.9215686274509803,1.01,0.8125,13,0.525
121,0.22355944268843708,0.9019607843137255,1.055,0.8125,13,0.525
122,0.21010432621232825,0.9215686274509803,1.086,0.8125,13,0.525
123,0.22005284903875363,0.9084967320261438,0.958,0.8125,13,0.525
124,0.23078896894174464,0.9084967320261438,1.118,0.8125,13,0.525
125,0.23888006981681376,0.8954248366013072,1.03,0.8125,13,0.525
126,0.21143985028360404,0.9150326797385621,1.144,0.8125,13,0.525
127,0.24419968969681682,0.8954248366013072,0.957,0.8125,13,0.525
128,0.2103931153911391,0.9150326797385621,1.047,0.8125,13,0.525
129,0.21942109356518663,0.9019607843137255,1.008,0.8125,13,0.525
130,0.20214415570489722,0.9215686274509803,1.018,0.8125,13,0.525
131,0.2106177986057755,0.9215686274509803,1.013,0.8125,13,0.525
132,0.2005713258693421,0.9215686274509803,1.069,0.8125,13,0.525
133,0.20357824014682396,0.9281045751633987,1.052,0.8125,13,0.525
134,0.2003586695474737,0.9281045751633987,1.022,0.8125,13,0.525
135,0.20412276110617944,0.9281045751633987,1.052,0.8125,13,0.525
136,0.19842297208854576,0.9215686274509803,1.11,0.8125,13,0.525
137,0.20133476611835505,0.9281045751633987,1.06,0.8125,13,0.525
138,0.19456134648884044,0.9281045751633987,1.082,0.8125,13,0.525
139,0.2000856204749712,0.9281045751633987,1.115,0.8125,13,0.525
140,0.19922158161019968,0.9215686274509803,1.16,0.875,13,0.525
141,0.20513076038142436,0.9281045751633987,0.99,0.8125,13,0.525
142,0.19607505650302165,0.9215686274509803,1.124,0.8125,13,0.525
143,0.20258153867877388,0.9281045751633987,1.186,0.8125,13,0.525
144,0.207237722826939,0.9150326797385621,1.215,0.875,13,0.525
145,0.22010459249315698,0.9019607843137255,0.925,0.8125,13,0.525
146,0.2102023836444406,0.9150326797385621,1.18,0.8125,13,0.525
147,0.21199689036101296,0.9150326797385621,1.286,0.8125,13,0.525
148,0.2741565869914161,0.8954248366013072,1.059,0.8125,13,0.525
149,0.21127838383313097,0.9215686274509803,1.274,0.875,13,0.525
150,0.24658432602882385,0.8758169934640523,1.119,0.8125,13,0.525
151,0.20523163637304617,0.9084967320261438,1.056,0.8125,13,0.525
152,0.19002621956900054,0.9150326797385621,1.132,0.875,13,0.525
153,0.21048544999820734,0.8888888888888888,1.075,0.8125,13,0.525
154,0.1927365685989654,0.9150326797385621,1.042,0.8125,13,0.525
155,0.18286029595175599,0.9281045751633987,1.098,0.8125,13,0.525
156,0.18665013632743188,0.9281045751633987,1.128,0.8125,13,0.525
157,0.18888085320884107,0.9281045751633987,1.099,0.8125,13,0.525
158,0.18262667067689833,0.9281045751633987,1.083,0.8125,13,0.525
159,0.18128639927097395,0.9281045751633987,1.087,0.875,13,0.525
160,0.18643812572254853,0.9281045751633987,1.081,0.8125,13,0.525
161,0.1826666305267733,0.9281045751633987,1.117,0.8125,13,0.525
162,0.18106073686500002,0.9281045751633987,1.154,0.875,13,0.525
163,0.1840911306976493,0.9281045751633987,1.141,0.8125,13,0.525
164,0.1784268337137559,0.9281045751633987,1.143,0.8125,13,0.525
165,0.179019774486816,0.9281045751633987,1.139,0.875,13,0.525
166,0.18029431872118531,0.9281045751633987,1.128,0.8125,13,0.525
167,0.17711453383264977,0.9281045751633987,1.145,0.875,13,0.525
168,0.1782794505162956,0.9281045751633987,1.15,0.875,13,0.525
169,0.17721767343726813,0.9281045751633987,1.155,0.875,13,0.525
170,0.17690256179547778,0.9281045751633987,1.157,0.875,13,0.525
171,0.17648017581771402,0.9281045751633987,1.165,0.875,13,0.525
172,0.17774698099279715,0.9281045751633987,1.163,0.875,13,0.525
173,0.17648328538813624,0.9281045751633987,1.185,0.875,13,0.525
174,0.18209144161417593,0.9084967320261438,1.187,0.875,13,0.525
175,0.18044240139668283,0.9215686274509803,1.163,0.8125,13,0.525
176,0.17355199499067916,0.9281045751633987,1.198,0.875,13,0.525
177,0.17755970602331597,0.9281045751633987,1.19,0.875,13,0.525
178,0.17498449017019832,0.9281045751633987,1.183,0.875,13,0.525
179,0.17501325583925434,0.9281045751633987,1.179,0.875,13,0.525
180,0.17508338966400794,0.9281045751633987,1.188,0.875,13,0.525
181,0.17473192990215775,0.9215686274509803,1.207,0.875,13,0.525
182,0.17521744440583623,0.9281045751633987,1.202,0.875,13,0.525
183,0.173133644013623,0.9215686274509803,1.208,0.875,13,0.525
184,0.1752612059022866,0.9084967320261438,1.19,0.875,13,0.525
185,0.17110027109875398,0.9281045751633987,1.215,0.875,13,0.525
186,0.17452741370481603,0.9019607843137255,1.196,0.875,13,0.525
187,0.1705154271102419,0.9281045751633987,1.211,0.875,13,0.525
188,0.1727797627643822,0.9215686274509803,1.212,0.875,13,0.525
189,0.17168699526319317,0.9281045751633987,1.235,0.875,13,0.525
190,0.1768770875299678,0.9084967320261438,1.224,0.875,13,0.525
191,0.17434337287167317,0.9150326797385621,1.236,0.875,13,0.525
192,0.17444557662493262,0.934640522875817,1.275,0.875,13,0.525
193,0.17827062260091694,0.9019607843137255,1.224,0.8125,13,0.525
194,0.16878576771496168,0.934640522875817,1.232,0.875,13,0.525
195,0.17257674885731117,0.9084967320261438,1.21,0.875,13,0.525
196,0.16944687272988113,0.9281045751633987,1.225,0.875,13,0.525
197,0.16968537954723134,0.9281045751633987,1.239,0.875,13,0.525
198,0.16992548361323237,0.9281045751633987,1.239,0.875,13,0.525
199,0.17034532558294682,0.9215686274509803,1.251,0.875,13,0.525
200,0.17004297235432794,0.9150326797385621,1.234,0.875,13,0.525
201,0.16592798036297943,0.9411764705882353,1.242,0.875,13,0.525
202,0.16379662422962438,0.934640522875817,1.267,0.875,13,0.525
203,0.16709459246763217,0.9084967320261438,1.256,0.875,13,0.525
204,0.1649258223429225,0.9084967320261438,1.236,0.875,13,0.525
205,0.16301295745606517,0.934640522875817,1.237,0.875,13,0.525
206,0.1655040868357116,0.9084967320261438,1.231,0.875,13,0.525
207,0.16433542616227093,0.9215686274509803,1.235,0.875,13,0.525
208,0.16328203580737893,0.9150326797385621,1.248,0.875,13,0.525
209,0.1644667769763984,0.9084967320261438,1.241,0.875,13,0.525
210,0.16311154947950948,0.9215686274509803,1.244,0.875,13,0.525
211,0.16387709244793536,0.9215686274509803,1.245,0.875,13,0.525
212,0.1638146983642204,0.9215686274509803,1.246,0.875,13,0.525
0.381,0.8421052631578947
7.884154319763184
