Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
105,0.2815256044755574,0.8888888888888888,0.208,0.9375,100,0.119
106,0.2731531011123283,0.8954248366013072,0.304,0.875,100,0.119
107,0.2692234005803376,0.8758169934640523,0.212,0.875,100,0.119
108,0.26775990397322413,0.9019607843137255,0.199,0.9375,100,0.119
109,0.2666441700816934,0.8758169934640523,0.29,0.875,100,0.119
110,0.26461083086487514,0.8823529411764706,0.218,0.9375,100,0.119
111,0.2564537778399349,0.8758169934640523,0.254,0.875,100,0.119
112,0.25965448804930147,0.8954248366013072,0.194,0.9375,100,0.119
113,0.25704678912567935,0.8954248366013072,0.262,0.875,100,0.119
114,0.2549455606080348,0.8758169934640523,0.224,0.875,100,0.119
115,0.24850853888037938,0.869281045751634,0.248,0.875,100,0.119
116,0.25220461842281366,0.8758169934640523,0.223,0.875,100,0.119
117,0.24790027912925272,0.8823529411764706,0.254,0.875,100,0.119
118,0.24771837899887483,0.8823529411764706,0.244,0.875,100,0.119
119,0.24536601137491612,0.8823529411764706,0.237,0.875,100,0.119
120,0.2446528682911318,0.8823529411764706,0.248,0.875,100,0.119
121,0.24353932925299102,0.8823529411764706,0.225,0.875,100,0.119
122,0.24352862671309827,0.8823529411764706,0.244,0.875,100,0.119
123,0.24175070021666734,0.8823529411764706,0.287,0.875,100,0.119
124,0.24920940360212637,0.869281045751634,0.182,0.875,100,0.119
125,0.24427158809175678,0.8823529411764706,0.269,0.875,100,0.119
126,0.24622005672236674,0.869281045751634,0.313,0.8125,100,0.119
127,0.2653183144292021,0.8823529411764706,0.136,0.9375,100,0.119
128,0.2553744705673916,0.9019607843137255,0.294,0.875,100,0.119
129,0.2562862266512478,0.8888888888888888,0.216,0.875,100,0.119
130,0.23501471035620747,0.8823529411764706,0.196,0.875,100,0.119
131,0.24541906165141686,0.8758169934640523,0.232,0.875,100,0.119
132,0.23816714586775287,0.8823529411764706,0.291,0.875,100,0.119
133,0.24309507246110953,0.8954248366013072,0.216,0.875,100,0.119
134,0.23447085887778038,0.8954248366013072,0.256,0.875,100,0.119
135,0.2344480077036066,0.8823529411764706,0.236,0.875,100,0.119
136,0.24127395080974678,0.8888888888888888,0.18,0.875,100,0.119
137,0.23702976711435256,0.8758169934640523,0.241,0.875,100,0.119
138,0.24345990723254635,0.869281045751634,0.37,0.6875,100,0.119
139,0.33873803748024833,0.8300653594771242,0.12,1.0,100,0.119
140,0.3142518759552949,0.869281045751634,0.357,0.6875,100,0.119
141,0.3582370503276002,0.8431372549019608,0.159,1.0,100,0.119
142,0.28952763770140855,0.869281045751634,0.138,1.0,100,0.119
143,0.2651421458892573,0.8823529411764706,0.358,0.75,100,0.119
144,0.29037491090936596,0.8823529411764706,0.147,0.9375,100,0.119
145,0.2768819304852704,0.8888888888888888,0.179,1.0,100,0.119
146,0.27682509648254494,0.8823529411764706,0.309,0.8125,100,0.119
147,0.26505641181484546,0.8823529411764706,0.195,0.9375,100,0.119
148,0.25137297098153555,0.9019607843137255,0.181,0.9375,100,0.119
149,0.24461588010289312,0.8954248366013072,0.229,0.875,100,0.119
150,0.24539123660598705,0.8758169934640523,0.2,0.875,100,0.119
151,0.23785719022252202,0.8823529411764706,0.191,0.9375,100,0.119
152,0.23317148132261886,0.8823529411764706,0.23,0.875,100,0.119
153,0.23340569309938966,0.8758169934640523,0.221,0.875,100,0.119
154,0.23241738497821335,0.8823529411764706,0.201,0.875,100,0.119
155,0.22544241496940065,0.8823529411764706,0.241,0.8125,100,0.119
156,0.22600244940106384,0.8954248366013072,0.231,0.875,100,0.119
157,0.22252548266859615,0.8823529411764706,0.22,0.875,100,0.119
158,0.22034223066046346,0.8954248366013072,0.225,0.8125,100,0.119
159,0.22198830983218024,0.8954248366013072,0.207,0.875,100,0.119
160,0.21807142741539898,0.8954248366013072,0.232,0.875,100,0.119
161,0.2226698249578476,0.8954248366013072,0.208,0.8125,100,0.119
162,0.21617533558723973,0.9019607843137255,0.243,0.875,100,0.119
163,0.22265682851566987,0.8954248366013072,0.2,0.875,100,0.119
164,0.21960372443682227,0.8888888888888888,0.256,0.875,100,0.119
165,0.23056024059750677,0.8954248366013072,0.186,0.875,100,0.119
166,0.2237560971110475,0.8954248366013072,0.298,0.75,100,0.119
167,0.2687916424539354,0.8496732026143791,0.212,0.875,100,0.119
168,0.22293722950944714,0.8823529411764706,0.219,0.875,100,0.119
169,0.21483476596330506,0.9019607843137255,0.226,0.875,100,0.119
170,0.2265801605056314,0.8823529411764706,0.195,0.875,100,0.119
171,0.217246173935778,0.9019607843137255,0.279,0.875,100,0.119
172,0.2300014650704814,0.9019607843137255,0.145,0.9375,100,0.119
173,0.21382548859695982,0.9019607843137255,0.222,0.875,100,0.119
174,0.22008110495174632,0.8888888888888888,0.192,0.875,100,0.119
175,0.2063375402704563,0.9084967320261438,0.227,0.875,100,0.119
176,0.21377849549639458,0.8888888888888888,0.175,0.875,100,0.119
177,0.2068917761051577,0.9084967320261438,0.214,0.875,100,0.119
178,0.2127666410083085,0.9084967320261438,0.168,0.875,100,0.119
179,0.20677059051258112,0.9084967320261438,0.245,0.875,100,0.119
180,0.2229275183350432,0.8758169934640523,0.259,0.875,100,0.119
181,0.21903066152061512,0.8954248366013072,0.248,0.875,100,0.119
182,0.22889797603772358,0.9019607843137255,0.085,1.0,182,0.085
183,0.24952880298000535,0.9019607843137255,0.26,0.875,182,0.085
184,0.25445275758606156,0.8888888888888888,0.222,0.875,182,0.085
185,0.26192988484513524,0.8562091503267973,0.413,0.75,182,0.085
186,0.2718345715719111,0.869281045751634,0.277,0.8125,182,0.085
187,0.23637699223811331,0.8562091503267973,0.206,0.9375,182,0.085
188,0.21465119777941236,0.869281045751634,0.152,0.9375,182,0.085
189,0.23315934749210582,0.8954248366013072,0.142,1.0,182,0.085
190,0.22273675698080872,0.8888888888888888,0.26,0.875,182,0.085
191,0.23633802229282902,0.9019607843137255,0.178,0.875,182,0.085
192,0.2109056537836985,0.8758169934640523,0.106,1.0,182,0.085
193,0.21328920135700624,0.9019607843137255,0.239,0.875,182,0.085
194,0.2255812263956257,0.8954248366013072,0.198,0.9375,182,0.085
195,0.2096631409101237,0.9019607843137255,0.248,0.875,182,0.085
196,0.2148947236584682,0.8888888888888888,0.13,0.9375,182,0.085
197,0.20388148919819227,0.9084967320261438,0.216,0.875,182,0.085
198,0.20760141381251265,0.9084967320261438,0.195,0.875,182,0.085
199,0.20008456161598753,0.9084967320261438,0.215,0.875,182,0.085
200,0.20181380650576422,0.9084967320261438,0.17,0.875,182,0.085
201,0.19751784575530906,0.9084967320261438,0.176,0.875,182,0.085
202,0.19630869151720035,0.9084967320261438,0.217,0.875,182,0.085
203,0.199409942513977,0.9084967320261438,0.188,0.875,182,0.085
204,0.1957874354583765,0.9084967320261438,0.192,0.875,182,0.085
205,0.1949260433514913,0.9084967320261438,0.214,0.875,182,0.085
206,0.19657641999861775,0.9084967320261438,0.186,0.875,182,0.085
207,0.19411647758063147,0.9084967320261438,0.194,0.875,182,0.085
208,0.19371837757381738,0.9084967320261438,0.21,0.875,182,0.085
209,0.19430145523906533,0.9084967320261438,0.195,0.875,182,0.085
210,0.19270028933590533,0.9084967320261438,0.203,0.875,182,0.085
211,0.19280553662699032,0.9084967320261438,0.205,0.875,182,0.085
212,0.1926609895198174,0.9084967320261438,0.197,0.875,182,0.085
213,0.19203544451909907,0.9084967320261438,0.212,0.875,182,0.085
214,0.19242348020372826,0.9084967320261438,0.197,0.875,182,0.085
215,0.19126563611762976,0.9084967320261438,0.213,0.875,182,0.085
216,0.1916644003461389,0.9150326797385621,0.199,0.875,182,0.085
217,0.19056269799182618,0.9084967320261438,0.213,0.875,182,0.085
218,0.19098928872666326,0.9150326797385621,0.202,0.875,182,0.085
219,0.19000570670841566,0.9084967320261438,0.215,0.875,182,0.085
220,0.19038808326316037,0.9150326797385621,0.199,0.875,182,0.085
221,0.18961950357443366,0.9084967320261438,0.225,0.875,182,0.085
222,0.19110020683481801,0.9150326797385621,0.188,0.875,182,0.085
223,0.19002933839177774,0.9019607843137255,0.256,0.875,182,0.085
224,0.1951880260230669,0.9150326797385621,0.181,0.875,182,0.085
225,0.1907403297673643,0.9084967320261438,0.262,0.875,182,0.085
226,0.19609364750338534,0.9150326797385621,0.182,0.875,182,0.085
227,0.18979360854703617,0.9084967320261438,0.243,0.875,182,0.085
228,0.19235372650467492,0.9150326797385621,0.192,0.875,182,0.085
229,0.18761189807863796,0.9084967320261438,0.216,0.875,182,0.085
230,0.18833377869690165,0.9150326797385621,0.209,0.875,182,0.085
231,0.18760602945595786,0.9150326797385621,0.202,0.875,182,0.085
232,0.18724257971336639,0.9150326797385621,0.219,0.875,182,0.085
233,0.18802030988378463,0.9150326797385621,0.196,0.875,182,0.085
234,0.1869416056700002,0.9150326797385621,0.239,0.875,182,0.085
235,0.18984791402723275,0.9150326797385621,0.188,0.875,182,0.085
236,0.18750833413180182,0.9084967320261438,0.265,0.875,182,0.085
237,0.19415889096026326,0.9215686274509803,0.18,0.875,182,0.085
238,0.18898679403697743,0.9084967320261438,0.286,0.75,182,0.085
239,0.19934280947142957,0.9084967320261438,0.176,0.875,182,0.085
240,0.19052537379701154,0.9084967320261438,0.274,0.8125,182,0.085
241,0.19745627367029003,0.9215686274509803,0.176,0.875,182,0.085
242,0.18829721134472516,0.9084967320261438,0.232,0.875,182,0.085
243,0.18876460973733392,0.9150326797385621,0.204,0.875,182,0.085
244,0.18538343731094808,0.9150326797385621,0.192,0.875,182,0.085
245,0.18538422580637964,0.9019607843137255,0.248,0.875,182,0.085
246,0.19101428596022862,0.9150326797385621,0.179,0.875,182,0.085
247,0.18748252804762397,0.9084967320261438,0.26,0.875,182,0.085
248,0.19187737241679548,0.9215686274509803,0.186,0.875,182,0.085
249,0.18467245810951283,0.9084967320261438,0.227,0.875,182,0.085
250,0.18520388572044622,0.9150326797385621,0.219,0.875,182,0.085
251,0.18422047998390945,0.9150326797385621,0.197,0.875,182,0.085
252,0.18335308689697116,0.9150326797385621,0.203,0.875,182,0.085
253,0.18332235700164745,0.9150326797385621,0.214,0.875,182,0.085
254,0.1839000355768827,0.9150326797385621,0.208,0.875,182,0.085
255,0.1833896770391589,0.9150326797385621,0.198,0.875,182,0.085
256,0.18294854880937564,0.9150326797385621,0.211,0.875,182,0.085
257,0.18323405525263617,0.9150326797385621,0.208,0.875,182,0.085
258,0.1829089368480483,0.9150326797385621,0.202,0.875,182,0.085
259,0.18253882511768466,0.9150326797385621,0.213,0.875,182,0.085
260,0.18275651549981312,0.9150326797385621,0.208,0.875,182,0.085
261,0.18231205603266074,0.9150326797385621,0.206,0.875,182,0.085
262,0.1820924098974739,0.9150326797385621,0.213,0.875,182,0.085
263,0.18228434815126307,0.9150326797385621,0.204,0.875,182,0.085
264,0.18192913076456854,0.9150326797385621,0.219,0.875,182,0.085
265,0.18241910801993477,0.9150326797385621,0.201,0.875,182,0.085
266,0.1816918275325127,0.9150326797385621,0.221,0.875,182,0.085
267,0.18237526042788638,0.9150326797385621,0.202,0.875,182,0.085
268,0.18149154073272655,0.9150326797385621,0.22,0.875,182,0.085
269,0.1819677359722798,0.9150326797385621,0.205,0.875,182,0.085
270,0.1812766019035788,0.9150326797385621,0.217,0.875,182,0.085
271,0.18170062213941338,0.9150326797385621,0.207,0.875,182,0.085
272,0.18114166731148765,0.9150326797385621,0.217,0.875,182,0.085
273,0.18138989591910168,0.9150326797385621,0.205,0.875,182,0.085
274,0.18081909963508058,0.9150326797385621,0.222,0.875,182,0.085
275,0.18166406540309682,0.9150326797385621,0.199,0.875,182,0.085
276,0.18104303340896283,0.9084967320261438,0.227,0.875,182,0.085
277,0.18195910518075906,0.9150326797385621,0.198,0.875,182,0.085
278,0.18081280335881353,0.9150326797385621,0.226,0.875,182,0.085
279,0.18168686953634997,0.9150326797385621,0.2,0.875,182,0.085
280,0.1806410934800416,0.9150326797385621,0.223,0.875,182,0.085
281,0.18109045552661995,0.9150326797385621,0.205,0.875,182,0.085
282,0.18024910859812318,0.9150326797385621,0.219,0.875,182,0.085
283,0.1806141760419397,0.9150326797385621,0.208,0.875,182,0.085
284,0.18003450149025013,0.9150326797385621,0.219,0.875,182,0.085
285,0.18043499883093866,0.9150326797385621,0.205,0.875,182,0.085
286,0.1799139706722272,0.9150326797385621,0.222,0.875,182,0.085
287,0.18049909047831117,0.9150326797385621,0.199,0.875,182,0.085
288,0.1799516086679658,0.9150326797385621,0.232,0.875,182,0.085
289,0.1815363684900446,0.9150326797385621,0.192,0.875,182,0.085
290,0.18043743132376203,0.9150326797385621,0.242,0.875,182,0.085
291,0.18281417958487092,0.9150326797385621,0.197,0.875,182,0.085
292,0.1798310049998215,0.9150326797385621,0.221,0.875,182,0.085
293,0.1798786701135386,0.9150326797385621,0.212,0.875,182,0.085
294,0.17922991903778773,0.9150326797385621,0.207,0.875,182,0.085
295,0.1792691917785632,0.9150326797385621,0.229,0.875,182,0.085
296,0.18065264577569526,0.9084967320261438,0.19,0.875,182,0.085
297,0.18057394037449281,0.9150326797385621,0.249,0.875,182,0.085
298,0.18390042768194784,0.9150326797385621,0.191,0.875,182,0.085
299,0.18006379103738498,0.9150326797385621,0.229,0.875,182,0.085
300,0.17994228804033566,0.9150326797385621,0.213,0.875,182,0.085
301,0.17861122779207292,0.9150326797385621,0.201,0.875,182,0.085
302,0.17845311868034935,0.9150326797385621,0.215,0.875,182,0.085
303,0.1785117485164817,0.9150326797385621,0.22,0.875,182,0.085
304,0.17879654262580125,0.9150326797385621,0.207,0.875,182,0.085
305,0.1783597104105295,0.9150326797385621,0.209,0.875,182,0.085
306,0.17837863196344936,0.9150326797385621,0.217,0.875,182,0.085
307,0.1786438552967084,0.9150326797385621,0.21,0.875,182,0.085
308,0.1782989380211612,0.9150326797385621,0.209,0.875,182,0.085
309,0.17823429356992634,0.9150326797385621,0.214,0.875,182,0.085
310,0.1784096630959729,0.9150326797385621,0.21,0.875,182,0.085
311,0.17813770190563077,0.9150326797385621,0.21,0.875,182,0.085
312,0.17806851522984848,0.9150326797385621,0.209,0.875,182,0.085
313,0.17804098197447707,0.9150326797385621,0.213,0.875,182,0.085
314,0.17816487802009956,0.9150326797385621,0.208,0.875,182,0.085
315,0.17790737689710132,0.9150326797385621,0.212,0.875,182,0.085
316,0.1779894392474804,0.9150326797385621,0.209,0.875,182,0.085
317,0.1778368260346207,0.9150326797385621,0.211,0.875,182,0.085
318,0.17783621985927905,0.9150326797385621,0.21,0.875,182,0.085
319,0.1777984823276794,0.9150326797385621,0.209,0.875,182,0.085
320,0.17779094195054249,0.9150326797385621,0.213,0.875,182,0.085
321,0.17792236415389318,0.9150326797385621,0.206,0.875,182,0.085
322,0.1776776067376916,0.9150326797385621,0.213,0.875,182,0.085
323,0.17786268802250133,0.9150326797385621,0.206,0.875,182,0.085
324,0.17760554462476494,0.9150326797385621,0.211,0.875,182,0.085
325,0.17766180420233532,0.9150326797385621,0.209,0.875,182,0.085
326,0.1775084466131684,0.9150326797385621,0.211,0.875,182,0.085
327,0.1775519811834385,0.9150326797385621,0.209,0.875,182,0.085
328,0.177425809253275,0.9150326797385621,0.213,0.875,182,0.085
329,0.17753182760640687,0.9150326797385621,0.206,0.875,182,0.085
330,0.17735212057634117,0.9150326797385621,0.214,0.875,182,0.085
331,0.1776380016912822,0.9150326797385621,0.204,0.875,182,0.085
332,0.17732498614616643,0.9150326797385621,0.213,0.875,182,0.085
333,0.17746822477555743,0.9150326797385621,0.207,0.875,182,0.085
334,0.17719291170048557,0.9150326797385621,0.212,0.875,182,0.085
335,0.1772950208849377,0.9150326797385621,0.208,0.875,182,0.085
336,0.1770990678882287,0.9150326797385621,0.213,0.875,182,0.085
337,0.1772317773376415,0.9150326797385621,0.207,0.875,182,0.085
338,0.17701523590321636,0.9150326797385621,0.213,0.875,182,0.085
339,0.17715253968254413,0.9150326797385621,0.207,0.875,182,0.085
340,0.17692104468937792,0.9150326797385621,0.213,0.875,182,0.085
341,0.17709074534621894,0.9150326797385621,0.204,0.875,182,0.085
342,0.17686624678910948,0.9150326797385621,0.216,0.875,182,0.085
343,0.17727355123345367,0.9150326797385621,0.202,0.875,182,0.085
344,0.17690187975082522,0.9084967320261438,0.214,0.875,182,0.085
345,0.1771057297786077,0.9084967320261438,0.207,0.875,182,0.085
346,0.176768943764805,0.9150326797385621,0.21,0.875,182,0.085
347,0.176734426637101,0.9150326797385621,0.209,0.875,182,0.085
348,0.17661353741206376,0.9150326797385621,0.212,0.875,182,0.085
349,0.17674507113064036,0.9150326797385621,0.205,0.875,182,0.085
350,0.1764552115030538,0.9150326797385621,0.21,0.875,182,0.085
351,0.17647861353322572,0.9150326797385621,0.211,0.875,182,0.085
352,0.17645957978332744,0.9150326797385621,0.207,0.875,182,0.085
353,0.1763121411691304,0.9150326797385621,0.209,0.875,182,0.085
354,0.17631165897534565,0.9150326797385621,0.212,0.875,182,0.085
355,0.17641635248863619,0.9150326797385621,0.208,0.875,182,0.085
356,0.17625380526570714,0.9150326797385621,0.208,0.875,182,0.085
357,0.17622056749521517,0.9150326797385621,0.211,0.875,182,0.085
358,0.17628022093398898,0.9150326797385621,0.209,0.875,182,0.085
359,0.1761722691308439,0.9150326797385621,0.209,0.875,182,0.085
360,0.17616832587454054,0.9150326797385621,0.211,0.875,182,0.085
361,0.17620393955240063,0.9150326797385621,0.208,0.875,182,0.085
362,0.17608906289720846,0.9150326797385621,0.21,0.875,182,0.085
363,0.17610257357553719,0.9150326797385621,0.211,0.875,182,0.085
364,0.17614145148423763,0.9150326797385621,0.207,0.875,182,0.085
365,0.1760127571673175,0.9150326797385621,0.21,0.875,182,0.085
366,0.17604124818752015,0.9150326797385621,0.209,0.875,182,0.085
367,0.1759913670860864,0.9150326797385621,0.209,0.875,182,0.085
368,0.17597619293172376,0.9150326797385621,0.21,0.875,182,0.085
369,0.17598473139448104,0.9150326797385621,0.208,0.875,182,0.085
370,0.1758943964648091,0.9150326797385621,0.211,0.875,182,0.085
371,0.17597202567103643,0.9150326797385621,0.207,0.875,182,0.085
372,0.17581994665993583,0.9150326797385621,0.21,0.875,182,0.085
373,0.17588014540329477,0.9150326797385621,0.209,0.875,182,0.085
374,0.1758480076891145,0.9150326797385621,0.209,0.875,182,0.085
375,0.17582657650794858,0.9150326797385621,0.21,0.875,182,0.085
376,0.17583333014273175,0.9150326797385621,0.207,0.875,182,0.085
377,0.17577119473538366,0.9150326797385621,0.21,0.875,182,0.085
378,0.17580370819256977,0.9150326797385621,0.208,0.875,182,0.085
379,0.17570463085875793,0.9150326797385621,0.21,0.875,182,0.085
380,0.17575526432274213,0.9150326797385621,0.208,0.875,182,0.085
381,0.17565810865436504,0.9150326797385621,0.211,0.875,182,0.085
0.895,0.7368421052631579
27.11910104751587
