Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
52,0.6933160828040527,0.4993993993993994,0.693,0.4986449864498645,10,0.692
53,0.6933172735008033,0.4993993993993994,0.693,0.4986449864498645,10,0.692
54,0.693318278617687,0.4993993993993994,0.693,0.4986449864498645,10,0.692
55,0.693319178880514,0.4993993993993994,0.693,0.4986449864498645,10,0.692
56,0.6933199841338951,0.4993993993993994,0.693,0.4986449864498645,10,0.692
57,0.6933206125422641,0.4993993993993994,0.693,0.4986449864498645,10,0.692
58,0.6933212217625913,0.4993993993993994,0.693,0.4986449864498645,10,0.692
59,0.6933217623212315,0.4993993993993994,0.693,0.4986449864498645,10,0.692
60,0.6933222177508357,0.4993993993993994,0.693,0.4986449864498645,10,0.692
61,0.6933225855813012,0.4993993993993994,0.693,0.4986449864498645,10,0.692
62,0.6933229250950856,0.4993993993993994,0.693,0.4986449864498645,10,0.692
63,0.6933232120565466,0.4993993993993994,0.693,0.4986449864498645,10,0.692
64,0.6933234692335845,0.4993993993993994,0.693,0.4986449864498645,10,0.692
65,0.69332370217498,0.4993993993993994,0.693,0.4986449864498645,10,0.692
66,0.6933239050455637,0.4993993993993994,0.693,0.4986449864498645,10,0.692
67,0.6933240822843603,0.4993993993993994,0.693,0.4986449864498645,10,0.692
68,0.6933242350011258,0.4993993993993994,0.693,0.4986449864498645,10,0.692
69,0.6933243687804397,0.4993993993993994,0.693,0.4986449864498645,10,0.692
70,0.6933244835507046,0.4993993993993994,0.693,0.4986449864498645,10,0.692
71,0.693324578166366,0.4993993993993994,0.693,0.4986449864498645,10,0.692
72,0.6933246227356049,0.4993993993993994,0.693,0.4986449864498645,10,0.692
73,0.6933247317780962,0.4993993993993994,0.693,0.4986449864498645,10,0.692
74,0.6933247940676348,0.4993993993993994,0.693,0.4986449864498645,10,0.692
75,0.6933248314771566,0.4993993993993994,0.693,0.4986449864498645,10,0.692
76,0.6933248770845545,0.4993993993993994,0.693,0.4986449864498645,10,0.692
77,0.6933249365818035,0.4993993993993994,0.693,0.4986449864498645,10,0.692
78,0.6933249642183115,0.4993993993993994,0.693,0.4986449864498645,10,0.692
79,0.6933249999810983,0.4993993993993994,0.693,0.4986449864498645,10,0.692
80,0.6933250163410519,0.4993993993993994,0.693,0.4986449864498645,10,0.692
81,0.6933250397533268,0.4993993993993994,0.693,0.4986449864498645,10,0.692
82,0.6933250769838557,0.4993993993993994,0.693,0.4986449864498645,10,0.692
83,0.6933250764468769,0.4993993993993994,0.693,0.4986449864498645,10,0.692
84,0.6933251229850379,0.4993993993993994,0.693,0.4986449864498645,10,0.692
85,0.6933251249181616,0.4993993993993994,0.693,0.4986449864498645,10,0.692
86,0.693325118832402,0.4993993993993994,0.693,0.4986449864498645,10,0.692
87,0.6933251494759912,0.4993993993993994,0.693,0.4986449864498645,10,0.692
88,0.6933251526978639,0.4993993993993994,0.693,0.4986449864498645,10,0.692
89,0.6933251616475102,0.4993993993993994,0.693,0.4986449864498645,10,0.692
90,0.693325157960256,0.4993993993993994,0.693,0.4986449864498645,10,0.692
91,0.6933251715637184,0.4993993993993994,0.693,0.4986449864498645,10,0.692
92,0.6933251954771735,0.4993993993993994,0.693,0.4986449864498645,10,0.692
93,0.6933251815873224,0.4993993993993994,0.693,0.4986449864498645,10,0.692
94,0.693325188353255,0.4993993993993994,0.693,0.4986449864498645,10,0.692
95,0.6933251951191877,0.4993993993993994,0.693,0.4986449864498645,10,0.692
96,0.6933252156675757,0.4993993993993994,0.693,0.4986449864498645,10,0.692
97,0.693325205285986,0.4993993993993994,0.693,0.4986449864498645,10,0.692
98,0.693325208651053,0.4993993993993994,0.693,0.4986449864498645,10,0.692
99,0.6933252131974733,0.4993993993993994,0.693,0.4986449864498645,10,0.692
100,0.6933125631587284,0.4993993993993994,0.693,0.4986449864498645,10,0.692
101,0.6933129407980062,0.4993993993993994,0.693,0.4986449864498645,10,0.692
102,0.6933133593192687,0.4993993993993994,0.693,0.4986449864498645,10,0.692
103,0.6933136836902515,0.4993993993993994,0.693,0.4986449864498645,10,0.692
104,0.6933140225596615,0.4993993993993994,0.693,0.4986449864498645,10,0.692
105,0.6933143506536971,0.4993993993993994,0.693,0.4986449864498645,10,0.692
106,0.693314653080147,0.4993993993993994,0.693,0.4986449864498645,10,0.692
107,0.6933149045652097,0.4993993993993994,0.693,0.4986449864498645,10,0.692
108,0.693315164641933,0.4993993993993994,0.693,0.4986449864498645,10,0.692
109,0.6933153908889931,0.4993993993993994,0.693,0.4986449864498645,10,0.692
110,0.6933156439849922,0.4993993993993994,0.693,0.4986449864498645,10,0.692
111,0.6933158254122233,0.4993993993993994,0.693,0.4986449864498645,10,0.692
112,0.6933160508359159,0.4993993993993994,0.693,0.4986449864498645,10,0.692
113,0.6933162284684968,0.4993993993993994,0.693,0.4986449864498645,10,0.692
114,0.6933163687631533,0.4993993993993994,0.693,0.4986449864498645,10,0.692
115,0.6933165356561586,0.4993993993993994,0.693,0.4986449864498645,10,0.692
116,0.6933167029429484,0.4993993993993994,0.693,0.4986449864498645,10,0.692
117,0.6933168487863856,0.4993993993993994,0.693,0.4986449864498645,10,0.692
118,0.6933169650959897,0.4993993993993994,0.693,0.4986449864498645,10,0.692
119,0.693317066799771,0.4993993993993994,0.693,0.4986449864498645,10,0.692
120,0.693317201939431,0.4993993993993994,0.693,0.4986449864498645,10,0.692
121,0.6933172984166188,0.4993993993993994,0.693,0.4986449864498645,10,0.692
122,0.6933173813619413,0.4993993993993994,0.693,0.4986449864498645,10,0.692
123,0.693317495380436,0.4993993993993994,0.693,0.4986449864498645,10,0.692
124,0.6933175558084482,0.4993993993993994,0.693,0.4986449864498645,10,0.692
125,0.6933176358540852,0.4993993993993994,0.693,0.4986449864498645,10,0.692
126,0.6933177011865037,0.4993993993993994,0.693,0.4986449864498645,10,0.692
127,0.6933177563521239,0.4993993993993994,0.693,0.4986449864498645,10,0.692
128,0.6933178196798215,0.4993993993993994,0.693,0.4986449864498645,10,0.692
129,0.6933178888784872,0.4993993993993994,0.693,0.4986449864498645,10,0.692
130,0.6933179479103546,0.4993993993993994,0.693,0.4986449864498645,10,0.692
131,0.6933180001404908,0.4993993993993994,0.693,0.4986449864498645,10,0.692
132,0.6933180501869133,0.4993993993993994,0.693,0.4986449864498645,10,0.692
133,0.6933180957585126,0.4993993993993994,0.693,0.4986449864498645,10,0.692
134,0.6933181322730697,0.4993993993993994,0.693,0.4986449864498645,10,0.692
135,0.6933181814961247,0.4993993993993994,0.693,0.4986449864498645,10,0.692
136,0.6933182101707916,0.4993993993993994,0.693,0.4986449864498645,10,0.692
137,0.693318240026812,0.4993993993993994,0.693,0.4986449864498645,10,0.692
138,0.6933182917557679,0.4993993993993994,0.693,0.4986449864498645,10,0.692
139,0.6933183275185548,0.4993993993993994,0.693,0.4986449864498645,10,0.692
140,0.6933183323871625,0.4993993993993994,0.693,0.4986449864498645,10,0.692
141,0.6933183602026632,0.4993993993993994,0.693,0.4986449864498645,10,0.692
142,0.6933183927077788,0.4993993993993994,0.693,0.4986449864498645,10,0.692
143,0.6933184045929093,0.4993993993993994,0.693,0.4986449864498645,10,0.692
144,0.6933184246043185,0.4993993993993994,0.693,0.4986449864498645,10,0.692
145,0.6933184503435015,0.4993993993993994,0.693,0.4986449864498645,10,0.692
146,0.6933184703549107,0.4993993993993994,0.693,0.4986449864498645,10,0.692
147,0.6933185076570367,0.4993993993993994,0.693,0.4986449864498645,10,0.692
148,0.6933184980272172,0.4993993993993994,0.693,0.4986449864498645,10,0.692
149,0.6933184987073904,0.4993993993993994,0.693,0.4986449864498645,10,0.692
150,0.6933121580261368,0.4993993993993994,0.693,0.4986449864498645,10,0.692
151,0.6933122781661896,0.4993993993993994,0.693,0.4986449864498645,10,0.692
152,0.6933124029600585,0.4993993993993994,0.693,0.4986449864498645,10,0.692
153,0.693312507312935,0.4993993993993994,0.693,0.4986449864498645,10,0.692
154,0.6933126094820979,0.4993993993993994,0.693,0.4986449864498645,10,0.692
155,0.6933127002673106,0.4993993993993994,0.693,0.4986449864498645,10,0.692
156,0.6933127854321454,0.4993993993993994,0.693,0.4986449864498645,10,0.692
157,0.6933128959423787,0.4993993993993994,0.693,0.4986449864498645,10,0.692
158,0.6933129629931293,0.4993993993993994,0.693,0.4986449864498645,10,0.692
159,0.6933130794459277,0.4993993993993994,0.693,0.4986449864498645,10,0.692
160,0.6933131409478975,0.4993993993993994,0.693,0.4986449864498645,10,0.692
161,0.6933132105403477,0.4993993993993994,0.693,0.4986449864498645,10,0.692
162,0.6933133089148604,0.4993993993993994,0.693,0.4986449864498645,10,0.692
163,0.6933133867409852,0.4993993993993994,0.693,0.4986449864498645,10,0.692
164,0.6933134589109334,0.4993993993993994,0.693,0.4986449864498645,10,0.692
165,0.6933135346249417,0.4993993993993994,0.693,0.4986449864498645,10,0.692
166,0.6933135931556289,0.4993993993993994,0.693,0.4986449864498645,10,0.692
167,0.6933136483928463,0.4993993993993994,0.693,0.4986449864498645,10,0.692
168,0.6933136933916682,0.4993993993993994,0.693,0.4986449864498645,10,0.692
169,0.6933137578649206,0.4993993993993994,0.693,0.4986449864498645,10,0.692
170,0.6933138007158274,0.4993993993993994,0.693,0.4986449864498645,10,0.692
171,0.6933138779691748,0.4993993993993994,0.693,0.4986449864498645,10,0.692
172,0.6933139266552509,0.4993993993993994,0.693,0.4986449864498645,10,0.692
173,0.6933139696135535,0.4993993993993994,0.693,0.4986449864498645,10,0.692
174,0.6933140436092297,0.4993993993993994,0.693,0.4986449864498645,10,0.692
175,0.693314095910963,0.4993993993993994,0.693,0.4986449864498645,10,0.692
176,0.6933141402296118,0.4993993993993994,0.693,0.4986449864498645,10,0.692
177,0.6933142074951538,0.4993993993993994,0.693,0.4986449864498645,10,0.692
178,0.693314225609238,0.4993993993993994,0.693,0.4986449864498645,10,0.692
179,0.6933142539975163,0.4993993993993994,0.693,0.4986449864498645,10,0.692
180,0.6933142973496034,0.4993993993993994,0.693,0.4986449864498645,10,0.692
181,0.6933143487921706,0.4993993993993994,0.693,0.4986449864498645,10,0.692
182,0.6933143842327703,0.4993993993993994,0.693,0.4986449864498645,10,0.692
183,0.6933144266182953,0.4993993993993994,0.693,0.4986449864498645,10,0.692
184,0.6933144655313578,0.4993993993993994,0.693,0.4986449864498645,10,0.692
185,0.69331449306047,0.4993993993993994,0.693,0.4986449864498645,10,0.692
186,0.693314541245366,0.4993993993993994,0.693,0.4986449864498645,10,0.692
187,0.6933145734640929,0.4993993993993994,0.693,0.4986449864498645,10,0.692
188,0.6933145884637002,0.4993993993993994,0.693,0.4986449864498645,10,0.692
189,0.6933146345006811,0.4993993993993994,0.693,0.4986449864498645,10,0.692
190,0.693314650753239,0.4993993993993994,0.693,0.4986449864498645,10,0.692
191,0.69331468995269,0.4993993993993994,0.693,0.4986449864498645,10,0.692
192,0.6933147165510389,0.4993993993993994,0.693,0.4986449864498645,10,0.692
193,0.6933147294743283,0.4993993993993994,0.693,0.4986449864498645,10,0.692
194,0.6933147527434088,0.4993993993993994,0.693,0.4986449864498645,10,0.692
195,0.6933148103791315,0.4993993993993994,0.693,0.4986449864498645,10,0.692
196,0.6933148222642618,0.4993993993993994,0.693,0.4986449864498645,10,0.692
197,0.6933148318582827,0.4993993993993994,0.693,0.4986449864498645,10,0.692
198,0.6933148494353881,0.4993993993993994,0.693,0.4986449864498645,10,0.692
199,0.6933148865943198,0.4993993993993994,0.693,0.4986449864498645,10,0.692
200,0.693311690568208,0.4993993993993994,0.693,0.4986449864498645,10,0.692
201,0.6933117271543623,0.4993993993993994,0.693,0.4986449864498645,10,0.692
202,0.6933117809954348,0.4993993993993994,0.693,0.4986449864498645,10,0.692
203,0.6933118015796215,0.4993993993993994,0.693,0.4986449864498645,10,0.692
204,0.6933118370560196,0.4993993993993994,0.693,0.4986449864498645,10,0.692
205,0.6933118577476021,0.4993993993993994,0.693,0.4986449864498645,10,0.692
206,0.69331190360559,0.4993993993993994,0.693,0.4986449864498645,10,0.692
207,0.6933119346787622,0.4993993993993994,0.693,0.4986449864498645,10,0.692
208,0.6933119943550041,0.4993993993993994,0.693,0.4986449864498645,10,0.692
209,0.6933120093188129,0.4993993993993994,0.693,0.4986449864498645,10,0.692
0.693,0.5060827250608273
243.32958054542542
