Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.3469669289059109,0.8496732026143791,0.236,0.9375,14,0.11
45,0.3491841096893635,0.8431372549019608,0.16,0.9375,14,0.11
46,0.3369988914019142,0.8562091503267973,0.181,0.9375,14,0.11
47,0.3344606743528952,0.8627450980392157,0.248,0.9375,14,0.11
48,0.3510283938809937,0.8627450980392157,0.134,0.9375,14,0.11
49,0.32026052085402745,0.8758169934640523,0.208,0.9375,14,0.11
50,0.3168388916776071,0.8888888888888888,0.165,0.9375,14,0.11
51,0.30963079835854324,0.8758169934640523,0.204,0.9375,14,0.11
52,0.30670493568470275,0.8758169934640523,0.177,0.9375,14,0.11
53,0.2983346054561777,0.869281045751634,0.207,0.9375,14,0.11
54,0.2975239122615141,0.8823529411764706,0.195,0.9375,14,0.11
55,0.2913101027214449,0.8823529411764706,0.228,0.9375,14,0.11
56,0.2973034154940275,0.8823529411764706,0.194,0.9375,14,0.11
57,0.2928840578381532,0.8888888888888888,0.199,0.9375,14,0.11
58,0.2891842961506127,0.8823529411764706,0.216,0.9375,14,0.11
59,0.2926247769516278,0.8562091503267973,0.204,0.9375,14,0.11
60,0.2904093447658751,0.8627450980392157,0.188,0.9375,14,0.11
61,0.2850201072451336,0.8888888888888888,0.213,0.9375,14,0.11
62,0.28217022744269155,0.8888888888888888,0.232,0.9375,14,0.11
63,0.28784524985388216,0.869281045751634,0.201,0.9375,14,0.11
64,0.2868099650915931,0.8627450980392157,0.177,0.9375,14,0.11
65,0.2791031226028804,0.8888888888888888,0.203,0.9375,14,0.11
66,0.27440058970763015,0.9019607843137255,0.222,0.9375,14,0.11
67,0.27671364485438354,0.8954248366013072,0.23,0.9375,14,0.11
68,0.2808156927037083,0.869281045751634,0.215,0.9375,14,0.11
69,0.28673413123180663,0.8627450980392157,0.174,0.9375,14,0.11
70,0.2873190768988304,0.8627450980392157,0.165,0.9375,14,0.11
71,0.27649857084345975,0.9019607843137255,0.217,0.9375,14,0.11
72,0.2635711677908118,0.9019607843137255,0.261,0.875,14,0.11
73,0.2708546703352648,0.869281045751634,0.221,0.9375,14,0.11
74,0.2772134943725237,0.8758169934640523,0.17,0.875,14,0.11
75,0.2824468543521719,0.8823529411764706,0.168,0.9375,14,0.11
76,0.2654215968122669,0.9150326797385621,0.256,0.875,14,0.11
77,0.26107323471627203,0.8888888888888888,0.251,0.9375,14,0.11
78,0.27226483685518404,0.869281045751634,0.198,0.9375,14,0.11
79,0.27357908401613923,0.8888888888888888,0.155,0.875,14,0.11
80,0.2828377517415028,0.8954248366013072,0.198,0.9375,14,0.11
81,0.2554432932847466,0.9150326797385621,0.261,0.875,14,0.11
82,0.2605450420208227,0.8758169934640523,0.21,0.9375,14,0.11
83,0.26250285348471475,0.8954248366013072,0.184,0.9375,14,0.11
84,0.2567626830019982,0.9215686274509803,0.195,0.9375,14,0.11
85,0.2511745304648393,0.9150326797385621,0.228,0.9375,14,0.11
86,0.25088637151749305,0.8954248366013072,0.254,0.9375,14,0.11
87,0.2619584515398624,0.8954248366013072,0.169,0.9375,14,0.11
88,0.2759640762229371,0.869281045751634,0.164,0.9375,14,0.11
89,0.25400587517062045,0.9084967320261438,0.241,0.9375,14,0.11
90,0.2421353100951201,0.9084967320261438,0.268,0.9375,14,0.11
91,0.2478238495151981,0.8888888888888888,0.19,0.9375,14,0.11
92,0.258848959032227,0.8888888888888888,0.154,0.9375,14,0.11
93,0.2611517085164201,0.8954248366013072,0.192,0.9375,14,0.11
94,0.24491062448694814,0.9215686274509803,0.238,0.9375,14,0.11
95,0.23962431941546647,0.9084967320261438,0.252,0.9375,14,0.11
96,0.24211575198017693,0.8888888888888888,0.188,0.9375,14,0.11
97,0.25312675000016205,0.8954248366013072,0.188,0.875,14,0.11
98,0.26440006971748825,0.8823529411764706,0.185,0.9375,14,0.11
99,0.25976113312774235,0.9019607843137255,0.259,0.9375,14,0.11
100,0.23021679366725722,0.9084967320261438,0.221,0.9375,14,0.11
101,0.23272397266883477,0.9150326797385621,0.255,0.9375,14,0.11
102,0.22949794402309492,0.9150326797385621,0.207,0.9375,14,0.11
103,0.2309880640382081,0.9150326797385621,0.224,0.9375,14,0.11
104,0.22740720748122223,0.9150326797385621,0.227,0.9375,14,0.11
105,0.22867782861968272,0.9150326797385621,0.237,0.9375,14,0.11
106,0.22491147033139772,0.9150326797385621,0.25,0.9375,14,0.11
107,0.2273697396314222,0.9150326797385621,0.247,0.9375,14,0.11
108,0.22422165652505713,0.9150326797385621,0.224,0.9375,14,0.11
109,0.2261472264536066,0.9150326797385621,0.251,0.9375,14,0.11
110,0.22212815119160545,0.9150326797385621,0.229,0.9375,14,0.11
111,0.2247090409783756,0.9150326797385621,0.264,0.9375,14,0.11
112,0.2198028096965715,0.9150326797385621,0.242,0.9375,14,0.11
113,0.22032791044976976,0.9150326797385621,0.244,0.9375,14,0.11
114,0.22290084623043832,0.9150326797385621,0.26,0.9375,14,0.11
115,0.21643750486420651,0.9150326797385621,0.246,0.9375,14,0.11
116,0.21951056549362108,0.9150326797385621,0.243,0.9375,14,0.11
117,0.2185561086227691,0.9150326797385621,0.258,0.9375,14,0.11
118,0.21415339965446323,0.9150326797385621,0.257,0.9375,14,0.11
119,0.2163323060749403,0.9150326797385621,0.26,0.9375,14,0.11
120,0.21726180807827344,0.9150326797385621,0.267,0.9375,14,0.11
121,0.21071482717601303,0.9150326797385621,0.258,0.9375,14,0.11
122,0.21328696861765742,0.9150326797385621,0.25,0.9375,14,0.11
123,0.2136618965396694,0.9150326797385621,0.265,0.9375,14,0.11
124,0.20921770858219246,0.9150326797385621,0.278,0.9375,14,0.11
125,0.20900854672871383,0.9150326797385621,0.274,0.9375,14,0.11
126,0.21266553468174404,0.9150326797385621,0.262,0.9375,14,0.11
127,0.20983953335705927,0.9150326797385621,0.268,0.9375,14,0.11
128,0.20693284078361163,0.9150326797385621,0.291,0.9375,14,0.11
129,0.20921568543303246,0.9150326797385621,0.277,0.9375,14,0.11
130,0.20503714281359528,0.9150326797385621,0.279,0.9375,14,0.11
131,0.20583817956883924,0.9150326797385621,0.294,0.9375,14,0.11
132,0.20770018747429442,0.9150326797385621,0.283,0.9375,14,0.11
133,0.20397716448977102,0.9150326797385621,0.273,0.9375,14,0.11
134,0.20711174441708458,0.9215686274509803,0.324,0.9375,14,0.11
135,0.2136795083486956,0.9150326797385621,0.307,0.9375,14,0.11
136,0.19949383507756627,0.9150326797385621,0.302,0.9375,14,0.11
137,0.2222643251122992,0.9019607843137255,0.258,0.9375,14,0.11
138,0.21326550120621726,0.9084967320261438,0.291,0.9375,14,0.11
139,0.1957690866749271,0.9150326797385621,0.328,0.9375,14,0.11
140,0.1998180583898538,0.9150326797385621,0.301,0.9375,14,0.11
141,0.20040958486740884,0.9281045751633987,0.325,0.9375,14,0.11
142,0.20351041941081777,0.9150326797385621,0.331,0.9375,14,0.11
143,0.1950573339766147,0.9150326797385621,0.298,0.9375,14,0.11
144,0.20784862539152693,0.9084967320261438,0.324,0.9375,14,0.11
145,0.21574862924666185,0.9084967320261438,0.288,0.9375,14,0.11
146,0.19656112746280782,0.9150326797385621,0.303,0.9375,14,0.11
147,0.21585121916400063,0.9084967320261438,0.304,0.9375,14,0.11
148,0.1977235242432239,0.9150326797385621,0.345,0.9375,14,0.11
149,0.19215811487116846,0.9281045751633987,0.349,0.9375,14,0.11
150,0.19679981216885686,0.9150326797385621,0.363,0.9375,14,0.11
151,0.18961887977092096,0.934640522875817,0.354,0.9375,14,0.11
152,0.1913023433264564,0.9281045751633987,0.364,0.9375,14,0.11
153,0.19339698158642826,0.9150326797385621,0.355,0.9375,14,0.11
154,0.1896479488198274,0.9084967320261438,0.333,0.9375,14,0.11
155,0.20105639289991528,0.9084967320261438,0.427,0.875,14,0.11
156,0.19358259614776163,0.9084967320261438,0.317,0.9375,14,0.11
157,0.2060473989817052,0.9084967320261438,0.437,0.875,14,0.11
158,0.19767899187951307,0.9215686274509803,0.27,0.875,14,0.11
159,0.19957641210236582,0.9019607843137255,0.377,0.9375,14,0.11
160,0.1904700097987075,0.9281045751633987,0.32,0.9375,14,0.11
161,0.19527538549276738,0.9150326797385621,0.412,0.875,14,0.11
162,0.19098935052265528,0.9084967320261438,0.336,0.9375,14,0.11
163,0.2124050923324878,0.9019607843137255,0.455,0.875,14,0.11
164,0.20010320676697624,0.8888888888888888,0.293,0.9375,14,0.11
165,0.2159893837532187,0.9084967320261438,0.422,0.9375,14,0.11
166,0.20768648220433128,0.9019607843137255,0.27,0.9375,14,0.11
167,0.2100120475089628,0.9084967320261438,0.349,0.9375,14,0.11
168,0.2007122190754398,0.9084967320261438,0.342,0.9375,14,0.11
169,0.19403604812481823,0.9215686274509803,0.329,0.9375,14,0.11
170,0.18967854548123927,0.9281045751633987,0.403,0.9375,14,0.11
171,0.18394643603976257,0.9150326797385621,0.353,0.9375,14,0.11
172,0.18609174287397098,0.9150326797385621,0.395,0.9375,14,0.11
173,0.1820020144866183,0.9281045751633987,0.372,0.9375,14,0.11
174,0.19001684332984725,0.9150326797385621,0.39,0.9375,14,0.11
175,0.18347981129012075,0.9281045751633987,0.366,0.9375,14,0.11
176,0.19170596820661445,0.9150326797385621,0.399,0.9375,14,0.11
177,0.1838468826479382,0.9084967320261438,0.355,0.9375,14,0.11
178,0.18920033999712638,0.9150326797385621,0.407,0.9375,14,0.11
179,0.18374630195253036,0.9084967320261438,0.342,0.9375,14,0.11
180,0.1903264912125332,0.9084967320261438,0.416,0.9375,14,0.11
181,0.18365379666386086,0.9281045751633987,0.337,0.9375,14,0.11
182,0.1896838410422693,0.9150326797385621,0.42,0.9375,14,0.11
183,0.18584043581306545,0.9084967320261438,0.333,0.9375,14,0.11
184,0.1960341123486656,0.9084967320261438,0.415,0.9375,14,0.11
185,0.18928034442896938,0.9084967320261438,0.339,0.9375,14,0.11
186,0.20064275969866835,0.9084967320261438,0.395,0.9375,14,0.11
187,0.1919298571796199,0.9019607843137255,0.356,0.9375,14,0.11
188,0.19792889818256976,0.9084967320261438,0.376,0.9375,14,0.11
189,0.18733737067459455,0.9084967320261438,0.382,0.9375,14,0.11
190,0.17911211040869257,0.9215686274509803,0.378,0.9375,14,0.11
191,0.18033871931188247,0.9281045751633987,0.402,0.9375,14,0.11
192,0.17434276133970497,0.9281045751633987,0.368,0.9375,14,0.11
193,0.17924224507380154,0.9150326797385621,0.409,0.9375,14,0.11
194,0.17584999869851506,0.9281045751633987,0.367,0.9375,14,0.11
195,0.1799677117100728,0.9150326797385621,0.415,0.9375,14,0.11
196,0.17511736465240615,0.9281045751633987,0.379,0.9375,14,0.11
197,0.17587541189848208,0.9150326797385621,0.418,0.9375,14,0.11
198,0.1743269782342942,0.9281045751633987,0.378,0.9375,14,0.11
199,0.17495690003719205,0.9150326797385621,0.424,0.9375,14,0.11
200,0.17181682411362142,0.9281045751633987,0.394,0.9375,14,0.11
201,0.17084747996010813,0.934640522875817,0.393,0.9375,14,0.11
202,0.17127971516715157,0.9281045751633987,0.409,0.9375,14,0.11
203,0.17007777143537608,0.9281045751633987,0.39,0.9375,14,0.11
204,0.1697811081615928,0.934640522875817,0.402,0.9375,14,0.11
205,0.169774702074481,0.9281045751633987,0.403,0.9375,14,0.11
206,0.16916872015575957,0.9281045751633987,0.397,0.9375,14,0.11
207,0.16892623419270797,0.9281045751633987,0.407,0.9375,14,0.11
208,0.168587300853402,0.9281045751633987,0.401,0.9375,14,0.11
209,0.168475333333405,0.9281045751633987,0.403,0.9375,14,0.11
210,0.16811825656423382,0.9281045751633987,0.406,0.9375,14,0.11
211,0.16789108660875582,0.9281045751633987,0.405,0.9375,14,0.11
212,0.16757345160627676,0.9281045751633987,0.4,0.9375,14,0.11
213,0.16747494937937243,0.9281045751633987,0.405,0.9375,14,0.11
0.376,0.7894736842105263
7.843087196350098
