Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.329444060333414,0.8758169934640523,0.282,0.9375,23,0.257
33,0.32637392227945766,0.869281045751634,0.286,0.9375,23,0.257
34,0.3245297586606219,0.8758169934640523,0.275,0.9375,23,0.257
35,0.3204636986738716,0.8823529411764706,0.268,0.9375,23,0.257
36,0.31630080120236265,0.8823529411764706,0.279,0.9375,23,0.257
37,0.31543612051633446,0.8823529411764706,0.273,0.9375,23,0.257
38,0.31361565792482665,0.8823529411764706,0.266,0.9375,23,0.257
39,0.3099415798981984,0.8823529411764706,0.272,0.9375,23,0.257
40,0.30851978647942635,0.8823529411764706,0.275,0.9375,23,0.257
41,0.3084086501130871,0.8823529411764706,0.263,0.9375,23,0.257
42,0.30520938249195323,0.8823529411764706,0.265,0.9375,23,0.257
43,0.3027029080328599,0.8823529411764706,0.28,0.9375,23,0.257
44,0.30401681587586993,0.8823529411764706,0.273,0.9375,23,0.257
45,0.30350306376912234,0.8823529411764706,0.258,0.9375,23,0.257
46,0.2994014256530338,0.8758169934640523,0.266,0.9375,23,0.257
47,0.2980308337928423,0.8823529411764706,0.278,0.9375,23,0.257
48,0.2992197841990228,0.8823529411764706,0.276,0.9375,23,0.257
49,0.2990475487864874,0.8823529411764706,0.258,0.9375,23,0.257
50,0.29396577578744076,0.8823529411764706,0.238,0.9375,50,0.238
51,0.29100044509943795,0.8823529411764706,0.253,0.9375,50,0.238
52,0.29135509760551204,0.8758169934640523,0.246,0.9375,50,0.238
53,0.2898550284843819,0.8823529411764706,0.251,0.9375,50,0.238
54,0.2898123293530707,0.8758169934640523,0.245,0.9375,50,0.238
55,0.28860922634991165,0.8823529411764706,0.25,0.9375,50,0.238
56,0.2886863719014561,0.8758169934640523,0.243,0.9375,50,0.238
57,0.28751719387528163,0.8823529411764706,0.248,0.9375,50,0.238
58,0.28744555298799,0.8758169934640523,0.242,0.9375,50,0.238
59,0.28611335995929693,0.8823529411764706,0.248,0.9375,50,0.238
60,0.28610758045140433,0.8823529411764706,0.242,0.9375,50,0.238
61,0.2853303999682657,0.8758169934640523,0.241,0.9375,50,0.238
62,0.28483467066989226,0.8823529411764706,0.243,0.9375,50,0.238
63,0.28438667222565295,0.8758169934640523,0.24,0.9375,50,0.238
64,0.28375763752881217,0.8758169934640523,0.238,0.9375,50,0.238
65,0.28315021302185805,0.8823529411764706,0.244,0.9375,50,0.238
66,0.2831764846455817,0.8758169934640523,0.232,0.9375,66,0.232
67,0.2818406471629548,0.8758169934640523,0.241,0.9375,66,0.232
68,0.28184810105492086,0.8823529411764706,0.237,0.9375,66,0.232
69,0.28111607868687,0.8758169934640523,0.229,0.9375,69,0.229
70,0.2796820076852063,0.8823529411764706,0.243,0.9375,69,0.229
71,0.28052765617962755,0.8823529411764706,0.235,0.9375,69,0.229
72,0.2794097698981466,0.8758169934640523,0.228,0.9375,72,0.228
73,0.2781997755462048,0.8823529411764706,0.24,0.9375,72,0.228
74,0.2784392845396902,0.8823529411764706,0.236,0.9375,72,0.228
75,0.2778506516631133,0.8758169934640523,0.222,0.9375,75,0.222
76,0.27610163653598113,0.8823529411764706,0.239,0.9375,75,0.222
77,0.27687080837542716,0.8823529411764706,0.237,0.9375,75,0.222
78,0.2760511457530502,0.8758169934640523,0.22,0.9375,78,0.22
79,0.27423376585143844,0.8758169934640523,0.233,0.9375,78,0.22
80,0.2747098741188548,0.8888888888888888,0.246,0.9375,78,0.22
81,0.2755216975617253,0.8758169934640523,0.217,0.9375,81,0.217
82,0.2730524898354524,0.8823529411764706,0.225,0.9375,81,0.217
83,0.27278412576594385,0.8888888888888888,0.25,0.9375,81,0.217
84,0.27425002038868423,0.8888888888888888,0.217,0.9375,81,0.217
85,0.2720142618503446,0.8823529411764706,0.212,0.9375,85,0.212
86,0.27035292398695854,0.8823529411764706,0.27,0.9375,85,0.212
87,0.2795051305122625,0.8888888888888888,0.233,0.9375,85,0.212
88,0.2793753546437407,0.8758169934640523,0.188,0.9375,88,0.188
89,0.271843712509068,0.8888888888888888,0.282,0.9375,88,0.188
90,0.2789146126874911,0.8954248366013072,0.202,0.9375,88,0.188
91,0.2721323431317323,0.8888888888888888,0.211,0.9375,88,0.188
92,0.27110882853370866,0.8888888888888888,0.239,0.9375,88,0.188
93,0.2691042125225067,0.8888888888888888,0.2,0.9375,88,0.188
94,0.265047795047947,0.8888888888888888,0.223,0.9375,88,0.188
95,0.2678771800075481,0.8954248366013072,0.219,0.9375,88,0.188
96,0.26519528167699674,0.8888888888888888,0.209,0.9375,88,0.188
97,0.2636424932214949,0.8888888888888888,0.218,0.9375,88,0.188
98,0.2646343585322885,0.8954248366013072,0.22,0.9375,88,0.188
99,0.26387744031700433,0.8954248366013072,0.217,0.9375,88,0.188
100,0.2627386446871789,0.8888888888888888,0.191,0.9375,88,0.188
101,0.2603687075228473,0.8954248366013072,0.211,0.9375,88,0.188
102,0.2610306328807781,0.8954248366013072,0.189,0.9375,88,0.188
103,0.25866098867522347,0.9019607843137255,0.211,0.9375,88,0.188
104,0.26043272174261756,0.8888888888888888,0.191,0.9375,88,0.188
105,0.25833240833157806,0.8954248366013072,0.21,0.9375,88,0.188
106,0.2600238480988671,0.8954248366013072,0.188,0.9375,88,0.188
107,0.25743980033724917,0.8954248366013072,0.213,0.9375,88,0.188
108,0.2599836194437314,0.8954248366013072,0.184,0.9375,108,0.184
109,0.25662365653156455,0.8954248366013072,0.212,0.9375,108,0.184
110,0.2601033303083158,0.8954248366013072,0.181,0.9375,110,0.181
111,0.25620242368941215,0.8954248366013072,0.216,0.9375,110,0.181
112,0.26045098160606583,0.8954248366013072,0.175,0.9375,112,0.175
113,0.2556858290644253,0.8954248366013072,0.227,0.9375,112,0.175
114,0.2619742848514731,0.8954248366013072,0.166,0.9375,114,0.166
115,0.2555299566851722,0.9019607843137255,0.242,0.9375,114,0.166
116,0.26405883127567814,0.8823529411764706,0.158,0.9375,116,0.158
117,0.2564199720722398,0.9019607843137255,0.251,0.9375,116,0.158
118,0.26500333056730385,0.8823529411764706,0.154,0.9375,118,0.154
119,0.25695179587875316,0.8888888888888888,0.239,0.9375,118,0.154
120,0.2621706599503561,0.8823529411764706,0.161,0.9375,118,0.154
121,0.2552844299600015,0.8954248366013072,0.217,0.9375,118,0.154
122,0.25781543134084717,0.8823529411764706,0.172,0.9375,118,0.154
123,0.253242591627283,0.8954248366013072,0.201,0.9375,118,0.154
124,0.25473565895572986,0.8888888888888888,0.179,0.9375,118,0.154
125,0.2527969826280681,0.9019607843137255,0.192,0.9375,118,0.154
126,0.2531590631195143,0.8954248366013072,0.18,0.9375,118,0.154
127,0.2519320382012261,0.8954248366013072,0.188,0.9375,118,0.154
128,0.25183652877028473,0.8954248366013072,0.183,0.9375,118,0.154
129,0.2514679038446713,0.8954248366013072,0.184,0.9375,118,0.154
130,0.2510780559645759,0.8954248366013072,0.183,0.9375,118,0.154
131,0.25065360310810064,0.8888888888888888,0.183,0.9375,118,0.154
132,0.2502255673502006,0.8954248366013072,0.182,0.9375,118,0.154
133,0.25013181723021216,0.8954248366013072,0.183,0.9375,118,0.154
134,0.24958562344507454,0.8954248366013072,0.184,0.9375,118,0.154
135,0.24957498343162288,0.8954248366013072,0.18,0.9375,118,0.154
136,0.248886322468714,0.8954248366013072,0.18,0.9375,118,0.154
137,0.24876811593965767,0.8888888888888888,0.181,0.9375,118,0.154
138,0.24820416522961036,0.8954248366013072,0.179,0.9375,118,0.154
139,0.2479657324311001,0.8888888888888888,0.182,0.9375,118,0.154
140,0.24807781877081378,0.8888888888888888,0.176,0.9375,118,0.154
141,0.24699315896221236,0.8954248366013072,0.182,0.9375,118,0.154
142,0.24746440594492394,0.8888888888888888,0.176,0.9375,118,0.154
143,0.24634111395069197,0.8954248366013072,0.174,0.9375,118,0.154
144,0.2464319759724187,0.8823529411764706,0.184,0.9375,118,0.154
145,0.2464996825635823,0.8954248366013072,0.171,0.9375,118,0.154
146,0.24539266828618017,0.8888888888888888,0.177,0.9375,118,0.154
147,0.24590613600475336,0.8758169934640523,0.177,0.9375,118,0.154
148,0.24478699568829504,0.8888888888888888,0.174,0.9375,118,0.154
149,0.24498680915707857,0.8758169934640523,0.175,0.9375,118,0.154
150,0.24395494796092215,0.8888888888888888,0.162,0.9375,118,0.154
151,0.24323887392586352,0.8758169934640523,0.166,0.9375,118,0.154
152,0.24248803986443412,0.8888888888888888,0.171,0.9375,118,0.154
153,0.24300136363584232,0.8888888888888888,0.164,0.9375,118,0.154
154,0.2422506696258495,0.8954248366013072,0.171,0.9375,118,0.154
155,0.24287774087556827,0.8888888888888888,0.161,0.9375,118,0.154
156,0.24184842086305805,0.8823529411764706,0.171,0.9375,118,0.154
157,0.24211089322769563,0.8888888888888888,0.161,0.9375,118,0.154
158,0.2415194220207875,0.8954248366013072,0.168,0.9375,118,0.154
159,0.24180966946813795,0.8888888888888888,0.163,0.9375,118,0.154
160,0.24128252949589998,0.8823529411764706,0.166,0.9375,118,0.154
161,0.24116607692117006,0.8954248366013072,0.163,0.9375,118,0.154
162,0.24108744300658408,0.8823529411764706,0.165,0.9375,118,0.154
163,0.2407572622977051,0.8954248366013072,0.162,0.9375,118,0.154
164,0.24061567019792943,0.8823529411764706,0.163,0.9375,118,0.154
165,0.24034481451791875,0.8954248366013072,0.163,0.9375,118,0.154
166,0.24044209514178483,0.8823529411764706,0.161,0.9375,118,0.154
167,0.23983685409321504,0.8888888888888888,0.163,0.9375,118,0.154
168,0.24004158251036226,0.8888888888888888,0.16,0.9375,118,0.154
169,0.23955068742138108,0.8954248366013072,0.164,0.9375,118,0.154
170,0.2399378894201291,0.8823529411764706,0.159,0.9375,118,0.154
171,0.23900778085188149,0.8954248366013072,0.165,0.9375,118,0.154
172,0.23983535939961478,0.8888888888888888,0.155,0.9375,118,0.154
173,0.2386281906194936,0.8888888888888888,0.167,0.9375,118,0.154
174,0.2398307413057564,0.8823529411764706,0.153,0.9375,174,0.153
175,0.2379883151817945,0.8954248366013072,0.17,0.9375,174,0.153
176,0.23976452229848874,0.8888888888888888,0.15,0.9375,176,0.15
177,0.23775754849505581,0.8954248366013072,0.172,0.9375,176,0.15
178,0.23979158904038222,0.8823529411764706,0.147,0.9375,178,0.147
179,0.23731251577146692,0.8954248366013072,0.173,0.9375,178,0.147
180,0.2395858647776585,0.8823529411764706,0.145,0.9375,180,0.145
181,0.23706985717894985,0.8954248366013072,0.176,0.9375,180,0.145
182,0.23962975493053984,0.8823529411764706,0.143,0.9375,182,0.143
183,0.23663498432028526,0.8954248366013072,0.175,0.9375,182,0.143
184,0.23917031200493083,0.8823529411764706,0.143,0.9375,182,0.143
185,0.23623460268273072,0.8954248366013072,0.174,0.9375,182,0.143
186,0.23860299567771115,0.8823529411764706,0.143,0.9375,182,0.143
187,0.23592236365368163,0.8954248366013072,0.172,0.9375,182,0.143
188,0.23820921691025004,0.8823529411764706,0.141,0.9375,188,0.141
189,0.2355865521563424,0.8954248366013072,0.172,0.9375,188,0.141
190,0.23799343426632724,0.8823529411764706,0.141,0.9375,188,0.141
191,0.23515542416401158,0.8954248366013072,0.17,0.9375,188,0.141
192,0.23750009207554112,0.8823529411764706,0.14,0.9375,192,0.14
193,0.23466751028120128,0.8954248366013072,0.171,0.9375,192,0.14
194,0.237350059101005,0.8823529411764706,0.139,0.9375,194,0.139
195,0.23436621795682347,0.8954248366013072,0.174,0.9375,194,0.139
196,0.23756322362064536,0.8823529411764706,0.135,0.9375,196,0.135
197,0.23384850262816437,0.8954248366013072,0.178,0.9375,196,0.135
198,0.23822575934182585,0.8823529411764706,0.131,0.9375,198,0.131
199,0.23387231682640275,0.8954248366013072,0.182,0.9375,198,0.131
200,0.2373723006910748,0.8954248366013072,0.133,0.9375,198,0.131
201,0.23492281041503732,0.8888888888888888,0.136,0.9375,198,0.131
202,0.23262063720647028,0.8954248366013072,0.168,0.9375,198,0.131
203,0.2351643575562371,0.8954248366013072,0.14,0.9375,198,0.131
204,0.23344346354989445,0.8888888888888888,0.135,0.9375,198,0.131
205,0.23220543524408652,0.8954248366013072,0.157,0.9375,198,0.131
206,0.2333722383368249,0.8954248366013072,0.144,0.9375,198,0.131
207,0.23289773958960389,0.8954248366013072,0.137,0.9375,198,0.131
208,0.23209458014933892,0.8954248366013072,0.152,0.9375,198,0.131
209,0.23261214636899288,0.8954248366013072,0.145,0.9375,198,0.131
210,0.2324813499170191,0.8954248366013072,0.14,0.9375,198,0.131
211,0.23191963477072372,0.8954248366013072,0.148,0.9375,198,0.131
212,0.23224631214843078,0.8954248366013072,0.144,0.9375,198,0.131
213,0.23203576779833027,0.8954248366013072,0.141,0.9375,198,0.131
214,0.23157021354616078,0.8954248366013072,0.147,0.9375,198,0.131
215,0.2318066900072534,0.8954248366013072,0.143,0.9375,198,0.131
216,0.2316810734131757,0.8954248366013072,0.142,0.9375,198,0.131
217,0.23137618260445939,0.8954248366013072,0.145,0.9375,198,0.131
218,0.23147164518926658,0.8954248366013072,0.141,0.9375,198,0.131
219,0.23122487894070695,0.8954248366013072,0.142,0.9375,198,0.131
220,0.23109464912243138,0.8954248366013072,0.143,0.9375,198,0.131
221,0.2312244225561229,0.8954248366013072,0.141,0.9375,198,0.131
222,0.23102140494810988,0.8954248366013072,0.142,0.9375,198,0.131
223,0.23100940289061053,0.8954248366013072,0.141,0.9375,198,0.131
224,0.2308264801315233,0.8954248366013072,0.141,0.9375,198,0.131
225,0.23066774312577215,0.8954248366013072,0.142,0.9375,198,0.131
226,0.2306632258338866,0.8954248366013072,0.141,0.9375,198,0.131
227,0.23055562172450272,0.8954248366013072,0.141,0.9375,198,0.131
228,0.23038791860240737,0.8954248366013072,0.141,0.9375,198,0.131
229,0.23025216912132462,0.8954248366013072,0.14,0.9375,198,0.131
230,0.23006037130854487,0.8954248366013072,0.14,0.9375,198,0.131
231,0.22995929419994354,0.8954248366013072,0.14,0.9375,198,0.131
232,0.2297867162554872,0.8954248366013072,0.14,0.9375,198,0.131
233,0.2296485281458088,0.8954248366013072,0.139,0.9375,198,0.131
234,0.22950459179145838,0.8954248366013072,0.139,0.9375,198,0.131
235,0.22934184948992886,0.8954248366013072,0.139,0.9375,198,0.131
236,0.2292210634043014,0.8954248366013072,0.138,0.9375,198,0.131
237,0.22907202432747759,0.8954248366013072,0.139,0.9375,198,0.131
238,0.22897479795162973,0.8954248366013072,0.138,0.9375,198,0.131
239,0.22899848583087423,0.8954248366013072,0.137,0.9375,198,0.131
240,0.22873692681976393,0.8954248366013072,0.139,0.9375,198,0.131
241,0.2287997484596726,0.8954248366013072,0.136,0.9375,198,0.131
242,0.22854305073326708,0.8954248366013072,0.138,0.9375,198,0.131
243,0.2285551223295187,0.8954248366013072,0.137,0.9375,198,0.131
244,0.22855665412993212,0.8954248366013072,0.136,0.9375,198,0.131
245,0.22829370132458757,0.8954248366013072,0.137,0.9375,198,0.131
246,0.2283808557815801,0.8954248366013072,0.135,0.9375,198,0.131
247,0.22807970272949318,0.8954248366013072,0.137,0.9375,198,0.131
248,0.2280482811475891,0.8954248366013072,0.136,0.9375,198,0.131
249,0.22799670881305645,0.8954248366013072,0.136,0.9375,198,0.131
250,0.22761855513052223,0.8954248366013072,0.134,0.9375,198,0.131
251,0.22756361581531226,0.8954248366013072,0.133,0.9375,198,0.131
252,0.22734446287934296,0.8954248366013072,0.134,0.9375,198,0.131
253,0.22729039679165758,0.8954248366013072,0.134,0.9375,198,0.131
254,0.2273269953096614,0.8954248366013072,0.133,0.9375,198,0.131
255,0.22721045965852302,0.8954248366013072,0.134,0.9375,198,0.131
256,0.2271912572235843,0.8954248366013072,0.134,0.9375,198,0.131
257,0.22719952055052214,0.8954248366013072,0.133,0.9375,198,0.131
258,0.22714207102270687,0.8954248366013072,0.133,0.9375,198,0.131
259,0.22701177517183466,0.8954248366013072,0.134,0.9375,198,0.131
260,0.22701718098197887,0.8954248366013072,0.133,0.9375,198,0.131
261,0.22696255439636753,0.8954248366013072,0.133,0.9375,198,0.131
262,0.22690956314015231,0.8954248366013072,0.133,0.9375,198,0.131
263,0.22687486797765968,0.8954248366013072,0.133,0.9375,198,0.131
264,0.22681027777444304,0.8954248366013072,0.133,0.9375,198,0.131
265,0.22676693867234624,0.8954248366013072,0.133,0.9375,198,0.131
266,0.22667322263998144,0.8954248366013072,0.133,0.9375,198,0.131
267,0.22664948957028733,0.8954248366013072,0.133,0.9375,198,0.131
268,0.22661195179216223,0.8954248366013072,0.132,0.9375,198,0.131
269,0.22658777159023907,0.8954248366013072,0.132,0.9375,198,0.131
270,0.22649830355753306,0.8954248366013072,0.132,0.9375,198,0.131
271,0.22648305139120886,0.8954248366013072,0.132,0.9375,198,0.131
272,0.22637925204498316,0.8954248366013072,0.132,0.9375,198,0.131
273,0.226362848301339,0.8954248366013072,0.131,0.9375,198,0.131
274,0.2262905343295702,0.8954248366013072,0.132,0.9375,198,0.131
275,0.2262665432652617,0.8954248366013072,0.132,0.9375,198,0.131
276,0.22619150919851913,0.8954248366013072,0.132,0.9375,198,0.131
277,0.22614099406728558,0.8954248366013072,0.132,0.9375,198,0.131
278,0.22614293414003708,0.8888888888888888,0.131,0.9375,198,0.131
279,0.226112627126033,0.8888888888888888,0.131,0.9375,198,0.131
280,0.22601171821550606,0.8888888888888888,0.132,0.9375,198,0.131
281,0.22600509518501805,0.8888888888888888,0.131,0.9375,198,0.131
282,0.2259286372295392,0.8888888888888888,0.131,0.9375,198,0.131
283,0.22588607678615968,0.8888888888888888,0.131,0.9375,198,0.131
284,0.22583370514554915,0.8888888888888888,0.131,0.9375,198,0.131
285,0.22578994335691913,0.8888888888888888,0.131,0.9375,198,0.131
286,0.22572683742622923,0.8888888888888888,0.131,0.9375,198,0.131
287,0.2256974675296958,0.8888888888888888,0.131,0.9375,198,0.131
288,0.22561422039091197,0.8888888888888888,0.131,0.9375,198,0.131
289,0.22561859558610356,0.8888888888888888,0.13,0.9375,289,0.13
290,0.2255585854933932,0.8888888888888888,0.13,0.9375,289,0.13
291,0.22550839653202132,0.8888888888888888,0.131,0.9375,289,0.13
292,0.22542219750242296,0.8888888888888888,0.13,0.9375,289,0.13
293,0.22542517734508888,0.8888888888888888,0.13,0.9375,289,0.13
294,0.2252915730468588,0.8888888888888888,0.131,0.9375,289,0.13
295,0.22526182516727572,0.8888888888888888,0.13,0.9375,289,0.13
296,0.22523633093615764,0.8888888888888888,0.13,0.9375,289,0.13
297,0.22511456488004697,0.8888888888888888,0.13,0.9375,289,0.13
298,0.22512920035256279,0.8888888888888888,0.129,0.9375,298,0.129
299,0.22498017861173045,0.8888888888888888,0.13,0.9375,298,0.129
300,0.22479096610172122,0.8888888888888888,0.13,0.9375,298,0.129
301,0.22480609263080398,0.8888888888888888,0.128,0.9375,301,0.128
302,0.2247479327169119,0.8954248366013072,0.128,0.9375,301,0.128
303,0.22463569863169802,0.8954248366013072,0.129,0.9375,301,0.128
304,0.22461455417614357,0.8888888888888888,0.129,0.9375,301,0.128
305,0.22462587516292248,0.8888888888888888,0.128,0.9375,301,0.128
306,0.22459483916073844,0.8888888888888888,0.128,0.9375,301,0.128
307,0.2245390579786176,0.8888888888888888,0.129,0.9375,301,0.128
308,0.2245403604180205,0.8888888888888888,0.128,0.9375,301,0.128
309,0.2245236291410097,0.8888888888888888,0.128,0.9375,301,0.128
310,0.2244904582796533,0.8888888888888888,0.128,0.9375,301,0.128
311,0.22446112169159782,0.8888888888888888,0.128,0.9375,301,0.128
312,0.22445271636535918,0.8888888888888888,0.128,0.9375,301,0.128
313,0.2244240061130399,0.8888888888888888,0.128,0.9375,301,0.128
314,0.2243812213730968,0.8888888888888888,0.128,0.9375,301,0.128
315,0.22435657748209883,0.8888888888888888,0.128,0.9375,301,0.128
316,0.22434561577887316,0.8888888888888888,0.128,0.9375,301,0.128
317,0.2243096759311514,0.8888888888888888,0.128,0.9375,301,0.128
318,0.2242824642681608,0.8888888888888888,0.128,0.9375,301,0.128
319,0.22426275509634827,0.8888888888888888,0.128,0.9375,301,0.128
320,0.22421414458673763,0.8888888888888888,0.128,0.9375,301,0.128
321,0.22420848496988707,0.8888888888888888,0.128,0.9375,301,0.128
322,0.2241772486298692,0.8888888888888888,0.128,0.9375,301,0.128
323,0.22413964481914744,0.8888888888888888,0.128,0.9375,301,0.128
324,0.22413434769982607,0.8888888888888888,0.128,0.9375,301,0.128
325,0.22409268979932748,0.8888888888888888,0.128,0.9375,301,0.128
326,0.22406396591195873,0.8888888888888888,0.128,0.9375,301,0.128
327,0.22404631232124528,0.8888888888888888,0.128,0.9375,301,0.128
328,0.22400002580842163,0.8888888888888888,0.127,0.9375,328,0.127
329,0.22396783384622312,0.8888888888888888,0.128,0.9375,328,0.127
330,0.22394911545554017,0.8888888888888888,0.128,0.9375,328,0.127
331,0.22394230377440358,0.8888888888888888,0.128,0.9375,328,0.127
332,0.223901318860989,0.8888888888888888,0.128,0.9375,328,0.127
333,0.2238779217978708,0.8888888888888888,0.127,0.9375,328,0.127
334,0.22385628102651609,0.8888888888888888,0.127,0.9375,328,0.127
335,0.2238023580094568,0.8888888888888888,0.127,0.9375,328,0.127
336,0.22378523715960433,0.8888888888888888,0.127,0.9375,328,0.127
337,0.22376894532075894,0.8888888888888888,0.127,0.9375,328,0.127
338,0.22374873174950968,0.8888888888888888,0.127,0.9375,328,0.127
339,0.22375067454927108,0.8888888888888888,0.127,0.9375,328,0.127
340,0.22369826073740043,0.8888888888888888,0.127,0.9375,328,0.127
341,0.2236512500086641,0.8888888888888888,0.127,0.9375,328,0.127
342,0.22363788970545226,0.8888888888888888,0.127,0.9375,328,0.127
343,0.22361119325254478,0.8888888888888888,0.127,0.9375,328,0.127
344,0.2235686426458795,0.8888888888888888,0.127,0.9375,328,0.127
345,0.22356203753574222,0.8888888888888888,0.127,0.9375,328,0.127
346,0.22352530899780249,0.8888888888888888,0.127,0.9375,328,0.127
347,0.22349520319817112,0.8888888888888888,0.127,0.9375,328,0.127
348,0.22349121767321442,0.8888888888888888,0.126,0.9375,348,0.126
349,0.2234239293858896,0.8888888888888888,0.126,0.9375,348,0.126
350,0.22333276408170563,0.8888888888888888,0.126,0.9375,348,0.126
351,0.22332755364234153,0.8888888888888888,0.126,0.9375,348,0.126
352,0.22331077006517672,0.8888888888888888,0.126,0.9375,348,0.126
353,0.2232868770758311,0.8888888888888888,0.126,0.9375,348,0.126
354,0.2232750559749167,0.8888888888888888,0.126,0.9375,348,0.126
355,0.22327317745467418,0.8888888888888888,0.126,0.9375,348,0.126
356,0.22324520339763243,0.8888888888888888,0.126,0.9375,348,0.126
357,0.22323335970149322,0.8888888888888888,0.126,0.9375,348,0.126
358,0.22322825415461672,0.8888888888888888,0.126,0.9375,348,0.126
359,0.2232239281429964,0.8888888888888888,0.126,0.9375,348,0.126
360,0.2232028915991191,0.8888888888888888,0.126,0.9375,348,0.126
361,0.2231927758533191,0.8888888888888888,0.126,0.9375,348,0.126
362,0.22317705873180838,0.8888888888888888,0.126,0.9375,348,0.126
363,0.22317749612471638,0.8888888888888888,0.126,0.9375,348,0.126
364,0.2231489018677107,0.8888888888888888,0.126,0.9375,348,0.126
365,0.2231333309334088,0.8888888888888888,0.126,0.9375,348,0.126
366,0.22312571381042207,0.8888888888888888,0.126,0.9375,348,0.126
367,0.2231160620458765,0.8888888888888888,0.126,0.9375,348,0.126
368,0.2230923346249886,0.8888888888888888,0.126,0.9375,348,0.126
369,0.2230843675681968,0.8888888888888888,0.125,0.9375,369,0.125
370,0.22307558503805422,0.8888888888888888,0.125,0.9375,369,0.125
371,0.22306151249829462,0.8888888888888888,0.125,0.9375,369,0.125
372,0.22303986481202195,0.8888888888888888,0.125,0.9375,369,0.125
373,0.22302901793539134,0.8888888888888888,0.125,0.9375,369,0.125
374,0.22301460130541934,0.8888888888888888,0.126,0.9375,369,0.125
375,0.2230112999677658,0.8888888888888888,0.125,0.9375,369,0.125
376,0.2230058652318381,0.8888888888888888,0.125,0.9375,369,0.125
377,0.22297728626556645,0.8888888888888888,0.125,0.9375,369,0.125
378,0.22296904222248426,0.8888888888888888,0.125,0.9375,369,0.125
379,0.2229618100948583,0.8888888888888888,0.125,0.9375,369,0.125
380,0.22294605713264615,0.8888888888888888,0.125,0.9375,369,0.125
381,0.22294198064243093,0.8888888888888888,0.125,0.9375,369,0.125
382,0.2229099109087115,0.8888888888888888,0.125,0.9375,369,0.125
383,0.22289659092628877,0.8888888888888888,0.125,0.9375,369,0.125
384,0.2228902710808648,0.8888888888888888,0.125,0.9375,369,0.125
385,0.22288573440773035,0.8888888888888888,0.125,0.9375,369,0.125
386,0.22286864413934596,0.8888888888888888,0.125,0.9375,369,0.125
387,0.22285307768513174,0.8888888888888888,0.125,0.9375,369,0.125
388,0.22284636213109385,0.8888888888888888,0.125,0.9375,369,0.125
389,0.22283090631556668,0.8888888888888888,0.125,0.9375,369,0.125
390,0.2228197305420645,0.8888888888888888,0.125,0.9375,369,0.125
391,0.22281433349730922,0.8888888888888888,0.125,0.9375,369,0.125
392,0.22278428457531274,0.8888888888888888,0.125,0.9375,369,0.125
393,0.22277212513038536,0.8888888888888888,0.125,0.9375,369,0.125
394,0.2227721303896187,0.8888888888888888,0.125,0.9375,369,0.125
395,0.2227626929875293,0.8888888888888888,0.125,0.9375,369,0.125
396,0.22274834433801813,0.8888888888888888,0.125,0.9375,369,0.125
397,0.22272659020096647,0.8888888888888888,0.125,0.9375,369,0.125
