Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
28,0.49919875837840116,0.751951951951952,0.624,0.6937669376693767,26,0.593
29,0.5017091158005569,0.7507507507507507,0.631,0.6612466124661247,26,0.593
30,0.5007452178623404,0.751951951951952,0.619,0.6747967479674797,26,0.593
31,0.4903331848325672,0.7594594594594595,0.642,0.6802168021680217,26,0.593
32,0.4929996397581186,0.7606606606606606,0.642,0.6693766937669376,26,0.593
33,0.488949569764438,0.757957957957958,0.634,0.6693766937669376,26,0.593
34,0.48822269708186655,0.7621621621621621,0.647,0.6720867208672087,26,0.593
35,0.4833928664391105,0.7633633633633634,0.647,0.6829268292682927,26,0.593
36,0.4821928498712746,0.7600600600600601,0.644,0.6856368563685636,26,0.593
37,0.4793287991179718,0.7681681681681681,0.628,0.6883468834688347,26,0.593
38,0.467160313712942,0.7768768768768769,0.652,0.6775067750677507,26,0.593
39,0.47434315112931236,0.769069069069069,0.644,0.6856368563685636,26,0.593
40,0.47108836192805487,0.7708708708708709,0.647,0.6802168021680217,26,0.593
41,0.4662500936705787,0.7786786786786787,0.652,0.6802168021680217,26,0.593
42,0.46106663017167343,0.7828828828828829,0.672,0.6883468834688347,26,0.593
43,0.46406769383329527,0.7783783783783784,0.676,0.7046070460704607,26,0.593
44,0.4605237636905354,0.7825825825825826,0.642,0.7073170731707317,26,0.593
45,0.4497484166454804,0.7882882882882883,0.693,0.6964769647696477,26,0.593
46,0.4449124564324413,0.7888888888888889,0.683,0.7018970189701897,26,0.593
47,0.4540187497933706,0.7831831831831831,0.628,0.7046070460704607,26,0.593
48,0.45226669162735567,0.7795795795795796,0.673,0.6910569105691057,26,0.593
49,0.45216732564138934,0.7831831831831831,0.674,0.7127371273712737,26,0.593
50,0.4282512940712519,0.7945945945945946,0.67,0.7208672086720868,26,0.593
51,0.41623210990885356,0.8063063063063063,0.667,0.7235772357723578,26,0.593
52,0.4101350881383047,0.8126126126126126,0.672,0.7154471544715447,26,0.593
53,0.4039735977445637,0.8147147147147147,0.678,0.7181571815718157,26,0.593
54,0.3988331301031528,0.8213213213213213,0.69,0.7154471544715447,26,0.593
55,0.39499820399212765,0.8231231231231231,0.696,0.7181571815718157,26,0.593
56,0.3915486596871514,0.8252252252252252,0.704,0.7154471544715447,26,0.593
57,0.3883762778238849,0.8267267267267268,0.713,0.7046070460704607,26,0.593
58,0.38437548121017917,0.8297297297297297,0.721,0.7073170731707317,26,0.593
59,0.3807979931926226,0.8297297297297297,0.732,0.7046070460704607,26,0.593
60,0.37870443542865484,0.8315315315315316,0.736,0.7046070460704607,26,0.593
61,0.37871478638715217,0.8327327327327327,0.744,0.7046070460704607,26,0.593
62,0.3772029563605606,0.8285285285285285,0.757,0.7018970189701897,26,0.593
63,0.37512758041399197,0.8303303303303303,0.763,0.6937669376693767,26,0.593
64,0.37473355344533027,0.827027027027027,0.78,0.7018970189701897,26,0.593
65,0.369427392875647,0.8288288288288288,0.807,0.7046070460704607,26,0.593
66,0.37078125403226314,0.8288288288288288,0.811,0.6964769647696477,26,0.593
67,0.36446439888854104,0.8345345345345345,0.796,0.6937669376693767,26,0.593
68,0.364087653744619,0.8351351351351352,0.809,0.7046070460704607,26,0.593
69,0.36021864940398357,0.8411411411411411,0.802,0.7100271002710027,26,0.593
70,0.368598281221839,0.8357357357357358,0.767,0.7018970189701897,26,0.593
71,0.3638858877776845,0.8324324324324325,0.757,0.7100271002710027,26,0.593
72,0.35788117605611103,0.8393393393393394,0.771,0.7046070460704607,26,0.593
73,0.35425208181914714,0.842042042042042,0.786,0.7100271002710027,26,0.593
74,0.3473115831110123,0.8468468468468469,0.787,0.7073170731707317,26,0.593
75,0.3442229316947428,0.8456456456456456,0.786,0.6964769647696477,26,0.593
76,0.34295741663434665,0.842042042042042,0.796,0.6856368563685636,26,0.593
77,0.33882330603919947,0.8453453453453453,0.803,0.7073170731707317,26,0.593
78,0.3354572090191638,0.8471471471471471,0.812,0.7181571815718157,26,0.593
79,0.33606425867927775,0.8465465465465466,0.799,0.7018970189701897,26,0.593
80,0.33358132666027224,0.8465465465465466,0.818,0.7181571815718157,26,0.593
81,0.33258615676593317,0.8465465465465466,0.844,0.7154471544715447,26,0.593
82,0.33911282496538026,0.8441441441441442,0.816,0.7344173441734417,26,0.593
83,0.32830506583155544,0.8534534534534535,0.849,0.7235772357723578,26,0.593
84,0.3257556862295703,0.851051051051051,0.856,0.7127371273712737,26,0.593
85,0.3282999238631389,0.8546546546546546,0.828,0.7317073170731707,26,0.593
86,0.3252971867065843,0.8564564564564564,0.847,0.7127371273712737,26,0.593
87,0.3185608658346686,0.8597597597597597,0.837,0.7127371273712737,26,0.593
88,0.3160964051113316,0.8564564564564564,0.87,0.7208672086720868,26,0.593
89,0.31318486694654857,0.8591591591591592,0.866,0.7344173441734417,26,0.593
90,0.3138096507146462,0.8573573573573574,0.872,0.7479674796747967,26,0.593
91,0.31133410182359206,0.8591591591591592,0.914,0.7100271002710027,26,0.593
92,0.3111383244852527,0.8606606606606607,0.92,0.7154471544715447,26,0.593
93,0.3090221628501967,0.8582582582582583,0.988,0.7262872628726287,26,0.593
94,0.31020033051449997,0.8588588588588588,0.994,0.7018970189701897,26,0.593
95,0.3127413906632467,0.8561561561561561,0.981,0.7181571815718157,26,0.593
96,0.32032840297789544,0.8489489489489489,0.949,0.7100271002710027,26,0.593
97,0.3336935903450513,0.8483483483483484,0.921,0.7262872628726287,26,0.593
98,0.35181339762632263,0.8387387387387387,0.849,0.7262872628726287,26,0.593
99,0.32297567638230174,0.8585585585585586,0.891,0.7154471544715447,26,0.593
100,0.2931390102185007,0.8675675675675676,0.908,0.7100271002710027,26,0.593
101,0.2783846453643284,0.8765765765765766,0.91,0.7344173441734417,26,0.593
102,0.27179382843924715,0.8792792792792793,0.92,0.7344173441734417,26,0.593
103,0.2675127152126987,0.8822822822822823,0.931,0.7344173441734417,26,0.593
104,0.26411592190995725,0.8828828828828829,0.945,0.7344173441734417,26,0.593
105,0.2609144648559414,0.8843843843843844,0.957,0.7344173441734417,26,0.593
106,0.2577537729845357,0.8852852852852853,0.966,0.7344173441734417,26,0.593
107,0.25522022154979274,0.8864864864864865,0.981,0.7317073170731707,26,0.593
108,0.2523704670640911,0.8885885885885886,0.992,0.7289972899728997,26,0.593
109,0.2501365769436365,0.8894894894894895,1.011,0.7235772357723578,26,0.593
110,0.2479655032279669,0.8894894894894895,1.021,0.7289972899728997,26,0.593
111,0.24566314274783585,0.8885885885885886,1.035,0.7289972899728997,26,0.593
112,0.24415657446557493,0.8891891891891892,1.044,0.7289972899728997,26,0.593
113,0.24208747099961964,0.8915915915915916,1.062,0.7235772357723578,26,0.593
114,0.24048428227453753,0.8918918918918919,1.079,0.7289972899728997,26,0.593
115,0.23829244251332216,0.8933933933933934,1.094,0.7289972899728997,26,0.593
116,0.23684634599211002,0.8951951951951952,1.107,0.7208672086720868,26,0.593
117,0.2352979624604767,0.8942942942942943,1.123,0.7235772357723578,26,0.593
118,0.23362389897631186,0.8975975975975976,1.134,0.7262872628726287,26,0.593
119,0.23199298019288808,0.8960960960960961,1.152,0.7181571815718157,26,0.593
120,0.23125777419085974,0.8957957957957958,1.16,0.7235772357723578,26,0.593
121,0.22959144543905327,0.8951951951951952,1.181,0.7235772357723578,26,0.593
122,0.2283527514250535,0.8981981981981982,1.199,0.7235772357723578,26,0.593
123,0.22933660614410523,0.8993993993993994,1.201,0.7289972899728997,26,0.593
124,0.22555382272239785,0.9006006006006007,1.204,0.7208672086720868,26,0.593
125,0.22359049875812198,0.9006006006006007,1.217,0.7154471544715447,26,0.593
126,0.2217450721117363,0.903003003003003,1.226,0.7181571815718157,26,0.593
127,0.21947948480473814,0.9066066066066066,1.239,0.7127371273712737,26,0.593
128,0.21777218739661547,0.9054054054054054,1.239,0.7181571815718157,26,0.593
129,0.21773626923588366,0.9045045045045045,1.266,0.7127371273712737,26,0.593
130,0.21597961813747021,0.9075075075075075,1.278,0.7208672086720868,26,0.593
131,0.21496193607242683,0.9081081081081082,1.273,0.7262872628726287,26,0.593
132,0.2140756356416273,0.9102102102102102,1.294,0.7208672086720868,26,0.593
133,0.21172699237769532,0.9087087087087087,1.302,0.7235772357723578,26,0.593
134,0.20961337142053071,0.9096096096096096,1.321,0.7317073170731707,26,0.593
135,0.20942033007237557,0.9108108108108108,1.322,0.7154471544715447,26,0.593
136,0.2096246370980509,0.912012012012012,1.351,0.7235772357723578,26,0.593
137,0.20792540422156203,0.9132132132132132,1.343,0.7208672086720868,26,0.593
138,0.20665090789554527,0.9126126126126126,1.356,0.7181571815718157,26,0.593
139,0.20511701361004572,0.912012012012012,1.37,0.7262872628726287,26,0.593
140,0.20523667160406578,0.9147147147147147,1.38,0.7344173441734417,26,0.593
141,0.20726883123006865,0.9111111111111111,1.413,0.7127371273712737,26,0.593
142,0.22446759118833656,0.9093093093093093,1.359,0.7208672086720868,26,0.593
143,0.23432433360062055,0.896996996996997,1.38,0.7208672086720868,26,0.593
144,0.22413250303059165,0.9021021021021021,1.383,0.7046070460704607,26,0.593
145,0.21262239004642103,0.9075075075075075,1.363,0.6964769647696477,26,0.593
146,0.2100372738952157,0.9087087087087087,1.373,0.7127371273712737,26,0.593
147,0.21136099245688003,0.912012012012012,1.411,0.6964769647696477,26,0.593
148,0.21141806455755915,0.9105105105105105,1.425,0.7046070460704607,26,0.593
149,0.20501875206476775,0.9126126126126126,1.44,0.6964769647696477,26,0.593
150,0.20319485921897246,0.9117117117117117,1.414,0.7018970189701897,26,0.593
151,0.195689781896061,0.915015015015015,1.402,0.7046070460704607,26,0.593
152,0.193752957351454,0.9171171171171171,1.407,0.7073170731707317,26,0.593
153,0.1901091772444947,0.9195195195195195,1.406,0.7181571815718157,26,0.593
154,0.18741496510980857,0.9204204204204204,1.412,0.7154471544715447,26,0.593
155,0.18529838724177214,0.9222222222222223,1.423,0.7154471544715447,26,0.593
156,0.18411583162693157,0.9222222222222223,1.428,0.7181571815718157,26,0.593
157,0.18244986258144422,0.9216216216216216,1.436,0.7235772357723578,26,0.593
158,0.18124676713404977,0.9222222222222223,1.442,0.7181571815718157,26,0.593
159,0.17999081357204644,0.9228228228228228,1.45,0.7262872628726287,26,0.593
160,0.17783306017149658,0.9222222222222223,1.459,0.7289972899728997,26,0.593
161,0.17576570439165048,0.9231231231231232,1.469,0.7317073170731707,26,0.593
162,0.1744591121552124,0.9243243243243243,1.481,0.7344173441734417,26,0.593
163,0.17315318222819617,0.924924924924925,1.493,0.7317073170731707,26,0.593
164,0.17235208814162906,0.9261261261261261,1.503,0.7262872628726287,26,0.593
165,0.17164981622909098,0.9273273273273274,1.51,0.7344173441734417,26,0.593
166,0.17053839362024054,0.9255255255255255,1.526,0.7344173441734417,26,0.593
167,0.16961595102796886,0.9273273273273274,1.529,0.7289972899728997,26,0.593
168,0.16857357494078237,0.9273273273273274,1.539,0.7317073170731707,26,0.593
169,0.16787957529381242,0.9294294294294294,1.547,0.7289972899728997,26,0.593
170,0.166941448374717,0.9306306306306307,1.554,0.7289972899728997,26,0.593
171,0.1658202979297922,0.9306306306306307,1.561,0.7289972899728997,26,0.593
172,0.16480158116351007,0.9309309309309309,1.572,0.7289972899728997,26,0.593
173,0.16392479286524841,0.9321321321321321,1.576,0.7289972899728997,26,0.593
174,0.16308981480888016,0.9318318318318318,1.584,0.7289972899728997,26,0.593
175,0.16225143488453914,0.9324324324324325,1.594,0.7289972899728997,26,0.593
176,0.1614401738921892,0.933933933933934,1.602,0.7262872628726287,26,0.593
177,0.16050350898727772,0.9327327327327327,1.611,0.7235772357723578,26,0.593
178,0.1596464514373654,0.9342342342342342,1.623,0.7154471544715447,26,0.593
179,0.1588054824877023,0.933933933933934,1.631,0.7208672086720868,26,0.593
180,0.15789491872523226,0.9363363363363363,1.642,0.7181571815718157,26,0.593
181,0.15725068108089485,0.936036036036036,1.651,0.7181571815718157,26,0.593
182,0.15648157524984846,0.9357357357357358,1.664,0.7208672086720868,26,0.593
183,0.157457616665637,0.9369369369369369,1.664,0.7181571815718157,26,0.593
184,0.15590731331529994,0.9369369369369369,1.677,0.7208672086720868,26,0.593
185,0.15487645055434512,0.9363363363363363,1.69,0.7127371273712737,26,0.593
186,0.15423170482070409,0.9366366366366367,1.698,0.7154471544715447,26,0.593
187,0.1531746415762228,0.9375375375375375,1.708,0.7046070460704607,26,0.593
188,0.1525864923680181,0.9372372372372373,1.718,0.7100271002710027,26,0.593
189,0.15176316918550692,0.9369369369369369,1.723,0.7073170731707317,26,0.593
190,0.15070456298618867,0.9393393393393393,1.73,0.7073170731707317,26,0.593
191,0.14995201829672708,0.9396396396396396,1.736,0.7073170731707317,26,0.593
192,0.14936733653950207,0.9396396396396396,1.75,0.7018970189701897,26,0.593
193,0.1487145226280679,0.9396396396396396,1.771,0.7073170731707317,26,0.593
194,0.1483613735920379,0.93993993993994,1.773,0.6991869918699187,26,0.593
195,0.14751715277047728,0.9405405405405406,1.784,0.6991869918699187,26,0.593
196,0.14676609422349374,0.9408408408408409,1.794,0.7018970189701897,26,0.593
197,0.1459353468797406,0.9405405405405406,1.804,0.6964769647696477,26,0.593
198,0.14540808401306593,0.9402402402402402,1.816,0.7018970189701897,26,0.593
199,0.14505644134571968,0.9405405405405406,1.822,0.6991869918699187,26,0.593
200,0.14764959056809893,0.9393393393393393,1.821,0.7073170731707317,26,0.593
201,0.14988803995970107,0.9381381381381382,1.836,0.6991869918699187,26,0.593
202,0.1494391259840531,0.9366366366366367,1.83,0.6991869918699187,26,0.593
203,0.14832516582789793,0.9375375375375375,1.84,0.6964769647696477,26,0.593
204,0.14732344043072948,0.9372372372372373,1.848,0.6964769647696477,26,0.593
205,0.14529390757454314,0.9393393393393393,1.855,0.6964769647696477,26,0.593
206,0.14366531311158967,0.9390390390390391,1.859,0.6964769647696477,26,0.593
207,0.1427218514871178,0.9408408408408409,1.865,0.6937669376693767,26,0.593
208,0.14180640128933472,0.9408408408408409,1.871,0.6937669376693767,26,0.593
209,0.14040821554359414,0.942042042042042,1.878,0.6937669376693767,26,0.593
210,0.13946886420539317,0.9444444444444444,1.884,0.6964769647696477,26,0.593
211,0.1386932681266272,0.9444444444444444,1.891,0.6937669376693767,26,0.593
212,0.1377656199904261,0.9456456456456457,1.896,0.6937669376693767,26,0.593
213,0.13703546663604652,0.9462462462462462,1.901,0.6937669376693767,26,0.593
214,0.13631964080629475,0.9471471471471471,1.906,0.6937669376693767,26,0.593
215,0.13569875210907723,0.9480480480480481,1.915,0.6937669376693767,26,0.593
216,0.13533272582064165,0.9486486486486486,1.918,0.6964769647696477,26,0.593
217,0.13474274719744542,0.9483483483483484,1.928,0.6910569105691057,26,0.593
218,0.1342549756477007,0.948948948948949,1.934,0.6964769647696477,26,0.593
219,0.13350077881779082,0.9492492492492492,1.942,0.6937669376693767,26,0.593
220,0.13284111631477538,0.9504504504504504,1.942,0.6910569105691057,26,0.593
221,0.1319593807594297,0.9501501501501501,1.95,0.6910569105691057,26,0.593
222,0.13120355373330395,0.9507507507507508,1.954,0.6910569105691057,26,0.593
223,0.13062951772377787,0.9507507507507508,1.958,0.6937669376693767,26,0.593
224,0.12985377433386774,0.9504504504504504,1.966,0.6937669376693767,26,0.593
225,0.12896928099850755,0.9513513513513514,1.973,0.6937669376693767,26,0.593
0.501,0.7639902676399026
248.10821628570557
