Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
68,0.26452433137722264,0.9084967320261438,0.291,0.9375,66,0.279
69,0.2606121566560533,0.8758169934640523,0.306,0.9375,66,0.279
70,0.26275966321331223,0.9019607843137255,0.278,0.9375,70,0.278
71,0.2582306138245888,0.8888888888888888,0.308,0.9375,70,0.278
72,0.261971372015336,0.8954248366013072,0.282,0.9375,70,0.278
73,0.2568242916094711,0.9019607843137255,0.302,0.9375,70,0.278
74,0.25885015618956947,0.8954248366013072,0.288,0.9375,70,0.278
75,0.256599880219285,0.9084967320261438,0.285,0.9375,70,0.278
76,0.2552043203434913,0.8954248366013072,0.288,0.9375,70,0.278
77,0.25630687586232725,0.9019607843137255,0.282,0.9375,70,0.278
78,0.2535390324062771,0.9019607843137255,0.293,0.9375,70,0.278
79,0.2537417816959955,0.8954248366013072,0.29,0.9375,70,0.278
80,0.25415754405891194,0.9084967320261438,0.268,0.9375,80,0.268
81,0.25044578752096963,0.9019607843137255,0.295,0.9375,80,0.268
82,0.25559179075792726,0.8954248366013072,0.338,0.9375,80,0.268
83,0.2660836958222919,0.9019607843137255,0.281,0.875,80,0.268
84,0.2616818628085205,0.8823529411764706,0.313,0.9375,80,0.268
85,0.257798240757456,0.9084967320261438,0.248,0.875,85,0.248
86,0.25432831604106754,0.8888888888888888,0.344,0.9375,85,0.248
87,0.26883772463580363,0.8823529411764706,0.299,0.9375,85,0.248
88,0.2579071591882145,0.9019607843137255,0.449,0.875,85,0.248
89,0.2713009975120133,0.8496732026143791,0.287,0.9375,85,0.248
90,0.25223248544471716,0.8954248366013072,0.277,0.9375,85,0.248
91,0.2544015215502845,0.9019607843137255,0.368,0.9375,85,0.248
92,0.25974951509167166,0.8954248366013072,0.262,0.875,85,0.248
93,0.2464552554819319,0.9019607843137255,0.284,0.9375,85,0.248
94,0.24945438229570202,0.9084967320261438,0.268,0.9375,85,0.248
95,0.24401403836954652,0.8888888888888888,0.311,0.9375,85,0.248
96,0.24927186878288493,0.9019607843137255,0.278,0.9375,85,0.248
97,0.24557895325367746,0.9084967320261438,0.271,0.9375,85,0.248
98,0.24480565096817763,0.8758169934640523,0.302,0.9375,85,0.248
99,0.24507484463305254,0.9084967320261438,0.257,0.9375,85,0.248
100,0.2361307058459014,0.9019607843137255,0.285,0.9375,85,0.248
101,0.23627311848347482,0.9019607843137255,0.266,0.9375,85,0.248
102,0.23514304811658424,0.9019607843137255,0.264,0.9375,85,0.248
103,0.2343870858156603,0.9019607843137255,0.273,0.9375,85,0.248
104,0.23446429554933038,0.9084967320261438,0.279,0.9375,85,0.248
105,0.233890491957758,0.9084967320261438,0.262,0.9375,85,0.248
106,0.23254445448420405,0.9019607843137255,0.289,0.9375,85,0.248
107,0.23419877312152215,0.9084967320261438,0.278,0.9375,85,0.248
108,0.232486014077866,0.8954248366013072,0.303,0.9375,85,0.248
109,0.2366382323838527,0.9084967320261438,0.258,0.9375,85,0.248
110,0.23364296769784168,0.869281045751634,0.317,0.9375,85,0.248
111,0.23625079391438977,0.9019607843137255,0.306,0.9375,85,0.248
112,0.2333812265614279,0.8758169934640523,0.3,0.9375,85,0.248
113,0.23419338815352497,0.9019607843137255,0.286,0.9375,85,0.248
114,0.23279127527296153,0.8888888888888888,0.3,0.9375,85,0.248
115,0.23004923254446266,0.9019607843137255,0.34,0.9375,85,0.248
116,0.2319215192319521,0.8888888888888888,0.289,0.9375,85,0.248
117,0.22942285580572738,0.9019607843137255,0.286,0.9375,85,0.248
118,0.22909353556586246,0.9019607843137255,0.321,0.9375,85,0.248
119,0.22741084959771898,0.9019607843137255,0.337,0.9375,85,0.248
120,0.22754556651598487,0.9019607843137255,0.292,0.9375,85,0.248
121,0.225012399304926,0.9084967320261438,0.295,0.9375,85,0.248
122,0.22457445466440487,0.9084967320261438,0.352,0.9375,85,0.248
123,0.22505288283809338,0.9019607843137255,0.299,0.9375,85,0.248
124,0.22184180823806066,0.9084967320261438,0.328,0.9375,85,0.248
125,0.22327547242828444,0.9084967320261438,0.32,0.9375,85,0.248
126,0.22042004968605788,0.9084967320261438,0.354,0.9375,85,0.248
127,0.22147288129610174,0.9084967320261438,0.313,0.9375,85,0.248
128,0.21910504110498366,0.9084967320261438,0.378,0.9375,85,0.248
129,0.22140473380587458,0.9150326797385621,0.33,0.9375,85,0.248
130,0.21959683075060252,0.9084967320261438,0.354,0.9375,85,0.248
131,0.21978050713835198,0.9084967320261438,0.435,0.9375,85,0.248
132,0.22500916964867534,0.9084967320261438,0.221,0.9375,132,0.221
133,0.22289539669074265,0.9084967320261438,0.485,0.9375,132,0.221
134,0.2318242410429163,0.8954248366013072,0.346,0.9375,132,0.221
135,0.2248838266321257,0.9084967320261438,0.323,0.9375,132,0.221
136,0.23181584730646967,0.8954248366013072,0.366,0.9375,132,0.221
137,0.22595920457559474,0.8888888888888888,0.479,0.9375,132,0.221
138,0.22312143659280018,0.8954248366013072,0.368,0.9375,132,0.221
139,0.2184474917213901,0.9150326797385621,0.377,0.9375,132,0.221
140,0.21998510232158736,0.9150326797385621,0.383,0.9375,132,0.221
141,0.21686292201085808,0.8954248366013072,0.471,0.9375,132,0.221
142,0.218847199592715,0.9084967320261438,0.326,0.9375,132,0.221
143,0.21528634604285746,0.9084967320261438,0.447,0.9375,132,0.221
144,0.22078363850615382,0.9084967320261438,0.475,0.9375,132,0.221
145,0.22517933457895042,0.9084967320261438,0.266,0.9375,132,0.221
146,0.23082122031380148,0.8823529411764706,0.574,0.9375,132,0.221
147,0.23282239883164174,0.9019607843137255,0.336,0.875,132,0.221
148,0.2204528147099065,0.9084967320261438,0.451,0.9375,132,0.221
149,0.22628329148869109,0.9084967320261438,0.331,0.9375,132,0.221
150,0.21868663617208892,0.8758169934640523,0.43,0.9375,132,0.221
151,0.21461053319226683,0.9084967320261438,0.512,0.9375,132,0.221
152,0.2180714613082362,0.9019607843137255,0.38,0.9375,132,0.221
153,0.2162650779766195,0.8954248366013072,0.437,0.9375,132,0.221
154,0.21100114042462867,0.9084967320261438,0.496,0.9375,132,0.221
155,0.21522643636254704,0.9150326797385621,0.39,0.9375,132,0.221
156,0.21086232296002458,0.9084967320261438,0.422,0.9375,132,0.221
157,0.21158545040616802,0.9150326797385621,0.46,0.9375,132,0.221
158,0.21296740172345655,0.9150326797385621,0.438,0.9375,132,0.221
159,0.20981350083366718,0.8954248366013072,0.505,0.9375,132,0.221
160,0.21167736145016414,0.9084967320261438,0.449,0.9375,132,0.221
161,0.21092920969514287,0.9084967320261438,0.393,0.9375,132,0.221
162,0.20850828212071087,0.9084967320261438,0.473,0.9375,132,0.221
163,0.21120948495428546,0.9150326797385621,0.459,0.9375,132,0.221
164,0.20837544343050787,0.9084967320261438,0.477,0.9375,132,0.221
165,0.20869663883658016,0.9084967320261438,0.471,0.9375,132,0.221
166,0.209096877598295,0.9084967320261438,0.469,0.9375,132,0.221
167,0.20788685061962775,0.9084967320261438,0.466,0.9375,132,0.221
168,0.20844638113882027,0.9084967320261438,0.466,0.9375,132,0.221
169,0.2073896040324292,0.9084967320261438,0.483,0.9375,132,0.221
170,0.2079582712034774,0.9084967320261438,0.478,0.9375,132,0.221
171,0.20718922451430677,0.9084967320261438,0.477,0.9375,132,0.221
172,0.20765704754131292,0.9084967320261438,0.493,0.9375,132,0.221
173,0.20786924017410652,0.9150326797385621,0.471,0.9375,132,0.221
174,0.2072744024734871,0.8954248366013072,0.506,0.9375,132,0.221
175,0.20774984788271336,0.9150326797385621,0.475,0.9375,132,0.221
176,0.20727930836428224,0.8954248366013072,0.496,0.9375,132,0.221
177,0.2070066543186412,0.9084967320261438,0.5,0.9375,132,0.221
178,0.20825914970410417,0.8954248366013072,0.519,0.9375,132,0.221
179,0.2090253180343341,0.9150326797385621,0.478,0.9375,132,0.221
180,0.2097857014026517,0.8954248366013072,0.494,0.9375,132,0.221
181,0.20505198125356164,0.9084967320261438,0.531,0.9375,132,0.221
182,0.20934843978071524,0.9019607843137255,0.476,0.9375,132,0.221
183,0.2048888134410958,0.8954248366013072,0.538,0.9375,132,0.221
184,0.20748962832042595,0.8954248366013072,0.532,0.9375,132,0.221
185,0.20414544603014304,0.9084967320261438,0.535,0.9375,132,0.221
186,0.20571533098719477,0.9150326797385621,0.505,0.9375,132,0.221
187,0.20427409067652583,0.9084967320261438,0.522,0.9375,132,0.221
188,0.20503741074231716,0.9019607843137255,0.531,0.9375,132,0.221
189,0.20469572146733603,0.9150326797385621,0.516,0.9375,132,0.221
190,0.20449878314351724,0.8954248366013072,0.54,0.9375,132,0.221
191,0.2051505081209482,0.9150326797385621,0.495,0.9375,132,0.221
192,0.2041414994624705,0.8954248366013072,0.549,0.9375,132,0.221
193,0.20536241967693653,0.9150326797385621,0.508,0.9375,132,0.221
194,0.2039689324260537,0.8954248366013072,0.561,0.9375,132,0.221
195,0.20573030947859772,0.9150326797385621,0.502,0.9375,132,0.221
196,0.20474188867347692,0.8954248366013072,0.562,0.9375,132,0.221
197,0.20668666210829043,0.9150326797385621,0.508,0.9375,132,0.221
198,0.20536888006076315,0.8954248366013072,0.586,0.9375,132,0.221
199,0.209134326456419,0.9150326797385621,0.48,0.9375,132,0.221
200,0.2052532435437433,0.8954248366013072,0.485,0.9375,132,0.221
201,0.20065780159305124,0.8954248366013072,0.587,0.9375,132,0.221
202,0.20341699886945339,0.9150326797385621,0.572,0.9375,132,0.221
203,0.2018326569616405,0.9019607843137255,0.524,0.9375,132,0.221
204,0.20035001732944663,0.8954248366013072,0.536,0.9375,132,0.221
205,0.20096338632839178,0.9084967320261438,0.543,0.9375,132,0.221
206,0.20068570844877778,0.9019607843137255,0.545,0.9375,132,0.221
207,0.1992272615822312,0.9019607843137255,0.557,0.9375,132,0.221
208,0.2001088186611537,0.9019607843137255,0.55,0.9375,132,0.221
209,0.19986064361980538,0.8954248366013072,0.553,0.9375,132,0.221
210,0.19930547417378894,0.9019607843137255,0.555,0.9375,132,0.221
211,0.19952366564398497,0.9019607843137255,0.543,0.9375,132,0.221
212,0.19897222694228678,0.9019607843137255,0.549,0.9375,132,0.221
213,0.19907128557660222,0.9019607843137255,0.546,0.9375,132,0.221
214,0.19875439271038653,0.9019607843137255,0.554,0.9375,132,0.221
215,0.19888556432100682,0.9019607843137255,0.549,0.9375,132,0.221
216,0.19847430561492646,0.9019607843137255,0.553,0.9375,132,0.221
217,0.1985364526120666,0.9019607843137255,0.553,0.9375,132,0.221
218,0.19831625688699336,0.9019607843137255,0.553,0.9375,132,0.221
219,0.19828824007433224,0.9019607843137255,0.554,0.9375,132,0.221
220,0.19798949253714943,0.9019607843137255,0.559,0.9375,132,0.221
221,0.1984464099594191,0.9019607843137255,0.551,0.9375,132,0.221
222,0.1975654269160788,0.9019607843137255,0.561,0.9375,132,0.221
223,0.19817115678117167,0.9019607843137255,0.555,0.9375,132,0.221
224,0.1974548718898125,0.9019607843137255,0.563,0.9375,132,0.221
225,0.19765025776585723,0.9019607843137255,0.562,0.9375,132,0.221
226,0.19727911103784648,0.9019607843137255,0.567,0.9375,132,0.221
227,0.19773399829864502,0.9019607843137255,0.56,0.9375,132,0.221
228,0.1970856852975546,0.9019607843137255,0.558,0.9375,132,0.221
229,0.19700991795733083,0.9019607843137255,0.571,0.9375,132,0.221
230,0.19749897338596045,0.9019607843137255,0.563,0.9375,132,0.221
231,0.19656826740776012,0.9019607843137255,0.575,0.9375,132,0.221
232,0.19746910921888414,0.9019607843137255,0.557,0.9375,132,0.221
233,0.196627109950664,0.9019607843137255,0.577,0.9375,132,0.221
234,0.19732259642454533,0.9019607843137255,0.565,0.9375,132,0.221
235,0.1963226324787327,0.9019607843137255,0.581,0.9375,132,0.221
236,0.19679558618006363,0.9019607843137255,0.571,0.9375,132,0.221
237,0.1961836710669636,0.9019607843137255,0.576,0.9375,132,0.221
238,0.19632166828594955,0.9019607843137255,0.575,0.9375,132,0.221
239,0.19622718245764964,0.9019607843137255,0.582,0.9375,132,0.221
240,0.19625115491985495,0.9019607843137255,0.568,0.9375,132,0.221
241,0.1959235723696503,0.9019607843137255,0.582,0.9375,132,0.221
242,0.19614743436473647,0.9019607843137255,0.571,0.9375,132,0.221
243,0.19524462939867007,0.9019607843137255,0.588,0.9375,132,0.221
244,0.19596401188108656,0.9019607843137255,0.579,0.9375,132,0.221
245,0.19526963822202745,0.9019607843137255,0.589,0.9375,132,0.221
246,0.19581746811570686,0.9019607843137255,0.583,0.9375,132,0.221
247,0.1951205997295629,0.9019607843137255,0.602,0.9375,132,0.221
248,0.1972583391113219,0.9019607843137255,0.574,0.9375,132,0.221
249,0.19747741783366485,0.9084967320261438,0.582,0.9375,132,0.221
250,0.19379063778453404,0.9019607843137255,0.593,0.9375,132,0.221
251,0.19448084018978418,0.9019607843137255,0.576,0.9375,132,0.221
252,0.19281579476166394,0.9019607843137255,0.583,0.9375,132,0.221
253,0.19301423488878736,0.9019607843137255,0.593,0.9375,132,0.221
254,0.19380399273111928,0.9019607843137255,0.586,0.9375,132,0.221
255,0.19261321610485027,0.9019607843137255,0.591,0.9375,132,0.221
256,0.1926449596200114,0.9019607843137255,0.593,0.9375,132,0.221
257,0.19344963532647277,0.9019607843137255,0.582,0.9375,132,0.221
258,0.19223861561881173,0.9019607843137255,0.59,0.9375,132,0.221
259,0.1924478322072746,0.9019607843137255,0.59,0.9375,132,0.221
260,0.1926907630138148,0.9019607843137255,0.584,0.9375,132,0.221
261,0.19183375194571375,0.9019607843137255,0.592,0.9375,132,0.221
262,0.19219798984286052,0.9019607843137255,0.591,0.9375,132,0.221
263,0.19214949790948357,0.9019607843137255,0.591,0.9375,132,0.221
264,0.1917765858808374,0.9019607843137255,0.591,0.9375,132,0.221
265,0.19204637067380295,0.9019607843137255,0.592,0.9375,132,0.221
266,0.1917360590076914,0.9019607843137255,0.591,0.9375,132,0.221
267,0.19178254249828314,0.9019607843137255,0.59,0.9375,132,0.221
268,0.1914532444640702,0.9019607843137255,0.593,0.9375,132,0.221
269,0.1916797039360782,0.9019607843137255,0.592,0.9375,132,0.221
270,0.19147077358626072,0.9019607843137255,0.597,0.9375,132,0.221
271,0.1915513181608487,0.9019607843137255,0.596,0.9375,132,0.221
272,0.19141197676946914,0.9019607843137255,0.595,0.9375,132,0.221
273,0.19133906251464794,0.9019607843137255,0.598,0.9375,132,0.221
274,0.19115396423472297,0.9019607843137255,0.597,0.9375,132,0.221
275,0.19136113619882297,0.9019607843137255,0.594,0.9375,132,0.221
276,0.19078322913911608,0.9019607843137255,0.598,0.9375,132,0.221
277,0.1910481262051202,0.9019607843137255,0.597,0.9375,132,0.221
278,0.19069355463280396,0.9019607843137255,0.601,0.9375,132,0.221
279,0.19080733761093974,0.9019607843137255,0.603,0.9375,132,0.221
280,0.1908667475666875,0.9019607843137255,0.599,0.9375,132,0.221
281,0.19062184805379195,0.9019607843137255,0.604,0.9375,132,0.221
282,0.19066001065805846,0.9019607843137255,0.6,0.9375,132,0.221
283,0.19056537981126823,0.9019607843137255,0.602,0.9375,132,0.221
284,0.1902319516231811,0.9019607843137255,0.602,0.9375,132,0.221
285,0.19064749879579918,0.9019607843137255,0.603,0.9375,132,0.221
286,0.18999883756528493,0.9019607843137255,0.61,0.9375,132,0.221
287,0.19060159985925637,0.9019607843137255,0.604,0.9375,132,0.221
288,0.1897533319257443,0.9019607843137255,0.607,0.9375,132,0.221
289,0.1900663889116711,0.9019607843137255,0.607,0.9375,132,0.221
290,0.18995816830326528,0.9019607843137255,0.605,0.9375,132,0.221
291,0.18984400480985641,0.9019607843137255,0.609,0.9375,132,0.221
292,0.18997548111513549,0.9019607843137255,0.606,0.9375,132,0.221
293,0.18948514808237163,0.9019607843137255,0.607,0.9375,132,0.221
294,0.18947972474144956,0.9019607843137255,0.607,0.9375,132,0.221
295,0.1894487645598798,0.9019607843137255,0.612,0.9375,132,0.221
296,0.18971089624306736,0.9019607843137255,0.609,0.9375,132,0.221
297,0.18932384145415687,0.9019607843137255,0.611,0.9375,132,0.221
298,0.1891620310108646,0.9019607843137255,0.61,0.9375,132,0.221
299,0.18954608229055903,0.9019607843137255,0.611,0.9375,132,0.221
300,0.18842338600189856,0.9019607843137255,0.61,0.9375,132,0.221
301,0.18849128411681043,0.9019607843137255,0.607,0.9375,132,0.221
302,0.18798121094119316,0.9019607843137255,0.611,0.9375,132,0.221
303,0.18799142948552675,0.9019607843137255,0.613,0.9375,132,0.221
304,0.18821914815435223,0.9019607843137255,0.609,0.9375,132,0.221
305,0.18790012349685034,0.9019607843137255,0.61,0.9375,132,0.221
306,0.1876510013065307,0.9019607843137255,0.613,0.9375,132,0.221
307,0.18795604185730802,0.9019607843137255,0.611,0.9375,132,0.221
308,0.18769923724185408,0.9019607843137255,0.613,0.9375,132,0.221
309,0.18769840433511858,0.9019607843137255,0.613,0.9375,132,0.221
310,0.18770798368781222,0.9019607843137255,0.612,0.9375,132,0.221
311,0.18759311531104295,0.9019607843137255,0.614,0.9375,132,0.221
312,0.18752491888072756,0.9019607843137255,0.613,0.9375,132,0.221
313,0.18765253700267256,0.9019607843137255,0.611,0.9375,132,0.221
314,0.18762506330324932,0.9019607843137255,0.615,0.9375,132,0.221
315,0.18751313639622108,0.9019607843137255,0.615,0.9375,132,0.221
316,0.18736310868091832,0.9019607843137255,0.614,0.9375,132,0.221
317,0.18734748856304517,0.9019607843137255,0.614,0.9375,132,0.221
318,0.18748543328709072,0.9019607843137255,0.616,0.9375,132,0.221
319,0.1872704262339991,0.9019607843137255,0.617,0.9375,132,0.221
320,0.18725040657263176,0.9019607843137255,0.616,0.9375,132,0.221
321,0.18728657466134216,0.9019607843137255,0.615,0.9375,132,0.221
322,0.18703990049806296,0.9019607843137255,0.617,0.9375,132,0.221
323,0.18715918560822806,0.9019607843137255,0.616,0.9375,132,0.221
324,0.18708558507214965,0.9019607843137255,0.615,0.9375,132,0.221
325,0.18698479653963077,0.9019607843137255,0.617,0.9375,132,0.221
326,0.1868873654432546,0.9019607843137255,0.617,0.9375,132,0.221
327,0.18686970367151148,0.9019607843137255,0.618,0.9375,132,0.221
328,0.18682285169370813,0.9019607843137255,0.619,0.9375,132,0.221
329,0.18682855932541143,0.9019607843137255,0.618,0.9375,132,0.221
330,0.18672175520385792,0.9019607843137255,0.619,0.9375,132,0.221
331,0.1866507052498705,0.9019607843137255,0.619,0.9375,132,0.221
0.602,0.7894736842105263
11.809878587722778
