Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
57,0.5543871465336038,0.6845878136200717,0.946,0.5161290322580645,1,0.705
58,0.5503877453692925,0.6845878136200717,0.942,0.5161290322580645,1,0.705
59,0.5428803866482123,0.6810035842293907,0.943,0.5161290322580645,1,0.705
60,0.5435852679727753,0.6738351254480287,0.993,0.5161290322580645,1,0.705
61,0.5471874488297329,0.6630824372759857,0.979,0.5161290322580645,1,0.705
62,0.5473537434386523,0.6845878136200717,0.927,0.5483870967741935,1,0.705
63,0.5320601205885624,0.6989247311827957,1.052,0.4838709677419355,1,0.705
64,0.5335875277450862,0.6881720430107527,1.039,0.41935483870967744,1,0.705
65,0.5442251873913632,0.6666666666666666,0.97,0.4838709677419355,1,0.705
66,0.5390409238663199,0.6666666666666666,0.904,0.5161290322580645,1,0.705
67,0.5236994005659575,0.7132616487455197,0.915,0.4838709677419355,1,0.705
68,0.522776333127825,0.7096774193548387,1.137,0.4838709677419355,1,0.705
69,0.53243024834168,0.6810035842293907,0.955,0.5161290322580645,1,0.705
70,0.514864727053591,0.7025089605734767,1.095,0.4838709677419355,1,0.705
71,0.5200871456694859,0.6666666666666666,1.186,0.45161290322580644,1,0.705
72,0.5420564760230349,0.6774193548387096,0.839,0.5806451612903226,1,0.705
73,0.5413418701686312,0.7240143369175627,0.942,0.5483870967741935,1,0.705
74,0.5344415962909712,0.6630824372759857,1.015,0.4838709677419355,1,0.705
75,0.5666319744988582,0.6774193548387096,0.956,0.5806451612903226,1,0.705
76,0.5596808201523238,0.6917562724014337,0.871,0.5161290322580645,1,0.705
77,0.545230814526158,0.6953405017921147,1.089,0.4838709677419355,1,0.705
78,0.5369082628398814,0.6774193548387096,1.007,0.5483870967741935,1,0.705
79,0.5235935954851062,0.6917562724014337,1.062,0.4838709677419355,1,0.705
80,0.534497906977985,0.6487455197132617,0.992,0.5806451612903226,1,0.705
81,0.532730064404908,0.6845878136200717,0.897,0.5483870967741935,1,0.705
82,0.5230150999347796,0.7025089605734767,1.07,0.4838709677419355,1,0.705
83,0.5425511982064948,0.7025089605734767,1.046,0.5806451612903226,1,0.705
84,0.5251941204498318,0.6917562724014337,1.032,0.5161290322580645,1,0.705
85,0.519666964862509,0.7060931899641577,0.891,0.5806451612903226,1,0.705
86,0.5262412167150915,0.7060931899641577,0.967,0.41935483870967744,1,0.705
87,0.5209243950237082,0.7168458781362007,0.987,0.5161290322580645,1,0.705
88,0.49503197443527985,0.6953405017921147,1.226,0.3870967741935484,1,0.705
89,0.5175278513662277,0.6917562724014337,0.963,0.5161290322580645,1,0.705
90,0.5136438350737309,0.7168458781362007,0.919,0.4838709677419355,1,0.705
91,0.5162265934183606,0.7060931899641577,0.888,0.4838709677419355,1,0.705
92,0.48422817848489275,0.7060931899641577,1.175,0.4838709677419355,1,0.705
93,0.5014363948162311,0.6989247311827957,1.132,0.4838709677419355,1,0.705
94,0.5107363707062164,0.6917562724014337,0.932,0.5483870967741935,1,0.705
95,0.48890953102419454,0.7240143369175627,1.16,0.4838709677419355,1,0.705
96,0.48420059777075247,0.6738351254480287,1.146,0.45161290322580644,1,0.705
97,0.5075854545853044,0.6953405017921147,0.924,0.5806451612903226,1,0.705
98,0.49569289028430924,0.7168458781362007,0.932,0.45161290322580644,1,0.705
99,0.5152151734170948,0.7168458781362007,0.778,0.5806451612903226,1,0.705
100,0.4796359143804051,0.7132616487455197,1.152,0.41935483870967744,1,0.705
101,0.4870801302053595,0.6917562724014337,0.937,0.5161290322580645,1,0.705
102,0.47661681713596465,0.6845878136200717,1.05,0.5161290322580645,1,0.705
103,0.4661695428432957,0.7455197132616488,1.066,0.5483870967741935,1,0.705
104,0.44966861723144425,0.7204301075268817,1.169,0.5161290322580645,1,0.705
105,0.44225920181334233,0.7347670250896058,1.198,0.4838709677419355,1,0.705
106,0.4366085263883768,0.7455197132616488,1.276,0.4838709677419355,1,0.705
107,0.43541700972451103,0.7275985663082437,1.188,0.5806451612903226,1,0.705
108,0.4350431396969758,0.7347670250896058,1.261,0.5483870967741935,1,0.705
109,0.430764150021324,0.7311827956989247,1.35,0.4838709677419355,1,0.705
110,0.43303623111871836,0.7311827956989247,1.266,0.5806451612903226,1,0.705
111,0.44398473272614153,0.7383512544802867,1.24,0.5806451612903226,1,0.705
112,0.44791729454498563,0.7168458781362007,1.337,0.5483870967741935,1,0.705
113,0.4537110716959054,0.7132616487455197,1.284,0.5806451612903226,1,0.705
114,0.4339305608930554,0.7240143369175627,1.437,0.4838709677419355,1,0.705
115,0.4414935344863536,0.7240143369175627,1.2,0.5806451612903226,1,0.705
116,0.42444211201855786,0.7419354838709677,1.585,0.5483870967741935,1,0.705
117,0.44289952975874736,0.7060931899641577,1.292,0.5806451612903226,1,0.705
118,0.4324957974602245,0.7275985663082437,1.376,0.5483870967741935,1,0.705
119,0.4444325778860345,0.7419354838709677,1.388,0.5161290322580645,1,0.705
120,0.4434021122780325,0.7347670250896058,1.452,0.4838709677419355,1,0.705
121,0.43557409338626385,0.7240143369175627,1.358,0.5483870967741935,1,0.705
122,0.4151821257713448,0.7240143369175627,1.636,0.5806451612903226,1,0.705
123,0.4228558658912618,0.7455197132616488,1.48,0.5161290322580645,1,0.705
124,0.4471483972978421,0.7526881720430108,1.564,0.4838709677419355,1,0.705
125,0.4490355671947575,0.7383512544802867,1.086,0.6129032258064516,1,0.705
126,0.43658470909868946,0.7204301075268817,1.332,0.5161290322580645,1,0.705
127,0.42919591752859,0.7347670250896058,1.422,0.5483870967741935,1,0.705
128,0.4112652249660971,0.7383512544802867,1.514,0.5161290322580645,1,0.705
129,0.41463160418695016,0.7204301075268817,1.439,0.5161290322580645,1,0.705
130,0.40658906940704603,0.7455197132616488,1.798,0.5161290322580645,1,0.705
131,0.43496116141264585,0.7419354838709677,1.389,0.45161290322580644,1,0.705
132,0.46331626507971024,0.7204301075268817,1.546,0.41935483870967744,1,0.705
133,0.46183395043923436,0.7240143369175627,1.552,0.5161290322580645,1,0.705
134,0.4879263901155055,0.6989247311827957,1.631,0.4838709677419355,1,0.705
135,0.5281890533517338,0.6774193548387096,1.623,0.45161290322580644,1,0.705
136,0.5411641388383818,0.6810035842293907,1.24,0.4838709677419355,1,0.705
137,0.5043151530313663,0.6845878136200717,1.046,0.5483870967741935,1,0.705
138,0.5224995776530235,0.6774193548387096,1.16,0.5806451612903226,1,0.705
139,0.4920945437791954,0.7168458781362007,1.011,0.5806451612903226,1,0.705
140,0.4802711449002707,0.7455197132616488,1.134,0.5161290322580645,1,0.705
141,0.457955743783691,0.7311827956989247,1.196,0.5483870967741935,1,0.705
142,0.4435216660033845,0.7347670250896058,1.302,0.5483870967741935,1,0.705
143,0.44776493027859693,0.7311827956989247,1.222,0.5806451612903226,1,0.705
144,0.44092791695748607,0.7455197132616488,1.189,0.6129032258064516,1,0.705
145,0.4343966075275961,0.7275985663082437,1.323,0.5806451612903226,1,0.705
146,0.43575433452069545,0.7419354838709677,1.325,0.5806451612903226,1,0.705
147,0.4222744544667582,0.7455197132616488,1.397,0.5161290322580645,1,0.705
148,0.4441917479892785,0.7383512544802867,1.286,0.6129032258064516,1,0.705
149,0.43080932382614384,0.7562724014336918,1.548,0.5806451612903226,1,0.705
150,0.44762090291814566,0.7383512544802867,1.292,0.5806451612903226,1,0.705
151,0.43748644966378436,0.7347670250896058,1.226,0.5806451612903226,1,0.705
152,0.426309910032057,0.7419354838709677,1.408,0.4838709677419355,1,0.705
153,0.4153612572766547,0.7204301075268817,1.547,0.5161290322580645,1,0.705
154,0.4188987929974833,0.7311827956989247,1.5,0.5161290322580645,1,0.705
155,0.4120510201834436,0.7598566308243727,1.414,0.5161290322580645,1,0.705
156,0.4061793311095152,0.7526881720430108,1.475,0.5483870967741935,1,0.705
157,0.4105794734211378,0.7526881720430108,1.484,0.5161290322580645,1,0.705
158,0.40642942878080524,0.7634408602150538,1.482,0.5483870967741935,1,0.705
159,0.40237479243013596,0.7634408602150538,1.517,0.5483870967741935,1,0.705
160,0.39853025566933403,0.7706093189964157,1.525,0.5161290322580645,1,0.705
161,0.40199036356796075,0.7526881720430108,1.497,0.5161290322580645,1,0.705
162,0.39936212292708806,0.7706093189964157,1.53,0.5483870967741935,1,0.705
163,0.39500226812123396,0.7670250896057348,1.565,0.5483870967741935,1,0.705
164,0.39766491057624953,0.7526881720430108,1.525,0.5483870967741935,1,0.705
165,0.3927760912526038,0.7741935483870968,1.544,0.5806451612903226,1,0.705
166,0.39814901528179003,0.7491039426523297,1.561,0.5483870967741935,1,0.705
167,0.3930531750336343,0.7598566308243727,1.553,0.5483870967741935,1,0.705
168,0.4051466223159571,0.7491039426523297,1.503,0.4838709677419355,1,0.705
169,0.40272416019525153,0.7383512544802867,1.553,0.5483870967741935,1,0.705
170,0.39516622250011746,0.7777777777777778,1.653,0.5161290322580645,1,0.705
171,0.40069304972780223,0.7526881720430108,1.582,0.5161290322580645,1,0.705
172,0.3928819321710149,0.7419354838709677,1.604,0.5483870967741935,1,0.705
173,0.3986522853374481,0.7526881720430108,1.629,0.4838709677419355,1,0.705
174,0.40184913997581784,0.7491039426523297,1.66,0.4838709677419355,1,0.705
175,0.39805809277573795,0.7634408602150538,1.59,0.4838709677419355,1,0.705
176,0.4004540780432335,0.7634408602150538,1.584,0.45161290322580644,1,0.705
177,0.3886667779483248,0.7741935483870968,1.653,0.5483870967741935,1,0.705
178,0.3911926946652833,0.7491039426523297,1.647,0.5483870967741935,1,0.705
179,0.39172726805492114,0.7491039426523297,1.483,0.5483870967741935,1,0.705
180,0.3937504561784874,0.7634408602150538,1.538,0.45161290322580644,1,0.705
181,0.389061010118881,0.7634408602150538,1.767,0.4838709677419355,1,0.705
182,0.3880120531312026,0.7706093189964157,1.648,0.5161290322580645,1,0.705
183,0.38528131199566695,0.7562724014336918,1.761,0.4838709677419355,1,0.705
184,0.3807380544455675,0.7598566308243727,1.812,0.4838709677419355,1,0.705
185,0.37842283437969865,0.7598566308243727,1.755,0.4838709677419355,1,0.705
186,0.37757808621638994,0.7670250896057348,1.749,0.4838709677419355,1,0.705
187,0.3852243264302558,0.7741935483870968,1.667,0.5483870967741935,1,0.705
188,0.38734216470017657,0.7706093189964157,1.74,0.5161290322580645,1,0.705
189,0.38877818559873917,0.7634408602150538,1.749,0.5161290322580645,1,0.705
190,0.42217442500121277,0.7562724014336918,1.364,0.5806451612903226,1,0.705
191,0.4190812811629319,0.7526881720430108,1.811,0.45161290322580644,1,0.705
192,0.5099303350119608,0.7491039426523297,1.572,0.5161290322580645,1,0.705
193,0.4904902206740499,0.7526881720430108,1.396,0.4838709677419355,1,0.705
194,0.4827022861729386,0.7491039426523297,1.605,0.4838709677419355,1,0.705
195,0.5151394037362923,0.7347670250896058,1.522,0.5161290322580645,1,0.705
196,0.45384688413698615,0.7598566308243727,1.241,0.5161290322580645,1,0.705
197,0.45795450319526015,0.7311827956989247,1.344,0.4838709677419355,1,0.705
198,0.4556817748854237,0.7491039426523297,1.455,0.5161290322580645,1,0.705
199,0.43654440850767184,0.7598566308243727,1.341,0.4838709677419355,1,0.705
200,0.41634441217854884,0.7813620071684588,1.34,0.5161290322580645,1,0.705
0.681,0.5882352941176471
18.32789421081543
