Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
115,0.42678184855997175,0.8366013071895425,0.448,0.8125,100,0.216
116,0.386710042267843,0.8366013071895425,0.413,0.8125,100,0.216
117,0.38125324872584127,0.8300653594771242,0.466,0.8125,100,0.216
118,0.36645297774302416,0.8496732026143791,0.529,0.8125,100,0.216
119,0.3669098621489955,0.8366013071895425,0.449,0.875,100,0.216
120,0.3448765151251375,0.8562091503267973,0.384,0.8125,100,0.216
121,0.3321433731543472,0.8627450980392157,0.392,0.875,100,0.216
122,0.32595801820942,0.8627450980392157,0.391,0.875,100,0.216
123,0.3206513557169173,0.8431372549019608,0.354,0.8125,100,0.216
124,0.3106815376702477,0.8496732026143791,0.37,0.875,100,0.216
125,0.30402284996961454,0.8627450980392157,0.36,0.875,100,0.216
126,0.2990432432274413,0.8300653594771242,0.335,0.8125,100,0.216
127,0.29409698080393226,0.8627450980392157,0.349,0.875,100,0.216
128,0.29107830522496714,0.869281045751634,0.338,0.875,100,0.216
129,0.2869051246861227,0.8366013071895425,0.35,0.875,100,0.216
130,0.28203625402419397,0.8758169934640523,0.341,0.875,100,0.216
131,0.27886976009490444,0.8627450980392157,0.336,0.875,100,0.216
132,0.27630642105161757,0.8758169934640523,0.322,0.875,100,0.216
133,0.2742103721970826,0.8758169934640523,0.325,0.875,100,0.216
134,0.2726449613867242,0.8823529411764706,0.302,0.875,100,0.216
135,0.27090908158448784,0.8366013071895425,0.326,0.875,100,0.216
136,0.26915715050463584,0.8823529411764706,0.293,0.875,100,0.216
137,0.26921052042565313,0.869281045751634,0.319,0.9375,100,0.216
138,0.26926983717609854,0.8823529411764706,0.285,0.875,100,0.216
139,0.26928890559797974,0.8627450980392157,0.313,0.9375,100,0.216
140,0.26682810027614917,0.8888888888888888,0.274,0.875,100,0.216
141,0.26700864498521765,0.869281045751634,0.295,0.9375,100,0.216
142,0.27016420915625455,0.8954248366013072,0.272,0.875,100,0.216
143,0.271100166771147,0.8758169934640523,0.308,0.9375,100,0.216
144,0.2703193174857719,0.8823529411764706,0.284,0.9375,100,0.216
145,0.2704196712549995,0.8562091503267973,0.262,0.875,100,0.216
146,0.27339816405103096,0.9084967320261438,0.339,0.875,100,0.216
147,0.2716953785590876,0.8496732026143791,0.273,0.875,100,0.216
148,0.2685999402812883,0.9150326797385621,0.392,0.875,100,0.216
149,0.2701636085323259,0.869281045751634,0.267,0.875,100,0.216
150,0.26421389587564403,0.869281045751634,0.31,0.9375,100,0.216
151,0.25582290455406786,0.9019607843137255,0.342,0.875,100,0.216
152,0.25771718525808623,0.8823529411764706,0.274,0.875,100,0.216
153,0.2528793182637956,0.8823529411764706,0.271,0.875,100,0.216
154,0.2490479380281922,0.9215686274509803,0.314,0.9375,100,0.216
155,0.25027043620745343,0.8954248366013072,0.289,0.9375,100,0.216
156,0.24654502543359022,0.8823529411764706,0.266,0.875,100,0.216
157,0.24412818067993214,0.9215686274509803,0.289,0.9375,100,0.216
158,0.244011533610961,0.8954248366013072,0.278,0.9375,100,0.216
159,0.2418761313740724,0.9019607843137255,0.264,0.9375,100,0.216
160,0.24046651668408336,0.9019607843137255,0.283,0.9375,100,0.216
161,0.23999826688002918,0.8954248366013072,0.274,0.9375,100,0.216
162,0.23841449296941944,0.9019607843137255,0.276,0.9375,100,0.216
163,0.23812741167794646,0.9019607843137255,0.275,0.9375,100,0.216
164,0.23694385695301629,0.9019607843137255,0.267,0.9375,100,0.216
165,0.2366445850507886,0.9019607843137255,0.273,0.9375,100,0.216
166,0.23557514390524695,0.9019607843137255,0.273,0.9375,100,0.216
167,0.23488631523122974,0.9019607843137255,0.276,0.9375,100,0.216
168,0.23424743447038862,0.9019607843137255,0.272,0.9375,100,0.216
169,0.23365703264093088,0.9019607843137255,0.272,0.9375,100,0.216
170,0.23280840712824677,0.9019607843137255,0.273,0.9375,100,0.216
171,0.23203372838450412,0.9019607843137255,0.275,0.9375,100,0.216
172,0.23165723428227544,0.9019607843137255,0.272,0.9375,100,0.216
173,0.2313555257967095,0.9019607843137255,0.274,0.9375,100,0.216
174,0.2305383964691287,0.9019607843137255,0.278,0.9375,100,0.216
175,0.23018193020929698,0.9019607843137255,0.274,0.9375,100,0.216
176,0.23008302808587067,0.9019607843137255,0.276,0.9375,100,0.216
177,0.22950785972324073,0.9019607843137255,0.277,0.9375,100,0.216
178,0.22913097819082098,0.9019607843137255,0.276,0.9375,100,0.216
179,0.22847160258713892,0.9019607843137255,0.279,0.9375,100,0.216
180,0.22800170031248354,0.9019607843137255,0.281,0.9375,100,0.216
181,0.22791745567243862,0.9019607843137255,0.276,0.9375,100,0.216
182,0.22735411474128175,0.9019607843137255,0.282,0.9375,100,0.216
183,0.22664797315800111,0.9019607843137255,0.276,0.9375,100,0.216
184,0.2269964522980397,0.9019607843137255,0.282,0.9375,100,0.216
185,0.22609366612886292,0.9019607843137255,0.278,0.9375,100,0.216
186,0.22589851097733366,0.9019607843137255,0.277,0.9375,100,0.216
187,0.22540945574349047,0.9019607843137255,0.287,0.9375,100,0.216
188,0.22484081360249739,0.9019607843137255,0.285,0.9375,100,0.216
189,0.22494736498866985,0.9019607843137255,0.29,0.9375,100,0.216
190,0.22439760914425444,0.9019607843137255,0.285,0.9375,100,0.216
191,0.22441412722752765,0.9019607843137255,0.291,0.9375,100,0.216
192,0.22372843792625502,0.9019607843137255,0.295,0.9375,100,0.216
193,0.22300652692130968,0.9019607843137255,0.287,0.9375,100,0.216
194,0.22355722601896796,0.9019607843137255,0.289,0.9375,100,0.216
195,0.22288282322727776,0.9019607843137255,0.297,0.9375,100,0.216
196,0.2223658355232937,0.9019607843137255,0.286,0.9375,100,0.216
197,0.22264041834407383,0.9019607843137255,0.298,0.9375,100,0.216
198,0.22203262754125533,0.9019607843137255,0.293,0.9375,100,0.216
199,0.22202248277227862,0.9019607843137255,0.287,0.9375,100,0.216
200,0.22046379959271625,0.9019607843137255,0.3,0.9375,100,0.216
201,0.22069172678040525,0.9019607843137255,0.296,0.9375,100,0.216
202,0.2199639595217175,0.9019607843137255,0.296,0.9375,100,0.216
203,0.21991199897784813,0.9019607843137255,0.299,0.9375,100,0.216
204,0.21965948730901955,0.9019607843137255,0.292,0.9375,100,0.216
205,0.2190882327899434,0.9019607843137255,0.298,0.9375,100,0.216
206,0.2191891139434054,0.9019607843137255,0.295,0.9375,100,0.216
207,0.21883168047160104,0.9019607843137255,0.298,0.9375,100,0.216
208,0.21897273642175338,0.9019607843137255,0.298,0.9375,100,0.216
209,0.21876867446634504,0.9019607843137255,0.3,0.9375,100,0.216
210,0.21867558282185223,0.9019607843137255,0.295,0.9375,100,0.216
211,0.21830236921513002,0.9019607843137255,0.301,0.9375,100,0.216
212,0.21863861255396425,0.9019607843137255,0.296,0.9375,100,0.216
213,0.2181132362753737,0.9019607843137255,0.304,0.9375,100,0.216
214,0.21858309345697266,0.9019607843137255,0.297,0.9375,100,0.216
215,0.217946666518068,0.9019607843137255,0.302,0.9375,100,0.216
216,0.21840239282137427,0.9019607843137255,0.3,0.9375,100,0.216
217,0.21755477269880133,0.9019607843137255,0.3,0.9375,100,0.216
218,0.21782196921850341,0.9019607843137255,0.305,0.9375,100,0.216
219,0.21755895125710106,0.9019607843137255,0.299,0.9375,100,0.216
220,0.21719848681119533,0.9019607843137255,0.305,0.9375,100,0.216
221,0.2178588384896322,0.9019607843137255,0.297,0.9375,100,0.216
222,0.21688548587506112,0.9019607843137255,0.304,0.9375,100,0.216
223,0.21792012160899593,0.9019607843137255,0.298,0.9375,100,0.216
224,0.21662678428335128,0.9019607843137255,0.298,0.9375,100,0.216
225,0.21724647341990003,0.9019607843137255,0.305,0.9375,100,0.216
226,0.21672764274419523,0.9019607843137255,0.3,0.9375,100,0.216
227,0.2167608976558922,0.9019607843137255,0.307,0.9375,100,0.216
228,0.21731706723278643,0.9019607843137255,0.297,0.9375,100,0.216
229,0.21628211448395174,0.9019607843137255,0.304,0.9375,100,0.216
230,0.21668947229977525,0.9019607843137255,0.303,0.9375,100,0.216
231,0.21569719930100284,0.9019607843137255,0.3,0.9375,100,0.216
232,0.21651756023269852,0.9019607843137255,0.311,0.9375,100,0.216
233,0.21701244961202534,0.9019607843137255,0.296,0.9375,100,0.216
234,0.21587470271228965,0.9019607843137255,0.304,0.9375,100,0.216
235,0.21635645160488054,0.9019607843137255,0.305,0.9375,100,0.216
236,0.2153211421047161,0.9019607843137255,0.306,0.9375,100,0.216
237,0.2156146868965984,0.9019607843137255,0.306,0.9375,100,0.216
238,0.2153673694024678,0.9019607843137255,0.299,0.9375,100,0.216
239,0.21537701999829487,0.9019607843137255,0.311,0.9375,100,0.216
240,0.21574095923916187,0.9019607843137255,0.301,0.9375,100,0.216
241,0.21473097246067196,0.9019607843137255,0.304,0.9375,100,0.216
242,0.21600157373091755,0.9019607843137255,0.3,0.9375,100,0.216
243,0.21458577564339232,0.9019607843137255,0.302,0.9375,100,0.216
244,0.21530368583264695,0.9019607843137255,0.308,0.9375,100,0.216
245,0.21505017150071712,0.9019607843137255,0.3,0.9375,100,0.216
246,0.21448551244985045,0.9019607843137255,0.308,0.9375,100,0.216
247,0.21494552006129347,0.9019607843137255,0.301,0.9375,100,0.216
248,0.2139187754174463,0.9019607843137255,0.304,0.9375,100,0.216
249,0.21532877451843685,0.9019607843137255,0.302,0.9375,100,0.216
250,0.21363948344015607,0.9019607843137255,0.301,0.9375,100,0.216
251,0.21370598031025306,0.9019607843137255,0.309,0.9375,100,0.216
252,0.21392864407667148,0.9019607843137255,0.312,0.9375,100,0.216
253,0.21338751337497064,0.9019607843137255,0.309,0.9375,100,0.216
254,0.2126883715391159,0.9019607843137255,0.307,0.9375,100,0.216
255,0.21255292241869408,0.9019607843137255,0.309,0.9375,100,0.216
256,0.21270898695475135,0.9019607843137255,0.308,0.9375,100,0.216
257,0.21252075548655067,0.9019607843137255,0.309,0.9375,100,0.216
258,0.21268320677716748,0.9019607843137255,0.312,0.9375,100,0.216
259,0.21260969516109018,0.9019607843137255,0.31,0.9375,100,0.216
260,0.2122405599924474,0.9019607843137255,0.31,0.9375,100,0.216
261,0.21242216852755327,0.9019607843137255,0.311,0.9375,100,0.216
262,0.21224127583254396,0.9019607843137255,0.31,0.9375,100,0.216
263,0.21204243473757325,0.9019607843137255,0.311,0.9375,100,0.216
264,0.2120503472541672,0.9019607843137255,0.31,0.9375,100,0.216
265,0.21192831180843652,0.9019607843137255,0.312,0.9375,100,0.216
266,0.2120066164365781,0.9019607843137255,0.311,0.9375,100,0.216
267,0.21174247913500843,0.9019607843137255,0.31,0.9375,100,0.216
268,0.2117466064644795,0.9019607843137255,0.312,0.9375,100,0.216
269,0.21189676225185394,0.9019607843137255,0.312,0.9375,100,0.216
270,0.2115910867460413,0.9019607843137255,0.311,0.9375,100,0.216
271,0.2116636953322716,0.9019607843137255,0.312,0.9375,100,0.216
272,0.21168181514428333,0.9019607843137255,0.314,0.9375,100,0.216
273,0.2115700045247483,0.9019607843137255,0.311,0.9375,100,0.216
274,0.21135360060953626,0.9019607843137255,0.309,0.9375,100,0.216
275,0.2114515775948568,0.9019607843137255,0.314,0.9375,100,0.216
276,0.21153502322100345,0.9019607843137255,0.313,0.9375,100,0.216
277,0.21110601616061592,0.9019607843137255,0.311,0.9375,100,0.216
278,0.21165272067574895,0.9019607843137255,0.31,0.9375,100,0.216
279,0.2109557318142037,0.9019607843137255,0.312,0.9375,100,0.216
280,0.21150795423906613,0.9019607843137255,0.315,0.9375,100,0.216
281,0.21138178114018408,0.9019607843137255,0.311,0.9375,100,0.216
282,0.21100742170234132,0.9019607843137255,0.313,0.9375,100,0.216
283,0.2112385750401254,0.9019607843137255,0.315,0.9375,100,0.216
284,0.21086894462700762,0.9019607843137255,0.311,0.9375,100,0.216
285,0.21093189560509976,0.9019607843137255,0.311,0.9375,100,0.216
286,0.2108316599738364,0.9019607843137255,0.313,0.9375,100,0.216
287,0.21087081856976927,0.9019607843137255,0.315,0.9375,100,0.216
288,0.2107199943727917,0.9019607843137255,0.313,0.9375,100,0.216
289,0.2105845040550419,0.9019607843137255,0.314,0.9375,100,0.216
290,0.21086562137588177,0.9019607843137255,0.314,0.9375,100,0.216
291,0.21053500473499298,0.9019607843137255,0.313,0.9375,100,0.216
292,0.21062730759187462,0.9019607843137255,0.313,0.9375,100,0.216
293,0.21086914340655008,0.9019607843137255,0.316,0.9375,100,0.216
294,0.21038306898930492,0.9019607843137255,0.313,0.9375,100,0.216
295,0.21032092540092717,0.9019607843137255,0.314,0.9375,100,0.216
296,0.21032019154308668,0.9019607843137255,0.315,0.9375,100,0.216
297,0.21033362732603658,0.9019607843137255,0.314,0.9375,100,0.216
298,0.21008522282628453,0.9019607843137255,0.314,0.9375,100,0.216
299,0.21044369032180388,0.9019607843137255,0.315,0.9375,100,0.216
0.776,0.6842105263157895
21.597243309020996
