Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
77,0.28770261243277906,0.8888888888888888,0.487,0.7647058823529411,49,0.386
78,0.2734025640814912,0.9019607843137255,0.473,0.8823529411764706,49,0.386
79,0.28011654930956226,0.8954248366013072,0.462,0.8823529411764706,49,0.386
80,0.299934545373605,0.8758169934640523,0.476,0.7647058823529411,49,0.386
81,0.2780962972080006,0.9019607843137255,0.442,0.8823529411764706,49,0.386
82,0.2743278161373014,0.8954248366013072,0.453,0.8823529411764706,49,0.386
83,0.28396177993101235,0.8954248366013072,0.473,0.8823529411764706,49,0.386
84,0.2676653334128311,0.8888888888888888,0.442,0.8823529411764706,49,0.386
85,0.2790658189580331,0.8954248366013072,0.443,0.8823529411764706,49,0.386
86,0.2669641523579367,0.8954248366013072,0.463,0.8823529411764706,49,0.386
87,0.2737734006121268,0.8954248366013072,0.524,0.7647058823529411,49,0.386
88,0.279517371475307,0.9019607843137255,0.448,0.8823529411764706,49,0.386
89,0.26759035018534444,0.8954248366013072,0.451,0.8823529411764706,49,0.386
90,0.2768708136346605,0.8888888888888888,0.502,0.7647058823529411,49,0.386
91,0.28736185170466605,0.8888888888888888,0.457,0.8823529411764706,49,0.386
92,0.26625120990416584,0.8954248366013072,0.432,0.8823529411764706,49,0.386
93,0.2758650454430798,0.9019607843137255,0.478,0.8823529411764706,49,0.386
94,0.26179048574827857,0.8888888888888888,0.468,0.8823529411764706,49,0.386
95,0.2761102560298895,0.9019607843137255,0.481,0.8823529411764706,49,0.386
96,0.26946569385092245,0.9019607843137255,0.467,0.8823529411764706,49,0.386
97,0.2639216673530005,0.8954248366013072,0.467,0.8823529411764706,49,0.386
98,0.27675996360435984,0.8888888888888888,0.521,0.7647058823529411,49,0.386
99,0.27432993190740446,0.9019607843137255,0.429,0.8823529411764706,49,0.386
100,0.266143015202354,0.8954248366013072,0.491,0.8823529411764706,49,0.386
101,0.2575574069241293,0.9019607843137255,0.529,0.8823529411764706,49,0.386
102,0.2700426442171234,0.8888888888888888,0.501,0.8823529411764706,49,0.386
103,0.2618182726155699,0.9150326797385621,0.447,0.8823529411764706,49,0.386
104,0.25768682224298617,0.9084967320261438,0.49,0.8823529411764706,49,0.386
105,0.2581403017823213,0.9084967320261438,0.46,0.8823529411764706,49,0.386
106,0.25883476290048335,0.8954248366013072,0.509,0.8823529411764706,49,0.386
107,0.27193956632240146,0.8954248366013072,0.519,0.8823529411764706,49,0.386
108,0.2621855628646277,0.8888888888888888,0.465,0.8823529411764706,49,0.386
109,0.27372822808284386,0.8888888888888888,0.458,0.8823529411764706,49,0.386
110,0.26065919251223796,0.8888888888888888,0.477,0.8823529411764706,49,0.386
111,0.26843636137208127,0.9150326797385621,0.443,0.8823529411764706,49,0.386
112,0.2684735431780223,0.8954248366013072,0.546,0.7647058823529411,49,0.386
113,0.27010143329115477,0.9150326797385621,0.443,0.8823529411764706,49,0.386
114,0.2750830027013043,0.8954248366013072,0.458,0.8823529411764706,49,0.386
115,0.2588721840989356,0.8954248366013072,0.496,0.7647058823529411,49,0.386
116,0.2598966944451426,0.9019607843137255,0.47,0.8823529411764706,49,0.386
117,0.2629839937671337,0.8954248366013072,0.547,0.7647058823529411,49,0.386
118,0.26337164698862564,0.9019607843137255,0.452,0.8823529411764706,49,0.386
119,0.25984370260456807,0.8954248366013072,0.499,0.8823529411764706,49,0.386
120,0.25440939657049244,0.9150326797385621,0.488,0.8823529411764706,49,0.386
121,0.25625359661438885,0.9019607843137255,0.534,0.8823529411764706,49,0.386
122,0.2551245031013987,0.9019607843137255,0.5,0.8823529411764706,49,0.386
123,0.25335207912657,0.9019607843137255,0.49,0.8823529411764706,49,0.386
124,0.25174092545228843,0.9150326797385621,0.525,0.8823529411764706,49,0.386
125,0.2530559338385763,0.9019607843137255,0.539,0.8823529411764706,49,0.386
126,0.25446074538760716,0.9084967320261438,1.031,0.7058823529411765,49,0.386
127,0.5536622736189101,0.7516339869281046,0.683,0.8235294117647058,49,0.386
128,0.48267648422640136,0.8562091503267973,0.91,0.8235294117647058,49,0.386
129,0.6097282880271961,0.738562091503268,0.396,0.8235294117647058,49,0.386
130,0.34461518985773226,0.8627450980392157,0.532,0.7058823529411765,49,0.386
131,0.4374175889819276,0.8366013071895425,0.418,0.9411764705882353,49,0.386
132,0.37945201778723525,0.8496732026143791,0.406,0.8235294117647058,49,0.386
133,0.3465916678017261,0.8562091503267973,0.713,0.6470588235294118,49,0.386
134,0.48627014565312005,0.8169934640522876,0.429,0.8235294117647058,49,0.386
135,0.42021956435995167,0.7973856209150327,0.395,0.8235294117647058,49,0.386
136,0.3445064651420693,0.8758169934640523,0.583,0.8235294117647058,49,0.386
137,0.3886850191876779,0.8627450980392157,0.375,0.8235294117647058,137,0.375
138,0.37434135504018246,0.8300653594771242,0.499,0.8823529411764706,137,0.375
139,0.3477491639018838,0.869281045751634,0.439,0.7647058823529411,137,0.375
140,0.32459980210447625,0.8888888888888888,0.454,0.7647058823529411,137,0.375
141,0.3191954618185953,0.8758169934640523,0.521,0.7647058823529411,137,0.375
142,0.3451635060357113,0.869281045751634,0.429,0.7647058823529411,137,0.375
143,0.3192966560912288,0.8823529411764706,0.416,0.7647058823529411,137,0.375
144,0.31726714793373556,0.8823529411764706,0.411,0.7647058823529411,137,0.375
145,0.31423558323991063,0.8823529411764706,0.407,0.7647058823529411,137,0.375
146,0.30997756415722416,0.8823529411764706,0.413,0.7647058823529411,137,0.375
147,0.3041360308142269,0.8758169934640523,0.426,0.7647058823529411,137,0.375
148,0.3018161843415179,0.8758169934640523,0.437,0.7647058823529411,137,0.375
149,0.29730361700057983,0.8758169934640523,0.444,0.7647058823529411,137,0.375
150,0.29387947605326287,0.8758169934640523,0.444,0.7647058823529411,137,0.375
151,0.29298635791329775,0.8758169934640523,0.443,0.7647058823529411,137,0.375
152,0.2914097003297868,0.8758169934640523,0.44,0.7647058823529411,137,0.375
153,0.28974264353708507,0.8758169934640523,0.438,0.7647058823529411,137,0.375
154,0.28865493259398767,0.8758169934640523,0.436,0.7647058823529411,137,0.375
155,0.2881303357532601,0.8758169934640523,0.436,0.7647058823529411,137,0.375
156,0.2876220550022873,0.8758169934640523,0.436,0.7647058823529411,137,0.375
157,0.2869400771614773,0.8758169934640523,0.437,0.7647058823529411,137,0.375
158,0.28634601714564306,0.8758169934640523,0.439,0.7647058823529411,137,0.375
159,0.28595762373575195,0.8758169934640523,0.44,0.7647058823529411,137,0.375
160,0.2856159664057439,0.8758169934640523,0.442,0.7647058823529411,137,0.375
161,0.2851505945710575,0.8758169934640523,0.443,0.7647058823529411,137,0.375
162,0.2847224797298706,0.8758169934640523,0.444,0.7647058823529411,137,0.375
163,0.28433508596389123,0.8758169934640523,0.444,0.7647058823529411,137,0.375
164,0.28391333849601497,0.8758169934640523,0.444,0.7647058823529411,137,0.375
165,0.2835462492665434,0.8823529411764706,0.444,0.7647058823529411,137,0.375
166,0.28327599771661693,0.8888888888888888,0.444,0.7647058823529411,137,0.375
167,0.28291162556292965,0.8888888888888888,0.444,0.7647058823529411,137,0.375
168,0.2823726230976628,0.8888888888888888,0.443,0.7647058823529411,137,0.375
169,0.2819075718814251,0.8888888888888888,0.443,0.7647058823529411,137,0.375
170,0.2815219385951173,0.8888888888888888,0.443,0.7647058823529411,137,0.375
171,0.28108193593866687,0.8888888888888888,0.444,0.7647058823529411,137,0.375
172,0.28064842863020556,0.8888888888888888,0.445,0.7647058823529411,137,0.375
173,0.2803287024981056,0.8888888888888888,0.445,0.7647058823529411,137,0.375
174,0.2801811202289232,0.8888888888888888,0.446,0.7647058823529411,137,0.375
175,0.2799512266723159,0.8888888888888888,0.446,0.7647058823529411,137,0.375
176,0.279569281861673,0.8888888888888888,0.447,0.7647058823529411,137,0.375
177,0.2792488917026644,0.8888888888888888,0.447,0.8823529411764706,137,0.375
178,0.2790108558788798,0.8954248366013072,0.447,0.8823529411764706,137,0.375
179,0.27865037049343383,0.8954248366013072,0.447,0.8823529411764706,137,0.375
180,0.2782017060744217,0.8954248366013072,0.448,0.8823529411764706,137,0.375
181,0.2778733941464642,0.8954248366013072,0.448,0.8823529411764706,137,0.375
182,0.2775856301285862,0.8954248366013072,0.448,0.8823529411764706,137,0.375
183,0.27718091984979465,0.8954248366013072,0.448,0.8823529411764706,137,0.375
184,0.2766966474991219,0.8954248366013072,0.448,0.8823529411764706,137,0.375
185,0.2763704990639406,0.8954248366013072,0.448,0.8823529411764706,137,0.375
186,0.2761445945384456,0.8954248366013072,0.448,0.8823529411764706,137,0.375
187,0.2758062481880188,0.8954248366013072,0.448,0.8823529411764706,137,0.375
188,0.27541812728433046,0.8954248366013072,0.448,0.8823529411764706,137,0.375
189,0.2751745700446609,0.8954248366013072,0.448,0.8823529411764706,137,0.375
190,0.2748966361182967,0.8954248366013072,0.448,0.8823529411764706,137,0.375
191,0.27449693691496757,0.8954248366013072,0.448,0.8823529411764706,137,0.375
192,0.2742094208602033,0.8954248366013072,0.447,0.8823529411764706,137,0.375
193,0.27401424447695416,0.8954248366013072,0.447,0.8823529411764706,137,0.375
194,0.2736646632353465,0.8954248366013072,0.447,0.8823529411764706,137,0.375
195,0.2733476685932259,0.8954248366013072,0.447,0.8823529411764706,137,0.375
196,0.2730819432953604,0.8954248366013072,0.447,0.8823529411764706,137,0.375
197,0.2727944104889639,0.8954248366013072,0.447,0.8823529411764706,137,0.375
198,0.2725018447910259,0.8954248366013072,0.447,0.8823529411764706,137,0.375
199,0.2723061307972553,0.8954248366013072,0.447,0.8823529411764706,137,0.375
200,0.2716725714066449,0.8954248366013072,0.447,0.8823529411764706,137,0.375
201,0.27138219647158207,0.8954248366013072,0.448,0.8823529411764706,137,0.375
202,0.2709816454672346,0.8954248366013072,0.448,0.8823529411764706,137,0.375
203,0.2708432312105216,0.8954248366013072,0.448,0.8823529411764706,137,0.375
204,0.2709265935654734,0.8954248366013072,0.448,0.8823529411764706,137,0.375
205,0.2709248560705995,0.8954248366013072,0.449,0.8823529411764706,137,0.375
206,0.27072885087112974,0.8954248366013072,0.449,0.8823529411764706,137,0.375
207,0.2705376635189929,0.8954248366013072,0.449,0.8823529411764706,137,0.375
208,0.2704324531399347,0.8954248366013072,0.45,0.8823529411764706,137,0.375
209,0.27035310455397066,0.8954248366013072,0.45,0.8823529411764706,137,0.375
210,0.2702379764295092,0.8954248366013072,0.45,0.8823529411764706,137,0.375
211,0.2701101573853711,0.8954248366013072,0.451,0.8823529411764706,137,0.375
212,0.26998712736017566,0.8954248366013072,0.451,0.8823529411764706,137,0.375
213,0.2698650601642584,0.8954248366013072,0.451,0.8823529411764706,137,0.375
214,0.2697621003475065,0.8954248366013072,0.452,0.8823529411764706,137,0.375
215,0.26968221648845797,0.8954248366013072,0.452,0.8823529411764706,137,0.375
216,0.2695706576303719,0.8954248366013072,0.453,0.8823529411764706,137,0.375
217,0.26943766914941125,0.8954248366013072,0.453,0.8823529411764706,137,0.375
218,0.269318361492718,0.8954248366013072,0.453,0.8823529411764706,137,0.375
219,0.2692344960044412,0.8954248366013072,0.454,0.8823529411764706,137,0.375
220,0.26915766464339363,0.8954248366013072,0.455,0.8823529411764706,137,0.375
221,0.2690415719365762,0.8954248366013072,0.455,0.8823529411764706,137,0.375
222,0.26894038253360325,0.8954248366013072,0.456,0.8823529411764706,137,0.375
223,0.2688584243939593,0.8954248366013072,0.456,0.8823529411764706,137,0.375
224,0.26876988851167016,0.8954248366013072,0.457,0.8823529411764706,137,0.375
225,0.268678702754912,0.8954248366013072,0.457,0.8823529411764706,137,0.375
226,0.2685718415609372,0.8954248366013072,0.458,0.8823529411764706,137,0.375
227,0.26847579198725086,0.8954248366013072,0.459,0.8823529411764706,137,0.375
228,0.2683967260363834,0.8954248366013072,0.459,0.8823529411764706,137,0.375
229,0.26829858757312003,0.8954248366013072,0.46,0.8823529411764706,137,0.375
230,0.26819917793367426,0.8954248366013072,0.46,0.8823529411764706,137,0.375
231,0.26812608725105236,0.8954248366013072,0.461,0.8823529411764706,137,0.375
232,0.2680445901708665,0.8954248366013072,0.461,0.8823529411764706,137,0.375
233,0.26794611394794937,0.8954248366013072,0.462,0.8823529411764706,137,0.375
234,0.26784490389761584,0.8954248366013072,0.462,0.8823529411764706,137,0.375
235,0.26776187053692885,0.8954248366013072,0.463,0.8823529411764706,137,0.375
236,0.26768630762505374,0.8954248366013072,0.463,0.8823529411764706,137,0.375
237,0.2676124898047229,0.8954248366013072,0.463,0.8823529411764706,137,0.375
238,0.2675387006179959,0.8954248366013072,0.464,0.8823529411764706,137,0.375
239,0.26744595618029826,0.8954248366013072,0.464,0.8823529411764706,137,0.375
240,0.2673630496255713,0.8954248366013072,0.465,0.8823529411764706,137,0.375
241,0.2672871347346337,0.8954248366013072,0.465,0.8823529411764706,137,0.375
242,0.26721597010014103,0.8954248366013072,0.465,0.8823529411764706,137,0.375
243,0.2671229800367667,0.8954248366013072,0.466,0.8823529411764706,137,0.375
244,0.26704096307162367,0.8954248366013072,0.466,0.8823529411764706,137,0.375
245,0.26697646208058773,0.8954248366013072,0.467,0.8823529411764706,137,0.375
246,0.26689592471309737,0.8954248366013072,0.467,0.8823529411764706,137,0.375
247,0.2668249042205561,0.8954248366013072,0.467,0.8823529411764706,137,0.375
248,0.2667471373003293,0.8954248366013072,0.468,0.8823529411764706,137,0.375
249,0.2666676389236076,0.8954248366013072,0.468,0.8823529411764706,137,0.375
250,0.2663564596300811,0.8954248366013072,0.468,0.8823529411764706,137,0.375
251,0.26625867470417147,0.8954248366013072,0.469,0.8823529411764706,137,0.375
252,0.26609491814974867,0.8954248366013072,0.469,0.8823529411764706,137,0.375
253,0.26603178455938703,0.8954248366013072,0.469,0.8823529411764706,137,0.375
254,0.26607999010802874,0.8954248366013072,0.469,0.8823529411764706,137,0.375
255,0.26612283084906785,0.8954248366013072,0.469,0.8823529411764706,137,0.375
256,0.26607802782962525,0.8954248366013072,0.47,0.8823529411764706,137,0.375
257,0.26599613299556807,0.8954248366013072,0.47,0.8823529411764706,137,0.375
258,0.26592134435971576,0.8954248366013072,0.47,0.8823529411764706,137,0.375
259,0.26588908831278485,0.8954248366013072,0.47,0.8823529411764706,137,0.375
260,0.2658698514006496,0.8954248366013072,0.47,0.8823529411764706,137,0.375
261,0.2658381541959601,0.8954248366013072,0.47,0.8823529411764706,137,0.375
262,0.26577287561753216,0.8954248366013072,0.471,0.8823529411764706,137,0.375
263,0.2657350042676614,0.8954248366013072,0.471,0.8823529411764706,137,0.375
264,0.2657124692318486,0.8954248366013072,0.471,0.8823529411764706,137,0.375
265,0.2656818638050478,0.8954248366013072,0.471,0.8823529411764706,137,0.375
266,0.26562870191592797,0.8954248366013072,0.471,0.8823529411764706,137,0.375
267,0.26558323545393603,0.8954248366013072,0.471,0.8823529411764706,137,0.375
268,0.2655602728619295,0.8954248366013072,0.471,0.8823529411764706,137,0.375
269,0.26552251390382353,0.8954248366013072,0.472,0.8823529411764706,137,0.375
270,0.2654624746905433,0.8954248366013072,0.472,0.8823529411764706,137,0.375
271,0.2654367722327413,0.8954248366013072,0.472,0.8823529411764706,137,0.375
272,0.26541354180940613,0.8954248366013072,0.472,0.8823529411764706,137,0.375
273,0.2653696527278501,0.8954248366013072,0.472,0.8823529411764706,137,0.375
274,0.2653213155035879,0.8954248366013072,0.473,0.8823529411764706,137,0.375
275,0.26528476909095167,0.8954248366013072,0.473,0.8823529411764706,137,0.375
276,0.26523064203511654,0.8954248366013072,0.473,0.8823529411764706,137,0.375
277,0.2652048797778834,0.8954248366013072,0.473,0.8823529411764706,137,0.375
278,0.26516876325887795,0.8954248366013072,0.473,0.8823529411764706,137,0.375
279,0.26512379019088994,0.8954248366013072,0.473,0.8823529411764706,137,0.375
280,0.265076381123923,0.8954248366013072,0.474,0.8823529411764706,137,0.375
281,0.2650218156038546,0.8954248366013072,0.474,0.8823529411764706,137,0.375
282,0.26497409955348844,0.8954248366013072,0.474,0.8823529411764706,137,0.375
283,0.26493315759047964,0.8954248366013072,0.474,0.8823529411764706,137,0.375
284,0.2648985851434321,0.8954248366013072,0.475,0.8823529411764706,137,0.375
285,0.26485676839460737,0.8954248366013072,0.475,0.8823529411764706,137,0.375
286,0.2648046530929266,0.8954248366013072,0.475,0.8823529411764706,137,0.375
287,0.2647402976073471,0.8954248366013072,0.476,0.8823529411764706,137,0.375
288,0.2646767758076487,0.8954248366013072,0.476,0.8823529411764706,137,0.375
289,0.26466263781965166,0.8954248366013072,0.476,0.8823529411764706,137,0.375
290,0.26461748087328246,0.8954248366013072,0.476,0.8823529411764706,137,0.375
291,0.26453691097645976,0.8954248366013072,0.477,0.8823529411764706,137,0.375
292,0.2644907528278874,0.8954248366013072,0.477,0.8823529411764706,137,0.375
293,0.2644569225171033,0.8954248366013072,0.477,0.8823529411764706,137,0.375
294,0.2643797580712761,0.8954248366013072,0.478,0.8823529411764706,137,0.375
295,0.26430826113114947,0.8954248366013072,0.478,0.8823529411764706,137,0.375
296,0.26426662358583186,0.8954248366013072,0.479,0.8823529411764706,137,0.375
297,0.2642068412958407,0.8954248366013072,0.479,0.8823529411764706,137,0.375
298,0.26414017875989276,0.8954248366013072,0.479,0.8823529411764706,137,0.375
299,0.26409727510283976,0.8954248366013072,0.48,0.8823529411764706,137,0.375
300,0.2639562497341555,0.8954248366013072,0.48,0.8823529411764706,137,0.375
301,0.26390981907938044,0.8954248366013072,0.481,0.8823529411764706,137,0.375
302,0.2638222477794473,0.8954248366013072,0.481,0.8823529411764706,137,0.375
303,0.2637517740523893,0.8954248366013072,0.481,0.8823529411764706,137,0.375
304,0.26371936081281677,0.8954248366013072,0.481,0.8823529411764706,137,0.375
305,0.2637147954086852,0.8954248366013072,0.481,0.8823529411764706,137,0.375
306,0.2637130173982358,0.8954248366013072,0.482,0.8823529411764706,137,0.375
307,0.26368830114408254,0.8954248366013072,0.482,0.8823529411764706,137,0.375
308,0.26364872814003937,0.8954248366013072,0.482,0.8823529411764706,137,0.375
309,0.2636162147802465,0.8954248366013072,0.482,0.8823529411764706,137,0.375
310,0.26360590473499174,0.8954248366013072,0.482,0.8823529411764706,137,0.375
311,0.2635914562574399,0.8954248366013072,0.483,0.8823529411764706,137,0.375
312,0.26356106957578973,0.8954248366013072,0.483,0.8823529411764706,137,0.375
313,0.2635246435411615,0.8954248366013072,0.483,0.8823529411764706,137,0.375
314,0.2635026110543145,0.8954248366013072,0.483,0.8823529411764706,137,0.375
315,0.26348939382172876,0.8954248366013072,0.483,0.8823529411764706,137,0.375
316,0.2634701372361651,0.8954248366013072,0.483,0.8823529411764706,137,0.375
317,0.2634398617775612,0.8954248366013072,0.484,0.8823529411764706,137,0.375
318,0.26340960014879317,0.8954248366013072,0.484,0.8823529411764706,137,0.375
319,0.26339123198409486,0.8954248366013072,0.484,0.8823529411764706,137,0.375
320,0.26336905964059765,0.8954248366013072,0.484,0.8823529411764706,137,0.375
321,0.2633504439023585,0.8954248366013072,0.484,0.8823529411764706,137,0.375
322,0.2633320730106503,0.8954248366013072,0.484,0.8823529411764706,137,0.375
323,0.26330674259491216,0.8954248366013072,0.485,0.8823529411764706,137,0.375
324,0.2632800192614786,0.8954248366013072,0.485,0.8823529411764706,137,0.375
325,0.26327231117323335,0.8954248366013072,0.485,0.8823529411764706,137,0.375
326,0.2632581377341077,0.8954248366013072,0.485,0.8823529411764706,137,0.375
327,0.2632269467793259,0.8954248366013072,0.485,0.8823529411764706,137,0.375
328,0.2632046688615886,0.8954248366013072,0.485,0.8823529411764706,137,0.375
329,0.26319897505972123,0.8954248366013072,0.485,0.8823529411764706,137,0.375
330,0.263183330398759,0.8954248366013072,0.485,0.8823529411764706,137,0.375
331,0.26315342367084976,0.8954248366013072,0.485,0.8823529411764706,137,0.375
332,0.2631353566459581,0.8954248366013072,0.485,0.8823529411764706,137,0.375
333,0.2631222660245459,0.8954248366013072,0.486,0.8823529411764706,137,0.375
334,0.263103187084198,0.8954248366013072,0.486,0.8823529411764706,137,0.375
335,0.26308628507688936,0.8954248366013072,0.486,0.8823529411764706,137,0.375
336,0.26307226727211397,0.8954248366013072,0.486,0.8823529411764706,137,0.375
0.713,0.6111111111111112
25.417171716690063
