Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
118,0.27264981280855677,0.8756756756756757,0.76,0.7479674796747967,52,0.507
119,0.2716584003689858,0.8765765765765766,0.764,0.7479674796747967,52,0.507
120,0.2696681032606118,0.8765765765765766,0.788,0.7506775067750677,52,0.507
121,0.26946262019230527,0.8756756756756757,0.789,0.7452574525745257,52,0.507
122,0.26755809787179796,0.8765765765765766,0.795,0.7452574525745257,52,0.507
123,0.2675097710752228,0.8777777777777778,0.796,0.7560975609756098,52,0.507
124,0.26828460348742056,0.8795795795795796,0.811,0.7506775067750677,52,0.507
125,0.26527511439993756,0.8816816816816817,0.817,0.7506775067750677,52,0.507
126,0.26300830099054867,0.8831831831831832,0.823,0.7479674796747967,52,0.507
127,0.26407067988923677,0.8822822822822823,0.81,0.7506775067750677,52,0.507
128,0.2593199120135279,0.8831831831831832,0.824,0.7452574525745257,52,0.507
129,0.2577304378090365,0.8837837837837837,0.825,0.7425474254742548,52,0.507
130,0.25695892072341464,0.8825825825825826,0.83,0.7533875338753387,52,0.507
131,0.25522067712021396,0.8852852852852853,0.83,0.7479674796747967,52,0.507
132,0.25212804791615445,0.8891891891891892,0.847,0.7533875338753387,52,0.507
133,0.2528874321759597,0.8867867867867868,0.853,0.7560975609756098,52,0.507
134,0.25708722892208946,0.8831831831831832,0.869,0.7371273712737128,52,0.507
135,0.2620317987560689,0.881981981981982,0.885,0.7425474254742548,52,0.507
136,0.25376152566608945,0.8852852852852853,0.855,0.7398373983739838,52,0.507
137,0.24670153065744016,0.8924924924924925,0.883,0.7533875338753387,52,0.507
138,0.24702780049730527,0.8903903903903904,0.911,0.7425474254742548,52,0.507
139,0.2448141477649679,0.8906906906906907,0.89,0.7371273712737128,52,0.507
140,0.2419215599997892,0.8942942942942943,0.916,0.7452574525745257,52,0.507
141,0.2401467433329336,0.8951951951951952,0.929,0.7371273712737128,52,0.507
142,0.24223803558230245,0.8927927927927928,0.925,0.7371273712737128,52,0.507
143,0.23931041370724906,0.8966966966966967,0.925,0.7289972899728997,52,0.507
144,0.2405706375493324,0.8933933933933934,0.94,0.7371273712737128,52,0.507
145,0.2426151498906068,0.8906906906906907,0.951,0.7371273712737128,52,0.507
146,0.25297315626687655,0.8897897897897898,0.876,0.7506775067750677,52,0.507
147,0.24512728343944293,0.8915915915915916,0.935,0.7452574525745257,52,0.507
148,0.25476380873068766,0.8837837837837837,0.925,0.7452574525745257,52,0.507
149,0.28638625103139875,0.8738738738738738,0.841,0.7560975609756098,52,0.507
150,0.24992407692467666,0.8858858858858859,0.879,0.7506775067750677,52,0.507
151,0.23738318731023877,0.8948948948948949,0.857,0.7533875338753387,52,0.507
152,0.2294601814471767,0.8996996996996997,0.877,0.7642276422764228,52,0.507
153,0.22284226355928782,0.9024024024024024,0.89,0.7588075880758808,52,0.507
154,0.22027333364108795,0.9051051051051051,0.9,0.7533875338753387,52,0.507
155,0.21886820134290078,0.9048048048048049,0.901,0.7533875338753387,52,0.507
156,0.21662484789407022,0.9066066066066066,0.908,0.7479674796747967,52,0.507
157,0.21483744377544423,0.9081081081081082,0.919,0.7479674796747967,52,0.507
158,0.21332182855074022,0.9093093093093093,0.926,0.7479674796747967,52,0.507
159,0.21196765212185525,0.9108108108108108,0.932,0.7452574525745257,52,0.507
160,0.21091827487547857,0.9117117117117117,0.936,0.7452574525745257,52,0.507
161,0.21003918384003253,0.9111111111111111,0.943,0.7479674796747967,52,0.507
162,0.2087867122129523,0.9114114114114115,0.949,0.7452574525745257,52,0.507
163,0.20793395754699415,0.912012012012012,0.953,0.7425474254742548,52,0.507
164,0.2069672971073113,0.9126126126126126,0.962,0.7533875338753387,52,0.507
165,0.20599644227714106,0.9126126126126126,0.965,0.7479674796747967,52,0.507
166,0.20506406770515684,0.9138138138138138,0.964,0.7479674796747967,52,0.507
167,0.20430816810203342,0.915015015015015,0.969,0.7479674796747967,52,0.507
168,0.20360043810557452,0.9147147147147147,0.975,0.7479674796747967,52,0.507
169,0.2025928160395227,0.9153153153153153,0.984,0.7452574525745257,52,0.507
170,0.20135017729884533,0.915015015015015,0.989,0.7479674796747967,52,0.507
171,0.20047758091646653,0.9162162162162162,0.989,0.7452574525745257,52,0.507
172,0.20000529452926247,0.9159159159159159,0.998,0.7479674796747967,52,0.507
173,0.19942515547143982,0.9165165165165166,1.006,0.7452574525745257,52,0.507
174,0.1987191907888105,0.9156156156156157,1.012,0.7452574525745257,52,0.507
175,0.1978586823120154,0.9183183183183183,1.016,0.7452574525745257,52,0.507
176,0.19730990309891916,0.9183183183183183,1.023,0.7452574525745257,52,0.507
177,0.1963919774110376,0.9177177177177177,1.029,0.7452574525745257,52,0.507
178,0.19549249864865778,0.9192192192192192,1.036,0.7479674796747967,52,0.507
179,0.19496826428847314,0.9186186186186186,1.041,0.7506775067750677,52,0.507
180,0.19396060844974217,0.9201201201201201,1.049,0.7479674796747967,52,0.507
181,0.19311602938208483,0.921021021021021,1.051,0.7479674796747967,52,0.507
182,0.1922621471187178,0.9213213213213213,1.061,0.7506775067750677,52,0.507
183,0.1915220189969651,0.9219219219219219,1.066,0.7506775067750677,52,0.507
184,0.19084268077738112,0.921021021021021,1.075,0.7479674796747967,52,0.507
185,0.19044632961170876,0.9207207207207208,1.08,0.7506775067750677,52,0.507
186,0.18962113069078126,0.9219219219219219,1.084,0.7479674796747967,52,0.507
187,0.18905994880891352,0.9228228228228228,1.1,0.7506775067750677,52,0.507
188,0.1885788841012239,0.9222222222222223,1.104,0.7479674796747967,52,0.507
189,0.18758214108699053,0.9222222222222223,1.105,0.7560975609756098,52,0.507
190,0.1877121796902107,0.9225225225225225,1.117,0.7506775067750677,52,0.507
191,0.18675115678002135,0.9243243243243243,1.124,0.7506775067750677,52,0.507
192,0.18665783744313763,0.9231231231231232,1.13,0.7479674796747967,52,0.507
193,0.1861247331730451,0.9231231231231232,1.134,0.7479674796747967,52,0.507
194,0.18561943995825073,0.9222222222222223,1.155,0.7479674796747967,52,0.507
195,0.18522416438974507,0.9231231231231232,1.15,0.7506775067750677,52,0.507
196,0.18476381355430932,0.9243243243243243,1.165,0.7506775067750677,52,0.507
197,0.18471802363847592,0.9234234234234234,1.168,0.7506775067750677,52,0.507
198,0.18428406596317323,0.9222222222222223,1.182,0.7452574525745257,52,0.507
199,0.18391055210581603,0.924924924924925,1.19,0.7506775067750677,52,0.507
200,0.18762019851605768,0.9204204204204204,1.194,0.7588075880758808,52,0.507
201,0.1907060445573701,0.9201201201201201,1.182,0.7560975609756098,52,0.507
202,0.18922593411821703,0.9204204204204204,1.189,0.7506775067750677,52,0.507
203,0.1881580875180354,0.9198198198198199,1.193,0.7452574525745257,52,0.507
204,0.1871328009906373,0.921021021021021,1.196,0.7479674796747967,52,0.507
205,0.1857565809730664,0.9222222222222223,1.202,0.7533875338753387,52,0.507
206,0.1841406764475875,0.9237237237237237,1.207,0.7533875338753387,52,0.507
207,0.1829266144157116,0.9240240240240241,1.209,0.7533875338753387,52,0.507
208,0.18167826285419353,0.9240240240240241,1.21,0.7560975609756098,52,0.507
209,0.18068440869929864,0.9240240240240241,1.212,0.7588075880758808,52,0.507
210,0.17964517681683936,0.9240240240240241,1.214,0.7560975609756098,52,0.507
211,0.17885974309058977,0.9258258258258258,1.217,0.7560975609756098,52,0.507
212,0.17791122935933282,0.924924924924925,1.216,0.7560975609756098,52,0.507
213,0.1771893819297633,0.9264264264264265,1.219,0.7560975609756098,52,0.507
214,0.1765471428522963,0.9255255255255255,1.219,0.7560975609756098,52,0.507
215,0.17580919772048842,0.9264264264264265,1.222,0.7560975609756098,52,0.507
216,0.17507966705291167,0.9273273273273274,1.221,0.7560975609756098,52,0.507
217,0.1745378751159148,0.9273273273273274,1.223,0.7560975609756098,52,0.507
218,0.17393880142888346,0.9273273273273274,1.227,0.7560975609756098,52,0.507
219,0.17337058835032582,0.9273273273273274,1.226,0.7560975609756098,52,0.507
220,0.17308912587455402,0.9276276276276276,1.229,0.7533875338753387,52,0.507
221,0.1726521502606317,0.9276276276276276,1.232,0.7560975609756098,52,0.507
222,0.17209644140912514,0.9282282282282283,1.235,0.7588075880758808,52,0.507
223,0.17151891432199823,0.9285285285285285,1.236,0.7560975609756098,52,0.507
224,0.171000908394033,0.9282282282282283,1.242,0.7533875338753387,52,0.507
225,0.17051254473664196,0.9291291291291291,1.243,0.7588075880758808,52,0.507
226,0.17009494195439834,0.9291291291291291,1.246,0.7533875338753387,52,0.507
227,0.16956741368243725,0.9294294294294294,1.248,0.7533875338753387,52,0.507
228,0.16919245249391623,0.93003003003003,1.25,0.7533875338753387,52,0.507
229,0.16867223360858732,0.9303303303303303,1.255,0.7533875338753387,52,0.507
230,0.16821511087307425,0.9306306306306307,1.256,0.7533875338753387,52,0.507
231,0.16784571511127325,0.9309309309309309,1.261,0.7533875338753387,52,0.507
232,0.16743286248698883,0.9309309309309309,1.262,0.7533875338753387,52,0.507
233,0.1669682355788844,0.9306306306306307,1.266,0.7506775067750677,52,0.507
234,0.16678495055198977,0.9309309309309309,1.267,0.7506775067750677,52,0.507
235,0.16628243852876598,0.9315315315315316,1.272,0.7506775067750677,52,0.507
236,0.1660357068868231,0.9318318318318318,1.273,0.7506775067750677,52,0.507
237,0.16540850295476173,0.9315315315315316,1.276,0.7506775067750677,52,0.507
238,0.1651882191430204,0.9321321321321321,1.281,0.7506775067750677,52,0.507
239,0.16522693357358906,0.9321321321321321,1.282,0.7479674796747967,52,0.507
240,0.16462814649283836,0.9324324324324325,1.285,0.7533875338753387,52,0.507
241,0.1645392861692885,0.9312312312312312,1.286,0.7479674796747967,52,0.507
242,0.16412988531293296,0.9321321321321321,1.291,0.7533875338753387,52,0.507
243,0.1637466657878978,0.9321321321321321,1.291,0.7506775067750677,52,0.507
244,0.1633143323191159,0.9315315315315316,1.293,0.7533875338753387,52,0.507
245,0.16292091599401112,0.9318318318318318,1.298,0.7533875338753387,52,0.507
246,0.1628643228765612,0.9321321321321321,1.298,0.7533875338753387,52,0.507
247,0.1625339210091974,0.9315315315315316,1.303,0.7533875338753387,52,0.507
248,0.1622415620539101,0.9318318318318318,1.304,0.7506775067750677,52,0.507
249,0.1619967808859918,0.9321321321321321,1.309,0.7533875338753387,52,0.507
250,0.15955399275629245,0.9321321321321321,1.325,0.7615176151761518,52,0.507
251,0.15544969915405724,0.9351351351351351,1.326,0.7615176151761518,52,0.507
0.6,0.7518248175182481
191.6004147529602
