Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.30259542352233837,0.8823529411764706,0.284,0.8823529411764706,7,0.166
63,0.3020127908466688,0.8888888888888888,0.275,0.9411764705882353,7,0.166
64,0.2991928356924867,0.8888888888888888,0.301,0.8823529411764706,7,0.166
65,0.3024529436834497,0.8758169934640523,0.269,0.9411764705882353,7,0.166
66,0.2980527932347815,0.8888888888888888,0.29,0.8823529411764706,7,0.166
67,0.2982679642493429,0.8823529411764706,0.297,0.8823529411764706,7,0.166
68,0.3004948015696083,0.8758169934640523,0.28,0.9411764705882353,7,0.166
69,0.2969038196248946,0.8823529411764706,0.292,0.8823529411764706,7,0.166
70,0.2968621109825334,0.8758169934640523,0.278,0.8823529411764706,7,0.166
71,0.29535696105240217,0.8823529411764706,0.297,0.8823529411764706,7,0.166
72,0.2966326073883406,0.8758169934640523,0.328,0.8823529411764706,7,0.166
73,0.30112308419607825,0.8562091503267973,0.256,0.9411764705882353,7,0.166
74,0.29583681973756526,0.8823529411764706,0.302,0.8823529411764706,7,0.166
75,0.2962292711329616,0.8758169934640523,0.296,0.8823529411764706,7,0.166
76,0.297652472273197,0.8627450980392157,0.28,0.8823529411764706,7,0.166
77,0.29341279311117785,0.8823529411764706,0.299,0.8823529411764706,7,0.166
78,0.29635785841474344,0.8758169934640523,0.26,0.9411764705882353,7,0.166
79,0.28926225814944,0.8888888888888888,0.307,0.8823529411764706,7,0.166
80,0.2955408577435936,0.8758169934640523,0.265,0.9411764705882353,7,0.166
81,0.2893401062956043,0.8888888888888888,0.294,0.8823529411764706,7,0.166
82,0.28992517691811703,0.8823529411764706,0.296,0.8823529411764706,7,0.166
83,0.29190974590045954,0.8758169934640523,0.273,0.8823529411764706,7,0.166
84,0.287185883015589,0.8823529411764706,0.302,0.8823529411764706,7,0.166
85,0.28892113083328297,0.8823529411764706,0.293,0.8823529411764706,7,0.166
86,0.2893668755986332,0.8758169934640523,0.273,0.8823529411764706,7,0.166
87,0.28446076898013845,0.8888888888888888,0.311,0.8823529411764706,7,0.166
88,0.289275130220488,0.8758169934640523,0.278,0.9411764705882353,7,0.166
89,0.28607594655230156,0.8562091503267973,0.286,0.8823529411764706,7,0.166
90,0.2836445529086917,0.8823529411764706,0.32,0.8823529411764706,7,0.166
91,0.29091785254042135,0.8562091503267973,0.254,0.9411764705882353,7,0.166
92,0.28120386035613765,0.8888888888888888,0.297,0.8823529411764706,7,0.166
93,0.286040547431684,0.8823529411764706,0.317,0.8823529411764706,7,0.166
94,0.29143309223106484,0.8562091503267973,0.254,0.9411764705882353,7,0.166
95,0.2787625746789321,0.8888888888888888,0.304,0.8823529411764706,7,0.166
96,0.2831388447019789,0.8823529411764706,0.295,0.8823529411764706,7,0.166
97,0.2836677500235489,0.8758169934640523,0.278,0.8823529411764706,7,0.166
98,0.2770182371529099,0.8888888888888888,0.294,0.8823529411764706,7,0.166
99,0.27875054233214436,0.8823529411764706,0.271,0.8823529411764706,7,0.166
100,0.27145076051257017,0.8823529411764706,0.288,0.8823529411764706,7,0.166
101,0.2717565566885705,0.8888888888888888,0.278,0.8823529411764706,7,0.166
102,0.2697247134314643,0.8954248366013072,0.279,0.8823529411764706,7,0.166
103,0.26878057780608633,0.8954248366013072,0.284,0.8823529411764706,7,0.166
104,0.26863355730094163,0.8954248366013072,0.28,0.8823529411764706,7,0.166
105,0.26805712935192133,0.8888888888888888,0.287,0.8823529411764706,7,0.166
106,0.26758143247342575,0.8888888888888888,0.279,0.8823529411764706,7,0.166
107,0.2660324232640609,0.8954248366013072,0.279,0.8823529411764706,7,0.166
108,0.2654298460171893,0.8888888888888888,0.28,0.8823529411764706,7,0.166
109,0.2651851987527087,0.8888888888888888,0.279,0.8823529411764706,7,0.166
110,0.2645804550912645,0.8888888888888888,0.282,0.8823529411764706,7,0.166
111,0.2641833998214186,0.8954248366013072,0.281,0.8823529411764706,7,0.166
112,0.2643950340015436,0.8888888888888888,0.28,0.8823529411764706,7,0.166
113,0.2632278181563795,0.8888888888888888,0.28,0.8823529411764706,7,0.166
114,0.2634088498315001,0.8888888888888888,0.286,0.8823529411764706,7,0.166
115,0.2625316832385032,0.8888888888888888,0.275,0.8823529411764706,7,0.166
116,0.2621601741103565,0.8888888888888888,0.284,0.8823529411764706,7,0.166
117,0.2617257144910837,0.8888888888888888,0.283,0.8823529411764706,7,0.166
118,0.2620992038179846,0.9019607843137255,0.276,0.8823529411764706,7,0.166
119,0.26049182189056297,0.9019607843137255,0.283,0.8823529411764706,7,0.166
120,0.26141075322441026,0.9019607843137255,0.281,0.8823529411764706,7,0.166
121,0.26101090189288645,0.9019607843137255,0.272,0.8823529411764706,7,0.166
122,0.26025134052326476,0.9019607843137255,0.279,0.8823529411764706,7,0.166
123,0.2608167081097372,0.9019607843137255,0.288,0.8823529411764706,7,0.166
124,0.26040639392301146,0.9019607843137255,0.266,0.8823529411764706,7,0.166
125,0.2588067891356213,0.9019607843137255,0.28,0.8823529411764706,7,0.166
126,0.2587580609750124,0.9019607843137255,0.28,0.8823529411764706,7,0.166
127,0.25966064067058314,0.9084967320261438,0.28,0.8823529411764706,7,0.166
128,0.2572842139044618,0.9019607843137255,0.282,0.8823529411764706,7,0.166
129,0.2592472527541366,0.9084967320261438,0.27,0.8823529411764706,7,0.166
130,0.2567451365438162,0.9019607843137255,0.284,0.8823529411764706,7,0.166
131,0.2602926353418749,0.9084967320261438,0.266,0.8823529411764706,7,0.166
132,0.2554411599838656,0.9084967320261438,0.28,0.8823529411764706,7,0.166
133,0.25886238858201144,0.9084967320261438,0.269,0.8823529411764706,7,0.166
134,0.2547081817014545,0.9019607843137255,0.284,0.8823529411764706,7,0.166
135,0.2599763283932131,0.9019607843137255,0.296,0.8823529411764706,7,0.166
136,0.25503674422214234,0.9019607843137255,0.261,0.8823529411764706,7,0.166
137,0.2568696079885258,0.9084967320261438,0.298,0.8823529411764706,7,0.166
138,0.2548542156133776,0.9019607843137255,0.274,0.8823529411764706,7,0.166
139,0.2573061301038156,0.9084967320261438,0.268,0.8823529411764706,7,0.166
140,0.2524894041563171,0.9019607843137255,0.278,0.8823529411764706,7,0.166
141,0.2569316349972307,0.9084967320261438,0.288,0.8823529411764706,7,0.166
142,0.2517394093321819,0.9019607843137255,0.263,0.8823529411764706,7,0.166
143,0.25548825135418013,0.9084967320261438,0.274,0.8823529411764706,7,0.166
144,0.25208840027354124,0.9019607843137255,0.282,0.8823529411764706,7,0.166
145,0.2578916183484146,0.8888888888888888,0.29,0.8823529411764706,7,0.166
146,0.25163574458337296,0.9084967320261438,0.262,0.8823529411764706,7,0.166
147,0.2559684034850862,0.8888888888888888,0.286,0.8823529411764706,7,0.166
148,0.2528416023534887,0.9019607843137255,0.272,0.8823529411764706,7,0.166
149,0.2609419637645771,0.8888888888888888,0.277,0.8823529411764706,7,0.166
150,0.24827119123701955,0.9019607843137255,0.249,0.9411764705882353,7,0.166
151,0.24948461295342914,0.9150326797385621,0.306,0.8823529411764706,7,0.166
152,0.25101998341239357,0.9084967320261438,0.288,0.8823529411764706,7,0.166
153,0.2475324077349083,0.9084967320261438,0.262,0.8823529411764706,7,0.166
154,0.24858895372721104,0.9084967320261438,0.291,0.8823529411764706,7,0.166
155,0.24882486024323633,0.9084967320261438,0.272,0.8823529411764706,7,0.166
156,0.2461353866687787,0.9084967320261438,0.269,0.8823529411764706,7,0.166
157,0.24674757769684386,0.9084967320261438,0.286,0.8823529411764706,7,0.166
158,0.24706117691946963,0.9084967320261438,0.27,0.8823529411764706,7,0.166
159,0.24617743579780355,0.9084967320261438,0.276,0.8823529411764706,7,0.166
160,0.24669910490123276,0.9084967320261438,0.284,0.8823529411764706,7,0.166
161,0.24660034458232083,0.9084967320261438,0.271,0.8823529411764706,7,0.166
162,0.24545154647499906,0.9084967320261438,0.28,0.8823529411764706,7,0.166
163,0.2457882040271572,0.9084967320261438,0.276,0.8823529411764706,7,0.166
164,0.2453527298628115,0.9084967320261438,0.282,0.8823529411764706,7,0.166
165,0.24549315587367887,0.9084967320261438,0.277,0.8823529411764706,7,0.166
166,0.24495219200654747,0.9084967320261438,0.277,0.8823529411764706,7,0.166
167,0.24504376792050656,0.9084967320261438,0.276,0.8823529411764706,7,0.166
168,0.2448102071199542,0.9084967320261438,0.276,0.8823529411764706,7,0.166
169,0.2449640694981307,0.9084967320261438,0.273,0.8823529411764706,7,0.166
170,0.24466987178216573,0.9084967320261438,0.28,0.8823529411764706,7,0.166
171,0.24456429715250053,0.9084967320261438,0.278,0.8823529411764706,7,0.166
172,0.24459547700445636,0.9084967320261438,0.27,0.8823529411764706,7,0.166
173,0.24431698579414218,0.9084967320261438,0.28,0.8823529411764706,7,0.166
174,0.2443764570102193,0.9084967320261438,0.28,0.8823529411764706,7,0.166
175,0.2442786871802573,0.9084967320261438,0.27,0.8823529411764706,7,0.166
176,0.24375523772894167,0.9084967320261438,0.28,0.8823529411764706,7,0.166
177,0.24383696582582262,0.9084967320261438,0.278,0.8823529411764706,7,0.166
178,0.24347017091863296,0.9084967320261438,0.268,0.8823529411764706,7,0.166
179,0.2433219981544158,0.9084967320261438,0.281,0.8823529411764706,7,0.166
180,0.24335412535012937,0.9084967320261438,0.276,0.8823529411764706,7,0.166
181,0.24341770519618117,0.9084967320261438,0.266,0.8823529411764706,7,0.166
182,0.24301046999840956,0.9084967320261438,0.284,0.8823529411764706,7,0.166
183,0.24297579304844724,0.9084967320261438,0.276,0.8823529411764706,7,0.166
184,0.24298279347762564,0.9084967320261438,0.269,0.8823529411764706,7,0.166
185,0.24241456564734964,0.9084967320261438,0.273,0.8823529411764706,7,0.166
186,0.24243882405602074,0.9084967320261438,0.274,0.8823529411764706,7,0.166
187,0.24233784190579957,0.9084967320261438,0.27,0.8823529411764706,7,0.166
188,0.24202225371903063,0.9084967320261438,0.278,0.8823529411764706,7,0.166
189,0.2421735744265949,0.9084967320261438,0.272,0.8823529411764706,7,0.166
190,0.24216129947331996,0.9084967320261438,0.261,0.8823529411764706,7,0.166
191,0.24171403790611068,0.9084967320261438,0.279,0.8823529411764706,7,0.166
192,0.24212039091618232,0.9084967320261438,0.275,0.8823529411764706,7,0.166
193,0.24192401571990618,0.9084967320261438,0.265,0.8823529411764706,7,0.166
194,0.2416853287251167,0.9084967320261438,0.279,0.8823529411764706,7,0.166
195,0.24158011795648562,0.9084967320261438,0.275,0.8823529411764706,7,0.166
196,0.24156624702067156,0.9084967320261438,0.272,0.8823529411764706,7,0.166
197,0.2411889106619592,0.9084967320261438,0.263,0.8823529411764706,7,0.166
198,0.24057923783274257,0.9084967320261438,0.279,0.8823529411764706,7,0.166
199,0.24096751427338794,0.9084967320261438,0.266,0.8823529411764706,7,0.166
200,0.2387863680038577,0.9084967320261438,0.272,0.8823529411764706,7,0.166
201,0.239067844705644,0.9084967320261438,0.277,0.8823529411764706,7,0.166
202,0.23901068044254203,0.9084967320261438,0.272,0.8823529411764706,7,0.166
203,0.2384638899292042,0.9084967320261438,0.27,0.8823529411764706,7,0.166
204,0.23840159986143797,0.9084967320261438,0.271,0.8823529411764706,7,0.166
205,0.23854586939796124,0.9084967320261438,0.273,0.8823529411764706,7,0.166
206,0.23854259708348444,0.9084967320261438,0.272,0.8823529411764706,7,0.166
0.451,0.7777777777777778
7.900723695755005
