Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.4171009671454336,0.803921568627451,0.47,0.75,42,0.47
43,0.4426598806007236,0.803921568627451,0.585,0.75,42,0.47
44,0.4083545461199642,0.8300653594771242,0.543,0.8125,42,0.47
45,0.45559076156491546,0.7777777777777778,0.608,0.75,42,0.47
46,0.40988381742651947,0.8169934640522876,0.544,0.875,42,0.47
47,0.44283806634884254,0.7973856209150327,0.636,0.75,42,0.47
48,0.4240678975395128,0.8104575163398693,0.543,0.75,42,0.47
49,0.42210636185664757,0.8104575163398693,0.506,0.75,42,0.47
50,0.39761649042952296,0.8235294117647058,0.5,0.8125,42,0.47
51,0.38168196721014636,0.8366013071895425,0.497,0.8125,42,0.47
52,0.37365355659154503,0.8431372549019608,0.481,0.75,42,0.47
53,0.3904002131589877,0.8169934640522876,0.465,0.8125,53,0.465
54,0.3694784629578684,0.8431372549019608,0.414,0.8125,54,0.414
55,0.36681769661654057,0.8366013071895425,0.416,0.8125,54,0.414
56,0.36330871274268706,0.8366013071895425,0.404,0.8125,56,0.404
57,0.358567749363145,0.8366013071895425,0.386,0.8125,57,0.386
58,0.35809210663527447,0.8300653594771242,0.397,0.8125,57,0.386
59,0.35000745669689054,0.8496732026143791,0.389,0.8125,57,0.386
60,0.34416938003371744,0.8300653594771242,0.367,0.875,60,0.367
61,0.34537047206186783,0.8235294117647058,0.356,0.875,61,0.356
62,0.35721007963411167,0.8104575163398693,0.409,0.75,61,0.356
63,0.3710588187563653,0.8496732026143791,0.417,0.8125,61,0.356
64,0.3429587037345163,0.8300653594771242,0.408,0.8125,61,0.356
65,0.4004301329453786,0.7843137254901961,0.396,0.75,61,0.356
66,0.3440670546363382,0.8562091503267973,0.396,0.875,61,0.356
67,0.3431174102561926,0.8300653594771242,0.405,0.8125,61,0.356
68,0.33291058914334165,0.8431372549019608,0.409,0.8125,61,0.356
69,0.3260760153430739,0.8627450980392157,0.387,0.8125,61,0.356
70,0.325899000650917,0.8300653594771242,0.44,0.8125,61,0.356
71,0.38680796471296575,0.8235294117647058,0.435,0.75,61,0.356
72,0.35733701707490906,0.8823529411764706,0.428,0.8125,61,0.356
73,0.3496425833577424,0.8300653594771242,0.445,0.8125,61,0.356
74,0.323394088963278,0.8496732026143791,0.4,0.8125,61,0.356
75,0.3192441724484263,0.8496732026143791,0.36,0.8125,61,0.356
76,0.2935258833801045,0.8627450980392157,0.355,0.875,76,0.355
77,0.30157436966116913,0.869281045751634,0.347,0.8125,77,0.347
78,0.308145978481941,0.8758169934640523,0.358,0.8125,77,0.347
79,0.28453377025579313,0.8496732026143791,0.462,0.8125,77,0.347
80,0.39576850626982896,0.8300653594771242,0.351,0.8125,77,0.347
81,0.305577372998194,0.869281045751634,0.395,0.8125,77,0.347
82,0.3239160168404673,0.8366013071895425,0.397,0.75,77,0.347
83,0.3440980745686425,0.8823529411764706,0.457,0.8125,77,0.347
84,0.3521803691496257,0.8431372549019608,0.486,0.75,77,0.347
85,0.29634830550430646,0.8823529411764706,0.533,0.75,77,0.347
86,0.3990764008238425,0.8169934640522876,0.43,0.75,77,0.347
87,0.3251050003603393,0.8888888888888888,0.378,0.875,77,0.347
88,0.31229884523192264,0.8758169934640523,0.373,0.8125,77,0.347
89,0.27797636409211,0.8758169934640523,0.388,0.8125,77,0.347
90,0.2830483297896541,0.869281045751634,0.382,0.8125,77,0.347
91,0.2666105966941983,0.8496732026143791,0.35,0.875,77,0.347
92,0.2731832388569327,0.869281045751634,0.344,0.8125,92,0.344
93,0.28847916687236114,0.869281045751634,0.346,0.8125,92,0.344
94,0.26377750806559147,0.8627450980392157,0.375,0.8125,92,0.344
95,0.31584833085147385,0.8496732026143791,0.365,0.75,92,0.344
96,0.27446753195687834,0.8758169934640523,0.365,0.8125,92,0.344
97,0.26290464264894625,0.869281045751634,0.379,0.75,92,0.344
98,0.257689885843813,0.8823529411764706,0.37,0.8125,92,0.344
99,0.24699427528319015,0.8758169934640523,0.376,0.875,92,0.344
100,0.2404179236078574,0.8823529411764706,0.362,0.875,92,0.344
101,0.23802470440178916,0.869281045751634,0.349,0.875,92,0.344
102,0.23690634235447527,0.8823529411764706,0.339,0.875,102,0.339
103,0.2299816727248672,0.8823529411764706,0.334,0.875,103,0.334
104,0.22931326555660347,0.8888888888888888,0.329,0.9375,104,0.329
105,0.2257312395019469,0.8888888888888888,0.353,0.9375,104,0.329
106,0.22714895117127037,0.8954248366013072,0.333,0.875,104,0.329
107,0.2210050276876275,0.8888888888888888,0.333,0.9375,104,0.329
108,0.22377199051426908,0.8954248366013072,0.368,0.9375,104,0.329
109,0.22380678034296222,0.8954248366013072,0.338,0.875,104,0.329
110,0.2186736218095605,0.8888888888888888,0.322,0.9375,110,0.322
111,0.21818428530412562,0.8954248366013072,0.383,0.9375,110,0.322
112,0.22092127420154273,0.8823529411764706,0.361,0.9375,110,0.322
113,0.20975108191468358,0.8888888888888888,0.331,0.875,110,0.322
114,0.2219993823688794,0.8954248366013072,0.42,0.8125,110,0.322
115,0.22590594120274962,0.8888888888888888,0.385,0.9375,110,0.322
116,0.20906361333684984,0.8954248366013072,0.336,0.875,110,0.322
117,0.24346085350497876,0.869281045751634,0.353,0.875,110,0.322
118,0.24295946819330352,0.8758169934640523,0.397,0.9375,110,0.322
119,0.2225932103940864,0.9084967320261438,0.302,0.8125,119,0.302
120,0.21450502313430014,0.8758169934640523,0.407,0.9375,119,0.302
121,0.20253212837611928,0.8823529411764706,0.486,0.875,119,0.302
122,0.21468602013743782,0.9150326797385621,0.4,0.8125,119,0.302
123,0.21755909880781485,0.8758169934640523,0.312,0.9375,119,0.302
124,0.1937134572688271,0.9084967320261438,0.372,0.875,119,0.302
125,0.20213234336937175,0.9019607843137255,0.44,0.875,119,0.302
126,0.19290880849158842,0.8954248366013072,0.424,0.875,119,0.302
127,0.19496524421607747,0.9150326797385621,0.369,0.875,119,0.302
128,0.19722486428575578,0.9084967320261438,0.405,0.8125,119,0.302
129,0.2047362790193433,0.8954248366013072,0.459,0.875,119,0.302
130,0.18805977789794698,0.8954248366013072,0.468,0.875,119,0.302
131,0.20088106754168966,0.9084967320261438,0.477,0.8125,119,0.302
132,0.2165013860448513,0.9019607843137255,0.39,0.875,119,0.302
133,0.19586175982079473,0.9019607843137255,0.503,0.875,119,0.302
134,0.2150296489982044,0.8823529411764706,0.544,0.8125,119,0.302
135,0.21638296895167408,0.8954248366013072,0.412,0.875,119,0.302
136,0.19755028918677686,0.9019607843137255,0.362,0.8125,119,0.302
137,0.21516270010299932,0.8823529411764706,0.475,0.875,119,0.302
138,0.18971257651943008,0.9019607843137255,0.493,0.8125,119,0.302
139,0.20628995170780257,0.8823529411764706,0.413,0.8125,119,0.302
140,0.2018773012301501,0.9084967320261438,0.375,0.875,119,0.302
141,0.2540431723875158,0.8562091503267973,0.493,0.9375,119,0.302
142,0.19737499591961405,0.8888888888888888,0.467,0.8125,119,0.302
143,0.2569191703219819,0.8562091503267973,0.549,0.8125,119,0.302
144,0.29916510453411177,0.8562091503267973,0.494,0.8125,119,0.302
145,0.3315124690922257,0.869281045751634,0.448,0.75,119,0.302
146,0.3706035799060772,0.803921568627451,0.494,0.8125,119,0.302
147,0.2608817247004291,0.8758169934640523,0.588,0.6875,119,0.302
148,0.2565106661880718,0.8627450980392157,0.394,0.75,119,0.302
149,0.2775956980543199,0.8954248366013072,0.359,0.75,119,0.302
150,0.2686266047892228,0.8627450980392157,0.436,0.8125,119,0.302
151,0.2299724069296145,0.8823529411764706,0.512,0.8125,119,0.302
152,0.2279250302345924,0.8954248366013072,0.515,0.8125,119,0.302
153,0.21809306857632657,0.9019607843137255,0.456,0.875,119,0.302
154,0.21001358028330835,0.9019607843137255,0.399,0.8125,119,0.302
155,0.2069711724137948,0.9084967320261438,0.405,0.8125,119,0.302
156,0.19912315086991178,0.9019607843137255,0.443,0.8125,119,0.302
157,0.1932421373386009,0.9019607843137255,0.469,0.8125,119,0.302
158,0.1871017130956151,0.9019607843137255,0.485,0.8125,119,0.302
159,0.1845847213385152,0.9150326797385621,0.486,0.8125,119,0.302
160,0.18349366941872766,0.9215686274509803,0.467,0.8125,119,0.302
161,0.17887571366394267,0.9084967320261438,0.445,0.875,119,0.302
162,0.1741407098723393,0.9150326797385621,0.431,0.8125,119,0.302
163,0.17091529889433993,0.9150326797385621,0.426,0.8125,119,0.302
164,0.16816267098476684,0.9215686274509803,0.434,0.8125,119,0.302
165,0.1641393044805215,0.9281045751633987,0.452,0.875,119,0.302
166,0.1621568567223019,0.9281045751633987,0.467,0.875,119,0.302
167,0.1615948441371419,0.934640522875817,0.473,0.875,119,0.302
168,0.1589134960782294,0.934640522875817,0.474,0.875,119,0.302
169,0.15774566977242238,0.934640522875817,0.47,0.875,119,0.302
170,0.15530101730932597,0.934640522875817,0.466,0.875,119,0.302
171,0.15383389124683305,0.934640522875817,0.459,0.875,119,0.302
172,0.15107870218800565,0.934640522875817,0.455,0.875,119,0.302
173,0.1495210712446886,0.934640522875817,0.454,0.8125,119,0.302
174,0.1502668380347732,0.934640522875817,0.466,0.875,119,0.302
175,0.14777941368763742,0.934640522875817,0.478,0.8125,119,0.302
176,0.15353322749823525,0.934640522875817,0.488,0.875,119,0.302
177,0.15325027080922346,0.9215686274509803,0.509,0.875,119,0.302
178,0.17736428196913276,0.9019607843137255,0.489,0.875,119,0.302
179,0.19027597725001816,0.9019607843137255,0.503,0.8125,119,0.302
180,0.21197712246109457,0.8954248366013072,0.498,0.8125,119,0.302
181,0.1763190689429738,0.9150326797385621,0.5,0.9375,119,0.302
182,0.182653263990396,0.8954248366013072,0.462,0.9375,119,0.302
183,0.16017427378230625,0.9281045751633987,0.399,0.8125,119,0.302
184,0.1843782460767459,0.9019607843137255,0.353,0.875,119,0.302
185,0.15861944230942945,0.9281045751633987,0.363,0.9375,119,0.302
186,0.15836500069674322,0.9150326797385621,0.368,0.9375,119,0.302
187,0.1565934288151124,0.9281045751633987,0.394,0.8125,119,0.302
188,0.1570034890977386,0.934640522875817,0.419,0.875,119,0.302
189,0.15283999811200535,0.9215686274509803,0.455,0.9375,119,0.302
190,0.14743871879733467,0.9215686274509803,0.475,0.875,119,0.302
191,0.14516712364807627,0.934640522875817,0.514,0.8125,119,0.302
192,0.15068936620662415,0.9150326797385621,0.507,0.875,119,0.302
193,0.14994120247223797,0.9215686274509803,0.517,0.875,119,0.302
194,0.15445101236790612,0.9084967320261438,0.543,0.875,119,0.302
195,0.16126498170927459,0.9150326797385621,0.534,0.875,119,0.302
196,0.1538500075831133,0.9150326797385621,0.539,0.875,119,0.302
197,0.16280310849348703,0.9215686274509803,0.697,0.8125,119,0.302
198,0.18237563246995017,0.9281045751633987,0.623,0.8125,119,0.302
199,0.19682556975121593,0.8823529411764706,0.627,0.75,119,0.302
200,0.1633766360727011,0.9215686274509803,0.499,0.9375,119,0.302
201,0.13801658698935915,0.9411764705882353,0.521,0.875,119,0.302
202,0.1530078341758329,0.9281045751633987,0.487,0.8125,119,0.302
203,0.1335035078471003,0.9477124183006536,0.486,0.8125,119,0.302
204,0.13236505611270083,0.9411764705882353,0.463,0.875,119,0.302
205,0.14291726890342688,0.9281045751633987,0.448,0.875,119,0.302
206,0.1317797152240292,0.9411764705882353,0.473,0.875,119,0.302
207,0.13100663704030654,0.9411764705882353,0.488,0.875,119,0.302
208,0.1279090724739374,0.954248366013072,0.498,0.875,119,0.302
209,0.12377243065366558,0.954248366013072,0.489,0.8125,119,0.302
210,0.12215932210286458,0.9607843137254902,0.475,0.875,119,0.302
211,0.12248743564085243,0.9477124183006536,0.477,0.875,119,0.302
212,0.12097988506547766,0.9607843137254902,0.485,0.8125,119,0.302
213,0.11948924584715974,0.9607843137254902,0.496,0.875,119,0.302
214,0.11867428410286997,0.954248366013072,0.495,0.8125,119,0.302
215,0.11803995116668589,0.9607843137254902,0.486,0.875,119,0.302
216,0.11854499885264565,0.9607843137254902,0.483,0.875,119,0.302
217,0.11741816900134866,0.9607843137254902,0.49,0.8125,119,0.302
218,0.11619477821331398,0.9607843137254902,0.494,0.875,119,0.302
219,0.11563886351445142,0.954248366013072,0.489,0.8125,119,0.302
220,0.11524099501129849,0.9607843137254902,0.488,0.875,119,0.302
221,0.11465013543375177,0.954248366013072,0.488,0.8125,119,0.302
222,0.11409735806237638,0.9607843137254902,0.487,0.875,119,0.302
223,0.11336319781596364,0.954248366013072,0.489,0.8125,119,0.302
224,0.11284117249686734,0.9607843137254902,0.492,0.875,119,0.302
225,0.11245998112010021,0.954248366013072,0.494,0.8125,119,0.302
226,0.11234330463837953,0.9607843137254902,0.501,0.875,119,0.302
227,0.1121516256453165,0.954248366013072,0.498,0.8125,119,0.302
228,0.11138491415315205,0.9607843137254902,0.504,0.875,119,0.302
229,0.11143841609066608,0.954248366013072,0.5,0.8125,119,0.302
230,0.11056467418382371,0.9607843137254902,0.507,0.875,119,0.302
231,0.11091512470853095,0.954248366013072,0.5,0.8125,119,0.302
232,0.11020199019534915,0.9607843137254902,0.519,0.875,119,0.302
233,0.11152215749999277,0.9411764705882353,0.503,0.8125,119,0.302
234,0.10947153873108571,0.9607843137254902,0.513,0.875,119,0.302
235,0.11052894392629074,0.9411764705882353,0.515,0.8125,119,0.302
236,0.108396418051782,0.9607843137254902,0.518,0.875,119,0.302
237,0.10866418524700053,0.9411764705882353,0.506,0.8125,119,0.302
238,0.10696181732844683,0.9607843137254902,0.521,0.875,119,0.302
239,0.10691328560994341,0.954248366013072,0.513,0.8125,119,0.302
240,0.10585468593570921,0.9607843137254902,0.517,0.875,119,0.302
241,0.10677694811735278,0.954248366013072,0.528,0.8125,119,0.302
242,0.10520184751040017,0.9607843137254902,0.525,0.875,119,0.302
243,0.10624251621805765,0.954248366013072,0.521,0.8125,119,0.302
244,0.10597561528674918,0.9607843137254902,0.547,0.875,119,0.302
245,0.10961540131007924,0.9411764705882353,0.555,0.875,119,0.302
246,0.10834593603423998,0.9607843137254902,0.551,0.875,119,0.302
247,0.11426528178009332,0.9477124183006536,0.602,0.8125,119,0.302
248,0.10867992374632093,0.9411764705882353,0.562,0.875,119,0.302
249,0.11467887052133971,0.9411764705882353,0.544,0.875,119,0.302
250,0.10717440308893428,0.954248366013072,0.512,0.875,119,0.302
251,0.10185167208021763,0.9411764705882353,0.534,0.875,119,0.302
252,0.10411473831125334,0.9411764705882353,0.536,0.8125,119,0.302
253,0.1006723229888997,0.9607843137254902,0.535,0.8125,119,0.302
254,0.09939280356846604,0.954248366013072,0.527,0.875,119,0.302
255,0.10139059504262762,0.9411764705882353,0.528,0.8125,119,0.302
256,0.09863150962232764,0.954248366013072,0.548,0.8125,119,0.302
257,0.09804939103671928,0.954248366013072,0.549,0.875,119,0.302
258,0.09875217080116272,0.954248366013072,0.538,0.8125,119,0.302
259,0.09776921526474111,0.954248366013072,0.538,0.8125,119,0.302
260,0.09726380016289506,0.954248366013072,0.542,0.875,119,0.302
261,0.09728232907508713,0.954248366013072,0.542,0.8125,119,0.302
262,0.09664351975216585,0.954248366013072,0.54,0.875,119,0.302
263,0.09679481869234759,0.954248366013072,0.541,0.875,119,0.302
264,0.0963437295719689,0.954248366013072,0.542,0.8125,119,0.302
265,0.09599391356402752,0.954248366013072,0.541,0.875,119,0.302
266,0.09595627595786176,0.954248366013072,0.544,0.8125,119,0.302
267,0.09554964065356972,0.954248366013072,0.547,0.875,119,0.302
268,0.09548452754620633,0.954248366013072,0.543,0.875,119,0.302
269,0.09541194277261597,0.954248366013072,0.554,0.875,119,0.302
270,0.09510505218911015,0.954248366013072,0.552,0.875,119,0.302
271,0.09485094789780822,0.954248366013072,0.548,0.875,119,0.302
272,0.09472950465149349,0.954248366013072,0.547,0.875,119,0.302
273,0.09444873258958456,0.954248366013072,0.551,0.875,119,0.302
274,0.09429434579766653,0.954248366013072,0.548,0.875,119,0.302
275,0.09425937871333041,0.954248366013072,0.546,0.875,119,0.302
276,0.09409426104009541,0.954248366013072,0.552,0.875,119,0.302
277,0.09381608971778084,0.954248366013072,0.549,0.875,119,0.302
278,0.09372081125483793,0.954248366013072,0.552,0.875,119,0.302
279,0.09365642801219341,0.954248366013072,0.555,0.8125,119,0.302
280,0.09367008107939577,0.954248366013072,0.549,0.875,119,0.302
281,0.09361544460837358,0.9477124183006536,0.547,0.8125,119,0.302
282,0.09347133956898272,0.954248366013072,0.56,0.875,119,0.302
283,0.09361591243665981,0.9477124183006536,0.561,0.8125,119,0.302
284,0.0929954065119519,0.954248366013072,0.549,0.875,119,0.302
285,0.09303673527209587,0.954248366013072,0.554,0.8125,119,0.302
286,0.09282487986329334,0.954248366013072,0.565,0.875,119,0.302
287,0.09327271877745398,0.9477124183006536,0.552,0.875,119,0.302
288,0.09227600114213096,0.954248366013072,0.546,0.875,119,0.302
289,0.09249257155103621,0.954248366013072,0.561,0.8125,119,0.302
290,0.0924830455698219,0.954248366013072,0.561,0.875,119,0.302
291,0.09229106874832141,0.9477124183006536,0.549,0.875,119,0.302
292,0.09168892718997657,0.954248366013072,0.559,0.875,119,0.302
293,0.09151158662013759,0.954248366013072,0.567,0.875,119,0.302
294,0.09134034598185346,0.954248366013072,0.556,0.875,119,0.302
295,0.09133218930048101,0.954248366013072,0.553,0.875,119,0.302
296,0.0910762386773926,0.954248366013072,0.561,0.875,119,0.302
297,0.0909312424414298,0.954248366013072,0.561,0.875,119,0.302
298,0.09072111503166311,0.954248366013072,0.558,0.875,119,0.302
299,0.09078827412689433,0.954248366013072,0.566,0.875,119,0.302
300,0.09000061652044845,0.954248366013072,0.565,0.875,119,0.302
301,0.09012119014278736,0.954248366013072,0.563,0.875,119,0.302
302,0.08965797790514878,0.954248366013072,0.561,0.875,119,0.302
303,0.0896679836940142,0.954248366013072,0.563,0.875,119,0.302
304,0.08952256097318301,0.954248366013072,0.566,0.875,119,0.302
305,0.08944503524724175,0.954248366013072,0.564,0.875,119,0.302
306,0.089449089531805,0.954248366013072,0.561,0.875,119,0.302
307,0.08921546829876557,0.954248366013072,0.564,0.875,119,0.302
308,0.08917648593584697,0.954248366013072,0.568,0.875,119,0.302
309,0.08908266476751153,0.954248366013072,0.568,0.875,119,0.302
310,0.08893983460524503,0.954248366013072,0.561,0.875,119,0.302
311,0.08902468678413653,0.954248366013072,0.559,0.875,119,0.302
312,0.08896555873303631,0.954248366013072,0.566,0.875,119,0.302
313,0.08883758191189735,0.954248366013072,0.569,0.875,119,0.302
314,0.08868509808591768,0.954248366013072,0.566,0.875,119,0.302
315,0.08863129369378869,0.954248366013072,0.562,0.875,119,0.302
316,0.08871070402704813,0.954248366013072,0.562,0.875,119,0.302
317,0.08858579236502741,0.954248366013072,0.569,0.875,119,0.302
318,0.08848465696658964,0.954248366013072,0.569,0.875,119,0.302
0.267,0.8947368421052632
17.33487820625305
