Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
28,0.686427094807496,0.5582582582582583,0.687,0.5392953929539296,21,0.682
29,0.6857619648581152,0.5513513513513514,0.686,0.5420054200542005,21,0.682
30,0.6853469426209504,0.5543543543543543,0.684,0.5447154471544715,21,0.682
31,0.685139802912692,0.5567567567567567,0.684,0.5392953929539296,21,0.682
32,0.6852372468770803,0.5609609609609609,0.683,0.5420054200542005,21,0.682
33,0.6867618809591185,0.5546546546546547,0.686,0.5338753387533876,21,0.682
34,0.6846682295068964,0.5627627627627627,0.683,0.5149051490514905,21,0.682
35,0.684449109802017,0.5621621621621622,0.684,0.5257452574525745,21,0.682
36,0.6841882762608228,0.5657657657657658,0.684,0.5176151761517616,21,0.682
37,0.6840179475936088,0.5642642642642642,0.683,0.5392953929539296,21,0.682
38,0.6844386504935073,0.5636636636636637,0.683,0.5392953929539296,21,0.682
39,0.6838448722083289,0.5642642642642642,0.683,0.5284552845528455,21,0.682
40,0.6843775448856411,0.5630630630630631,0.682,0.5311653116531165,21,0.682
41,0.6837703834066878,0.5636636636636637,0.682,0.5311653116531165,21,0.682
42,0.6836999164329277,0.5624624624624625,0.682,0.5176151761517616,21,0.682
43,0.6832815376845924,0.5648648648648649,0.681,0.5338753387533876,43,0.681
44,0.6832731144922274,0.5624624624624625,0.682,0.5284552845528455,43,0.681
45,0.6831613112856318,0.5648648648648649,0.681,0.5365853658536586,43,0.681
46,0.6828960327772765,0.5633633633633633,0.681,0.5257452574525745,43,0.681
47,0.6832102677843592,0.5657657657657658,0.681,0.5311653116531165,43,0.681
48,0.6834943811814707,0.5618618618618618,0.682,0.5230352303523035,43,0.681
49,0.6852095481511709,0.554954954954955,0.689,0.5284552845528455,43,0.681
50,0.6866685918859533,0.5519519519519519,0.686,0.5392953929539296,43,0.681
51,0.6834728984145431,0.563963963963964,0.684,0.5420054200542005,43,0.681
52,0.6823447326998094,0.5663663663663664,0.684,0.5392953929539296,43,0.681
53,0.6812547011776371,0.5666666666666667,0.683,0.5420054200542005,43,0.681
54,0.6822601599736257,0.5711711711711712,0.682,0.5474254742547425,43,0.681
55,0.6822019679768307,0.5636636636636637,0.681,0.5582655826558266,43,0.681
56,0.6813637281681324,0.5684684684684684,0.681,0.5663956639566395,43,0.681
57,0.6804308386536332,0.5738738738738739,0.677,0.5691056910569106,57,0.677
58,0.670611179519344,0.5912912912912913,0.747,0.4986449864498645,57,0.677
59,0.6721370294645383,0.5888888888888889,0.649,0.6504065040650406,59,0.649
60,0.6651492009291777,0.6015015015015015,0.642,0.6531165311653117,60,0.642
61,0.6501116200252338,0.6198198198198198,0.634,0.6531165311653117,61,0.634
62,0.6423585059406521,0.63003003003003,0.621,0.6585365853658537,62,0.621
63,0.6399360960668272,0.6306306306306306,0.62,0.6504065040650406,63,0.62
64,0.6371855756899975,0.6372372372372372,0.639,0.6314363143631436,63,0.62
65,0.6350198387741685,0.6402402402402403,0.65,0.6287262872628726,63,0.62
66,0.6343731405856731,0.6399399399399399,0.642,0.6368563685636857,63,0.62
67,0.6324014865242326,0.639039039039039,0.644,0.6368563685636857,63,0.62
68,0.6302887055966947,0.6408408408408408,0.634,0.6395663956639567,63,0.62
69,0.6290655094940025,0.6426426426426426,0.633,0.6395663956639567,63,0.62
70,0.627272068469732,0.642942942942943,0.628,0.6341463414634146,63,0.62
71,0.625446377967571,0.6462462462462463,0.632,0.6395663956639567,63,0.62
72,0.6250997638738192,0.6513513513513514,0.627,0.6287262872628726,63,0.62
73,0.6237295545078254,0.6456456456456456,0.626,0.6368563685636857,63,0.62
74,0.6228805084844251,0.6483483483483483,0.63,0.6422764227642277,63,0.62
75,0.6226520530812375,0.6465465465465465,0.627,0.6531165311653117,63,0.62
76,0.6205768020303399,0.6483483483483483,0.617,0.6558265582655827,76,0.617
77,0.6191686778813154,0.6471471471471472,0.62,0.6639566395663956,76,0.617
78,0.6190569125317239,0.6477477477477478,0.623,0.6449864498644986,76,0.617
79,0.6180480771952563,0.6495495495495496,0.615,0.6639566395663956,79,0.615
80,0.6174200863451571,0.6462462462462463,0.623,0.6585365853658537,79,0.615
81,0.617409082128479,0.6555555555555556,0.62,0.6504065040650406,79,0.615
82,0.6174582462948006,0.654054054054054,0.613,0.6558265582655827,82,0.613
83,0.616662621927691,0.6507507507507507,0.61,0.6639566395663956,83,0.61
84,0.6152516115535129,0.6528528528528529,0.612,0.6558265582655827,83,0.61
85,0.6144015059993789,0.6576576576576577,0.611,0.6693766937669376,83,0.61
86,0.6141413165821328,0.6552552552552553,0.612,0.6693766937669376,83,0.61
87,0.613098695829466,0.6561561561561562,0.615,0.6585365853658537,83,0.61
88,0.6130002748500836,0.6576576576576577,0.612,0.6585365853658537,83,0.61
89,0.6128472590231681,0.6561561561561562,0.612,0.6639566395663956,83,0.61
90,0.6120230604220439,0.654054054054054,0.609,0.6639566395663956,90,0.609
91,0.6110743255586596,0.6552552552552553,0.604,0.6775067750677507,91,0.604
92,0.6110258297161297,0.6597597597597598,0.602,0.6802168021680217,92,0.602
93,0.6088675159233826,0.663963963963964,0.601,0.6775067750677507,93,0.601
94,0.6087763449988207,0.6612612612612613,0.6,0.6720867208672087,94,0.6
95,0.6059130049145616,0.6687687687687688,0.604,0.6747967479674797,94,0.6
96,0.6056273993608113,0.6666666666666666,0.604,0.6720867208672087,94,0.6
97,0.606496583601018,0.6672672672672673,0.602,0.6775067750677507,94,0.6
98,0.6042653869401228,0.6681681681681682,0.599,0.6720867208672087,98,0.599
99,0.6043229935405491,0.6678678678678679,0.606,0.6639566395663956,98,0.599
100,0.598284274715561,0.6738738738738739,0.587,0.6775067750677507,100,0.587
101,0.5950341759501276,0.6771771771771772,0.585,0.6910569105691057,101,0.585
102,0.5927541127434006,0.6783783783783783,0.588,0.6775067750677507,101,0.585
103,0.5920310968840803,0.6741741741741741,0.586,0.6693766937669376,101,0.585
104,0.5906464832054602,0.6747747747747748,0.587,0.6666666666666666,101,0.585
105,0.5890726746202589,0.6801801801801802,0.584,0.6666666666666666,105,0.584
106,0.5876944924707528,0.6816816816816816,0.583,0.6666666666666666,106,0.583
107,0.5869142268692051,0.6798798798798799,0.579,0.6775067750677507,107,0.579
108,0.5853027459826914,0.6852852852852853,0.578,0.6775067750677507,108,0.578
109,0.5842148082571345,0.6816816816816816,0.58,0.6747967479674797,108,0.578
110,0.5832487613589198,0.684084084084084,0.576,0.6829268292682927,110,0.576
111,0.5815010666041761,0.684084084084084,0.578,0.6747967479674797,110,0.576
112,0.5802479277233462,0.6852852852852853,0.575,0.6802168021680217,112,0.575
113,0.5785315638189917,0.687987987987988,0.574,0.6802168021680217,113,0.574
114,0.5776239703367422,0.6885885885885886,0.572,0.6802168021680217,114,0.572
115,0.5757419757656865,0.690990990990991,0.572,0.6802168021680217,114,0.572
116,0.5748437593291114,0.6894894894894895,0.578,0.6802168021680217,114,0.572
117,0.5739009809386623,0.6882882882882883,0.575,0.6775067750677507,114,0.572
118,0.571679042337893,0.6906906906906907,0.571,0.6802168021680217,118,0.571
119,0.5715139705408084,0.6948948948948949,0.571,0.6829268292682927,118,0.571
120,0.5703933884610642,0.6942942942942943,0.57,0.6883468834688347,120,0.57
121,0.5696546711363234,0.6936936936936937,0.571,0.6829268292682927,120,0.57
122,0.5685439496068984,0.6960960960960961,0.572,0.6829268292682927,120,0.57
123,0.5667039849826165,0.7015015015015015,0.572,0.6775067750677507,120,0.57
124,0.5645673379883752,0.7018018018018019,0.574,0.6856368563685636,120,0.57
125,0.5650264474454226,0.7084084084084085,0.577,0.6883468834688347,120,0.57
126,0.5712077830288861,0.7054054054054054,0.573,0.6964769647696477,120,0.57
127,0.5681595627789024,0.7006006006006006,0.592,0.6910569105691057,120,0.57
128,0.5677450767329505,0.7033033033033033,0.57,0.7018970189701897,120,0.57
129,0.5634731937099148,0.7036036036036036,0.559,0.7046070460704607,129,0.559
130,0.5615959371532406,0.7,0.57,0.7046070460704607,129,0.559
131,0.5603077206525716,0.7,0.56,0.7181571815718157,129,0.559
132,0.5558964237078532,0.7066066066066066,0.571,0.7046070460704607,129,0.559
133,0.5539444292808796,0.7099099099099099,0.572,0.6964769647696477,129,0.559
134,0.5518673147167171,0.7114114114114114,0.577,0.6964769647696477,129,0.559
135,0.5511771246656642,0.7147147147147147,0.576,0.6991869918699187,129,0.559
136,0.548243725380382,0.7171171171171171,0.572,0.6964769647696477,129,0.559
137,0.5450673402250708,0.7177177177177178,0.574,0.7018970189701897,129,0.559
138,0.5427359683825089,0.7189189189189189,0.577,0.6964769647696477,129,0.559
139,0.5407342985943631,0.7225225225225225,0.576,0.6910569105691057,129,0.559
140,0.5388315223985248,0.7207207207207207,0.573,0.7046070460704607,129,0.559
141,0.5478555048281724,0.7111111111111111,0.562,0.7100271002710027,129,0.559
142,0.5481230584574533,0.7132132132132132,0.573,0.6964769647696477,129,0.559
143,0.546042130896458,0.7174174174174174,0.562,0.7046070460704607,129,0.559
144,0.546312299388665,0.7192192192192193,0.574,0.6829268292682927,129,0.559
145,0.5444141124954095,0.7177177177177178,0.573,0.7018970189701897,129,0.559
146,0.5382341631718942,0.7267267267267268,0.571,0.6991869918699187,129,0.559
147,0.5327309207336323,0.7243243243243244,0.577,0.7018970189701897,129,0.559
148,0.5319229195604811,0.7285285285285286,0.576,0.7046070460704607,129,0.559
149,0.5310855484402573,0.7291291291291291,0.577,0.6856368563685636,129,0.559
150,0.5231281761113588,0.7366366366366366,0.545,0.7208672086720868,150,0.545
151,0.5148350226181048,0.7414414414414414,0.546,0.7235772357723578,150,0.545
152,0.5121585020924115,0.7384384384384385,0.548,0.7235772357723578,150,0.545
153,0.5096264637447334,0.7402402402402403,0.548,0.7289972899728997,150,0.545
154,0.508304196282908,0.7396396396396396,0.548,0.7208672086720868,150,0.545
155,0.5065639769171809,0.7435435435435436,0.547,0.7181571815718157,150,0.545
156,0.5046145550123564,0.7462462462462462,0.547,0.7235772357723578,150,0.545
157,0.503255962300766,0.7462462462462462,0.548,0.7154471544715447,150,0.545
158,0.5033297876516978,0.7471471471471471,0.549,0.7208672086720868,150,0.545
159,0.5002436054629964,0.7477477477477478,0.548,0.7262872628726287,150,0.545
160,0.4985379652620794,0.7471471471471471,0.547,0.7317073170731707,150,0.545
161,0.496735785800863,0.7501501501501502,0.548,0.7289972899728997,150,0.545
162,0.49492722184763654,0.7507507507507507,0.549,0.7262872628726287,150,0.545
163,0.4934169068664044,0.7513513513513513,0.55,0.7262872628726287,150,0.545
164,0.4923948510004593,0.7498498498498498,0.552,0.7289972899728997,150,0.545
165,0.4920864756937858,0.7483483483483484,0.547,0.7317073170731707,150,0.545
166,0.491063890617352,0.7522522522522522,0.548,0.7344173441734417,150,0.545
167,0.4889427740697388,0.7525525525525526,0.553,0.7317073170731707,150,0.545
168,0.4872062686461586,0.7531531531531531,0.552,0.7289972899728997,150,0.545
169,0.4864400657716098,0.7537537537537538,0.552,0.7289972899728997,150,0.545
170,0.48546957521959466,0.7564564564564564,0.549,0.7262872628726287,150,0.545
171,0.48353635868555433,0.7576576576576577,0.547,0.7235772357723578,150,0.545
172,0.48154428775559316,0.7594594594594595,0.548,0.7235772357723578,150,0.545
173,0.47911426931306406,0.7594594594594595,0.546,0.7262872628726287,150,0.545
174,0.4789597389509191,0.7573573573573573,0.546,0.7235772357723578,150,0.545
175,0.47868126319335386,0.7582582582582582,0.542,0.7289972899728997,175,0.542
176,0.47682229432168305,0.7615615615615615,0.544,0.7235772357723578,175,0.542
177,0.47273499971037514,0.7621621621621621,0.543,0.7289972899728997,175,0.542
178,0.4746231235988863,0.7627627627627628,0.537,0.7289972899728997,178,0.537
179,0.47432525882849824,0.7588588588588588,0.539,0.7235772357723578,178,0.537
180,0.47233218215517814,0.7624624624624624,0.542,0.7208672086720868,178,0.537
181,0.4683640984600192,0.7684684684684685,0.539,0.7235772357723578,178,0.537
182,0.4658936120748699,0.7672672672672672,0.539,0.7181571815718157,178,0.537
183,0.46366523130609466,0.7681681681681681,0.539,0.7208672086720868,178,0.537
184,0.4608443656348967,0.7705705705705705,0.539,0.7208672086720868,178,0.537
185,0.45896021680117727,0.7708708708708709,0.541,0.7208672086720868,178,0.537
186,0.45739728848676425,0.7714714714714714,0.54,0.7181571815718157,178,0.537
187,0.45574960914460033,0.772972972972973,0.541,0.7154471544715447,178,0.537
188,0.4544204249373964,0.7756756756756756,0.541,0.7154471544715447,178,0.537
189,0.45212769632090677,0.7768768768768769,0.544,0.7073170731707317,178,0.537
190,0.44946907093754046,0.7789789789789789,0.544,0.7046070460704607,178,0.537
191,0.4478196026729392,0.7783783783783784,0.546,0.7127371273712737,178,0.537
192,0.4465275792007869,0.7783783783783784,0.547,0.7100271002710027,178,0.537
193,0.4434814477960269,0.784084084084084,0.545,0.7073170731707317,178,0.537
194,0.4414718014297185,0.7852852852852853,0.548,0.7073170731707317,178,0.537
195,0.4399154815274674,0.7855855855855856,0.548,0.7100271002710027,178,0.537
196,0.4390814850705343,0.784084084084084,0.554,0.7073170731707317,178,0.537
197,0.4372322483239947,0.7858858858858859,0.552,0.7046070460704607,178,0.537
198,0.44397377476275146,0.7870870870870871,0.553,0.7235772357723578,178,0.537
199,0.4626383554671441,0.7732732732732732,0.548,0.7235772357723578,178,0.537
200,0.4448020100638315,0.7828828828828829,0.541,0.7262872628726287,178,0.537
201,0.4397354355848229,0.7873873873873873,0.536,0.7398373983739838,201,0.536
202,0.43717795090453404,0.7891891891891892,0.538,0.7344173441734417,201,0.536
203,0.4345548316903479,0.7882882882882883,0.538,0.7371273712737128,201,0.536
204,0.43404092891617224,0.7888888888888889,0.539,0.7235772357723578,201,0.536
205,0.43873780213363534,0.7894894894894895,0.536,0.7371273712737128,201,0.536
206,0.43067937145854257,0.7900900900900901,0.539,0.7344173441734417,201,0.536
207,0.42743715611664024,0.7927927927927928,0.537,0.7398373983739838,201,0.536
208,0.4275344387893831,0.7954954954954955,0.537,0.7398373983739838,201,0.536
209,0.424162242321057,0.7942942942942943,0.536,0.7398373983739838,201,0.536
210,0.42297714591115804,0.7990990990990992,0.534,0.7371273712737128,210,0.534
211,0.4219536276685225,0.7957957957957958,0.536,0.7398373983739838,210,0.534
212,0.41952320743385735,0.8,0.533,0.7425474254742548,212,0.533
213,0.41908405426296746,0.7954954954954955,0.536,0.7344173441734417,212,0.533
214,0.41470957387451296,0.8003003003003003,0.536,0.7344173441734417,212,0.533
215,0.41466502733640487,0.8006006006006006,0.536,0.7398373983739838,212,0.533
216,0.41588775517346266,0.7996996996996997,0.536,0.7398373983739838,212,0.533
217,0.41089034013271153,0.8033033033033034,0.538,0.7317073170731707,212,0.533
218,0.4090324641068329,0.8066066066066067,0.537,0.7371273712737128,212,0.533
219,0.4079654884029616,0.8054054054054054,0.537,0.7317073170731707,212,0.533
220,0.40499474960672965,0.8069069069069069,0.54,0.7317073170731707,212,0.533
221,0.40260142545263333,0.8093093093093093,0.541,0.7317073170731707,212,0.533
222,0.4007546390722822,0.812012012012012,0.544,0.7317073170731707,212,0.533
223,0.4002401864698699,0.8126126126126126,0.548,0.7317073170731707,212,0.533
224,0.4022503121098778,0.80990990990991,0.541,0.7371273712737128,212,0.533
225,0.397581676946388,0.8123123123123123,0.544,0.7289972899728997,212,0.533
226,0.3943266772941963,0.8156156156156156,0.546,0.7371273712737128,212,0.533
227,0.3933627336053877,0.8147147147147147,0.55,0.7371273712737128,212,0.533
228,0.3914244758821017,0.8156156156156156,0.553,0.7371273712737128,212,0.533
229,0.3916314732764397,0.8162162162162162,0.55,0.7235772357723578,212,0.533
230,0.3901618935022358,0.8171171171171171,0.551,0.7371273712737128,212,0.533
231,0.3882268414214567,0.8183183183183184,0.553,0.7371273712737128,212,0.533
232,0.3860716500137751,0.8213213213213213,0.552,0.7344173441734417,212,0.533
233,0.3851595397635892,0.8219219219219219,0.559,0.7344173441734417,212,0.533
234,0.383870822789746,0.8204204204204204,0.558,0.7344173441734417,212,0.533
235,0.38264468291567433,0.8234234234234235,0.556,0.7317073170731707,212,0.533
236,0.38137908649404306,0.8228228228228228,0.556,0.7398373983739838,212,0.533
237,0.37916928198826205,0.8255255255255255,0.561,0.7289972899728997,212,0.533
238,0.37686227683324713,0.8261261261261261,0.559,0.7317073170731707,212,0.533
239,0.37517605465487225,0.8273273273273273,0.562,0.7317073170731707,212,0.533
240,0.37402052520284873,0.8291291291291292,0.562,0.7317073170731707,212,0.533
241,0.372228387076486,0.8297297297297297,0.566,0.7317073170731707,212,0.533
242,0.3723680779069394,0.8288288288288288,0.563,0.7344173441734417,212,0.533
243,0.3694415480485773,0.8303303303303303,0.564,0.7317073170731707,212,0.533
244,0.36778541693167466,0.8321321321321321,0.573,0.7289972899728997,212,0.533
245,0.36767509470808435,0.8321321321321321,0.568,0.7371273712737128,212,0.533
246,0.36534250616725233,0.8333333333333334,0.568,0.7371273712737128,212,0.533
247,0.363564693607815,0.8324324324324325,0.573,0.7371273712737128,212,0.533
248,0.3627404300300209,0.8327327327327327,0.575,0.7398373983739838,212,0.533
249,0.362380483843856,0.8342342342342343,0.571,0.7371273712737128,212,0.533
250,0.357549825117171,0.8384384384384385,0.571,0.7317073170731707,212,0.533
251,0.3567813779660934,0.83993993993994,0.572,0.7317073170731707,212,0.533
252,0.3556757448358579,0.8396396396396396,0.572,0.7317073170731707,212,0.533
253,0.3545620216062298,0.8414414414414414,0.574,0.7289972899728997,212,0.533
254,0.3536401541092553,0.8411411411411411,0.573,0.7371273712737128,212,0.533
255,0.3526160517371855,0.8423423423423423,0.575,0.7344173441734417,212,0.533
256,0.35166453582321383,0.8429429429429429,0.575,0.7344173441734417,212,0.533
257,0.35098029877263326,0.8438438438438438,0.575,0.7371273712737128,212,0.533
258,0.3500922500332062,0.8444444444444444,0.575,0.7371273712737128,212,0.533
259,0.3492698153106121,0.8450450450450451,0.576,0.7371273712737128,212,0.533
260,0.3485286532143304,0.8447447447447447,0.577,0.7344173441734417,212,0.533
261,0.3478198263878087,0.845945945945946,0.578,0.7344173441734417,212,0.533
262,0.347071701279833,0.8462462462462462,0.579,0.7371273712737128,212,0.533
263,0.34615829074112053,0.8456456456456456,0.58,0.7344173441734417,212,0.533
264,0.3454572517514318,0.8462462462462462,0.58,0.7371273712737128,212,0.533
265,0.34475961858714305,0.8462462462462462,0.582,0.7371273712737128,212,0.533
266,0.34393328964743797,0.8468468468468469,0.583,0.7371273712737128,212,0.533
267,0.3433179174793196,0.8456456456456456,0.583,0.7371273712737128,212,0.533
268,0.3424244791325238,0.8462462462462462,0.584,0.7344173441734417,212,0.533
269,0.34175745504698507,0.8474474474474475,0.585,0.7317073170731707,212,0.533
270,0.3408748538588529,0.8474474474474475,0.586,0.7317073170731707,212,0.533
271,0.3402398521589624,0.8474474474474475,0.587,0.7289972899728997,212,0.533
272,0.3396545162586658,0.8477477477477477,0.587,0.7317073170731707,212,0.533
273,0.33874807785916794,0.8489489489489489,0.589,0.7317073170731707,212,0.533
274,0.33834859024923486,0.8486486486486486,0.59,0.7317073170731707,212,0.533
275,0.33746646106768924,0.8501501501501502,0.59,0.7317073170731707,212,0.533
276,0.3370195831063094,0.8498498498498499,0.591,0.7317073170731707,212,0.533
277,0.33637077895974793,0.851051051051051,0.592,0.7344173441734417,212,0.533
278,0.33582077280201533,0.8516516516516517,0.594,0.7317073170731707,212,0.533
279,0.3351191403898033,0.8531531531531531,0.595,0.7289972899728997,212,0.533
280,0.33453166068226725,0.8525525525525526,0.596,0.7289972899728997,212,0.533
281,0.3340861777375052,0.8531531531531531,0.596,0.7289972899728997,212,0.533
282,0.33325448728225254,0.8531531531531531,0.6,0.7262872628726287,212,0.533
283,0.33278187630256195,0.854954954954955,0.599,0.7289972899728997,212,0.533
284,0.33221615819825423,0.8543543543543544,0.6,0.7262872628726287,212,0.533
285,0.3311806179482389,0.8543543543543544,0.602,0.7289972899728997,212,0.533
286,0.3308335549256823,0.8546546546546546,0.603,0.7289972899728997,212,0.533
287,0.3303071543496024,0.8540540540540541,0.604,0.7289972899728997,212,0.533
288,0.3293642533993399,0.8552552552552553,0.606,0.7289972899728997,212,0.533
289,0.328849605105079,0.8552552552552553,0.607,0.7317073170731707,212,0.533
290,0.32835485421613353,0.854954954954955,0.607,0.7289972899728997,212,0.533
291,0.3274732283308162,0.8555555555555555,0.609,0.7289972899728997,212,0.533
292,0.3268762230833953,0.8558558558558559,0.61,0.7289972899728997,212,0.533
293,0.3261208679633321,0.857057057057057,0.61,0.7289972899728997,212,0.533
294,0.325437027359152,0.8573573573573574,0.613,0.7289972899728997,212,0.533
295,0.3248569213513945,0.8579579579579579,0.614,0.7289972899728997,212,0.533
296,0.32421154576848754,0.8585585585585586,0.615,0.7289972899728997,212,0.533
297,0.3235719898128295,0.8582582582582583,0.616,0.7289972899728997,212,0.533
298,0.3228584128546643,0.8588588588588588,0.617,0.7289972899728997,212,0.533
299,0.3221727691568412,0.8594594594594595,0.619,0.7289972899728997,212,0.533
300,0.3216852631061911,0.8540540540540541,0.61,0.7317073170731707,212,0.533
301,0.32179095818361897,0.8540540540540541,0.609,0.7398373983739838,212,0.533
302,0.3212365467738998,0.8540540540540541,0.609,0.7398373983739838,212,0.533
303,0.3206975093642781,0.8564564564564564,0.612,0.7425474254742548,212,0.533
304,0.3201250104988749,0.8561561561561561,0.61,0.7371273712737128,212,0.533
305,0.3195100616406392,0.8582582582582583,0.611,0.7371273712737128,212,0.533
306,0.3188809964693971,0.8588588588588588,0.613,0.7425474254742548,212,0.533
307,0.31849218968290827,0.8585585585585586,0.61,0.7425474254742548,212,0.533
308,0.31795439824361255,0.8591591591591592,0.612,0.7452574525745257,212,0.533
309,0.3174429886490554,0.8582582582582583,0.612,0.7452574525745257,212,0.533
310,0.31707116975910493,0.8588588588588588,0.61,0.7425474254742548,212,0.533
311,0.31665595889471854,0.8588588588588588,0.614,0.7452574525745257,212,0.533
312,0.3161917121426479,0.8603603603603603,0.612,0.7398373983739838,212,0.533
313,0.31568816838500735,0.8600600600600601,0.613,0.7398373983739838,212,0.533
314,0.3151820453678121,0.8603603603603603,0.614,0.7398373983739838,212,0.533
315,0.3148618309006274,0.8612612612612612,0.613,0.7371273712737128,212,0.533
316,0.3144909044632593,0.860960960960961,0.614,0.7371273712737128,212,0.533
317,0.31402715758921146,0.8615615615615616,0.614,0.7371273712737128,212,0.533
318,0.3135487588049771,0.8612612612612612,0.614,0.7371273712737128,212,0.533
319,0.313118558658382,0.8612612612612612,0.614,0.7371273712737128,212,0.533
320,0.3126729708153743,0.8612612612612612,0.615,0.7371273712737128,212,0.533
321,0.3122620468724284,0.8618618618618619,0.615,0.7371273712737128,212,0.533
322,0.31180106824314274,0.8618618618618619,0.616,0.7371273712737128,212,0.533
323,0.31143102821119284,0.8624624624624625,0.616,0.7398373983739838,212,0.533
324,0.3109957413568914,0.8624624624624625,0.617,0.7398373983739838,212,0.533
325,0.31058177510024726,0.863063063063063,0.617,0.7371273712737128,212,0.533
326,0.3102132933594667,0.863063063063063,0.618,0.7371273712737128,212,0.533
327,0.3097987826891221,0.8633633633633634,0.619,0.7371273712737128,212,0.533
328,0.30937867942336084,0.8633633633633634,0.62,0.7371273712737128,212,0.533
329,0.30896690827724455,0.8627627627627628,0.621,0.7371273712737128,212,0.533
330,0.3085276283301391,0.8621621621621621,0.62,0.7371273712737128,212,0.533
331,0.3081832898059138,0.8627627627627628,0.622,0.7371273712737128,212,0.533
332,0.307712082455757,0.863063063063063,0.623,0.7344173441734417,212,0.533
333,0.30737012783261214,0.8633633633633634,0.625,0.7317073170731707,212,0.533
334,0.3071705415419809,0.8627627627627628,0.625,0.7344173441734417,212,0.533
335,0.3065045503250606,0.8642642642642643,0.626,0.7344173441734417,212,0.533
336,0.3059691982752121,0.8648648648648649,0.627,0.7317073170731707,212,0.533
337,0.30543156834403135,0.8645645645645645,0.629,0.7344173441734417,212,0.533
338,0.3050376112911257,0.8645645645645645,0.629,0.7371273712737128,212,0.533
339,0.30478548472887046,0.8654654654654654,0.628,0.7371273712737128,212,0.533
340,0.30463529634583103,0.8651651651651652,0.63,0.7317073170731707,212,0.533
341,0.3041085663120131,0.8651651651651652,0.631,0.7398373983739838,212,0.533
342,0.3035936247624524,0.8648648648648649,0.631,0.7371273712737128,212,0.533
343,0.3031571796147136,0.8651651651651652,0.633,0.7317073170731707,212,0.533
344,0.3027965636437272,0.8657657657657658,0.634,0.7344173441734417,212,0.533
345,0.3024092325644271,0.8663663663663663,0.635,0.7344173441734417,212,0.533
346,0.3020996619787839,0.866966966966967,0.636,0.7344173441734417,212,0.533
347,0.301806027017668,0.8657657657657658,0.636,0.7317073170731707,212,0.533
348,0.3014045817497838,0.8663663663663663,0.637,0.7344173441734417,212,0.533
349,0.3010754761025981,0.866966966966967,0.638,0.7344173441734417,212,0.533
350,0.3006358743787886,0.8654654654654654,0.642,0.7289972899728997,212,0.533
351,0.30210177446058295,0.8663663663663663,0.644,0.7289972899728997,212,0.533
352,0.30152753934197063,0.8678678678678678,0.643,0.7289972899728997,212,0.533
353,0.30087835417540226,0.8684684684684685,0.644,0.7289972899728997,212,0.533
354,0.300545068076244,0.8687687687687687,0.644,0.7289972899728997,212,0.533
355,0.3002864577211775,0.8690690690690691,0.645,0.7289972899728997,212,0.533
356,0.3000563252471141,0.8687687687687687,0.646,0.7289972899728997,212,0.533
357,0.29979164861981666,0.8690690690690691,0.646,0.7289972899728997,212,0.533
