Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
67,0.26971599401212204,0.8758169934640523,0.931,0.75,14,0.595
68,0.27837876936579065,0.8888888888888888,0.906,0.75,14,0.595
69,0.272120161968119,0.8823529411764706,0.944,0.75,14,0.595
70,0.2961895000311284,0.8823529411764706,0.984,0.75,14,0.595
71,0.28861596888186886,0.8954248366013072,0.989,0.6875,14,0.595
72,0.28529293085235397,0.8823529411764706,1.058,0.75,14,0.595
73,0.2926342931448245,0.8823529411764706,0.962,0.625,14,0.595
74,0.259836102428,0.8954248366013072,0.89,0.75,14,0.595
75,0.2752508389599183,0.8954248366013072,0.882,0.75,14,0.595
76,0.2586707889644149,0.9019607843137255,0.896,0.75,14,0.595
77,0.2639036575953166,0.8954248366013072,1.001,0.75,14,0.595
78,0.2593301957339243,0.8823529411764706,1.044,0.75,14,0.595
79,0.25262364745140076,0.9019607843137255,0.971,0.75,14,0.595
80,0.25691307876624314,0.8888888888888888,0.929,0.75,14,0.595
81,0.24008635679880777,0.8954248366013072,0.942,0.75,14,0.595
82,0.2634111919434242,0.8888888888888888,0.945,0.75,14,0.595
83,0.24434671594816096,0.8954248366013072,1.007,0.75,14,0.595
84,0.24332737065608206,0.8954248366013072,0.978,0.75,14,0.595
85,0.24416240153749005,0.8954248366013072,0.91,0.75,14,0.595
86,0.24134149835779775,0.9084967320261438,0.908,0.75,14,0.595
87,0.25507092203190124,0.9019607843137255,1.014,0.75,14,0.595
88,0.25056567642034266,0.8954248366013072,1.039,0.75,14,0.595
89,0.24637999195678562,0.8823529411764706,0.914,0.75,14,0.595
90,0.26693956768201066,0.9019607843137255,0.907,0.75,14,0.595
91,0.2364198103839276,0.8823529411764706,0.915,0.8125,14,0.595
92,0.27574650183612226,0.8954248366013072,0.901,0.75,14,0.595
93,0.26640280944849154,0.9019607843137255,0.988,0.75,14,0.595
94,0.27315833229644626,0.8888888888888888,1.135,0.75,14,0.595
95,0.3103199433657079,0.8562091503267973,0.817,0.625,14,0.595
96,0.2834441381342271,0.869281045751634,0.966,0.6875,14,0.595
97,0.33914076756028566,0.8627450980392157,1.026,0.75,14,0.595
98,0.28231226131806963,0.8627450980392157,0.741,0.625,14,0.595
99,0.2714636037552279,0.869281045751634,0.939,0.75,14,0.595
100,0.2596535564832438,0.8888888888888888,1.059,0.75,14,0.595
101,0.24589207554175183,0.9019607843137255,1.05,0.75,14,0.595
102,0.24006594542194815,0.9019607843137255,0.953,0.75,14,0.595
103,0.22986079392090342,0.8954248366013072,0.888,0.75,14,0.595
104,0.23197528408243764,0.9019607843137255,0.877,0.75,14,0.595
105,0.2204519967043322,0.8954248366013072,0.912,0.75,14,0.595
106,0.21679259632147996,0.9084967320261438,0.944,0.75,14,0.595
107,0.21574148993476544,0.9084967320261438,0.952,0.75,14,0.595
108,0.2130655033720864,0.8954248366013072,0.949,0.75,14,0.595
109,0.21135080347653307,0.9019607843137255,0.948,0.75,14,0.595
110,0.21138190229733786,0.9019607843137255,0.948,0.75,14,0.595
111,0.2083163550671409,0.9084967320261438,0.942,0.75,14,0.595
112,0.2070472257978776,0.9084967320261438,0.937,0.75,14,0.595
113,0.2070237650395998,0.9084967320261438,0.933,0.75,14,0.595
114,0.20429690464649325,0.9084967320261438,0.928,0.75,14,0.595
115,0.20408976360473757,0.9084967320261438,0.929,0.75,14,0.595
116,0.20322504425360485,0.9084967320261438,0.924,0.75,14,0.595
117,0.2001156472887089,0.9084967320261438,0.918,0.75,14,0.595
118,0.20337453114441018,0.9019607843137255,0.921,0.75,14,0.595
119,0.19834094976677613,0.9084967320261438,0.918,0.75,14,0.595
120,0.20094218226819258,0.9019607843137255,0.918,0.75,14,0.595
121,0.19627258240007886,0.9084967320261438,0.92,0.75,14,0.595
122,0.2013739079626557,0.9019607843137255,0.93,0.75,14,0.595
123,0.1949056257414662,0.9019607843137255,0.915,0.75,14,0.595
124,0.1961772015281752,0.9019607843137255,0.921,0.75,14,0.595
125,0.19252676969649746,0.9084967320261438,0.917,0.75,14,0.595
126,0.19340278870529598,0.9019607843137255,0.921,0.75,14,0.595
127,0.19013400551150827,0.9150326797385621,0.92,0.75,14,0.595
128,0.1942924366277807,0.9084967320261438,0.924,0.75,14,0.595
129,0.18850400381618077,0.9150326797385621,0.919,0.75,14,0.595
130,0.19616112619443657,0.9215686274509803,0.931,0.75,14,0.595
131,0.18582443269639234,0.9150326797385621,0.922,0.75,14,0.595
132,0.19263125376568901,0.9215686274509803,0.934,0.75,14,0.595
133,0.1836344505252402,0.9150326797385621,0.926,0.75,14,0.595
134,0.18894188505372192,0.934640522875817,0.926,0.75,14,0.595
135,0.18195285974374784,0.9150326797385621,0.925,0.75,14,0.595
136,0.18623298099812338,0.934640522875817,0.929,0.75,14,0.595
137,0.18052403940484416,0.9150326797385621,0.933,0.75,14,0.595
138,0.18271244317293167,0.934640522875817,0.933,0.75,14,0.595
139,0.1782949653521083,0.9215686274509803,0.939,0.75,14,0.595
140,0.18382697294350542,0.9084967320261438,0.929,0.75,14,0.595
141,0.17851881010859622,0.9281045751633987,0.924,0.75,14,0.595
142,0.18431797867117364,0.9084967320261438,0.945,0.75,14,0.595
143,0.17530607982398638,0.934640522875817,0.923,0.75,14,0.595
144,0.17447252177140293,0.934640522875817,0.953,0.75,14,0.595
145,0.17049737966138553,0.9281045751633987,0.936,0.75,14,0.595
146,0.17200259129011553,0.934640522875817,0.944,0.75,14,0.595
147,0.16719219302819446,0.9215686274509803,0.938,0.75,14,0.595
148,0.17111307523803773,0.9150326797385621,0.943,0.75,14,0.595
149,0.16307068465192334,0.9281045751633987,0.946,0.75,14,0.595
150,0.16062670089060965,0.9477124183006536,0.943,0.75,14,0.595
151,0.156275899192087,0.9281045751633987,0.95,0.75,14,0.595
152,0.15399469688437342,0.934640522875817,0.948,0.75,14,0.595
153,0.15500886972044028,0.9477124183006536,0.945,0.75,14,0.595
154,0.15248753076869678,0.9281045751633987,0.955,0.75,14,0.595
155,0.1521023234315947,0.934640522875817,0.953,0.75,14,0.595
156,0.15142658060672237,0.9411764705882353,0.955,0.75,14,0.595
157,0.14994418173054463,0.934640522875817,0.959,0.75,14,0.595
158,0.15001538006308812,0.9411764705882353,0.955,0.75,14,0.595
159,0.14808418436182869,0.9411764705882353,0.956,0.75,14,0.595
160,0.14805972021000058,0.9477124183006536,0.956,0.75,14,0.595
161,0.1475795121266951,0.9411764705882353,0.956,0.75,14,0.595
162,0.1464110046040778,0.9477124183006536,0.956,0.75,14,0.595
163,0.14575270680235883,0.9477124183006536,0.962,0.75,14,0.595
164,0.1454936176343681,0.9411764705882353,0.958,0.75,14,0.595
165,0.14413109348685132,0.9477124183006536,0.955,0.75,14,0.595
166,0.14339900270007014,0.9477124183006536,0.957,0.75,14,0.595
167,0.14326197829316645,0.9477124183006536,0.954,0.75,14,0.595
168,0.14174672644707112,0.9477124183006536,0.957,0.75,14,0.595
169,0.1407064923079185,0.954248366013072,0.957,0.75,14,0.595
170,0.14124980369229723,0.9477124183006536,0.957,0.75,14,0.595
171,0.13870862053305494,0.954248366013072,0.951,0.75,14,0.595
172,0.14000881526594847,0.9477124183006536,0.956,0.75,14,0.595
173,0.13773075953807706,0.9477124183006536,0.952,0.75,14,0.595
174,0.13705126702590706,0.9477124183006536,0.952,0.75,14,0.595
175,0.13713165041473177,0.954248366013072,0.956,0.75,14,0.595
176,0.13581575545804953,0.9477124183006536,0.95,0.75,14,0.595
177,0.13503611482241573,0.954248366013072,0.954,0.75,14,0.595
178,0.1346713995037515,0.954248366013072,0.955,0.75,14,0.595
179,0.1334387647852399,0.954248366013072,0.956,0.75,14,0.595
180,0.1329739471179208,0.9477124183006536,0.961,0.75,14,0.595
181,0.13265954250214146,0.954248366013072,0.962,0.75,14,0.595
182,0.1312632079120555,0.954248366013072,0.964,0.75,14,0.595
183,0.1314875087122512,0.954248366013072,0.959,0.75,14,0.595
184,0.13045702407173082,0.9477124183006536,0.965,0.75,14,0.595
185,0.13006189767441717,0.954248366013072,0.958,0.75,14,0.595
186,0.13123948579909755,0.9477124183006536,0.969,0.75,14,0.595
187,0.13009568732353596,0.954248366013072,0.96,0.75,14,0.595
188,0.1306503920091523,0.9477124183006536,0.974,0.75,14,0.595
189,0.13069618727062263,0.954248366013072,0.947,0.75,14,0.595
190,0.14053500044384812,0.9411764705882353,0.978,0.75,14,0.595
191,0.14948822923150717,0.9411764705882353,0.888,0.75,14,0.595
192,0.18929354179334018,0.9281045751633987,0.874,0.75,14,0.595
193,0.17676142427851171,0.9411764705882353,0.942,0.75,14,0.595
194,0.14883874147351273,0.9477124183006536,0.965,0.75,14,0.595
195,0.14009948230646793,0.9411764705882353,0.992,0.75,14,0.595
196,0.14110200501540127,0.9477124183006536,0.934,0.75,14,0.595
197,0.1520431552544918,0.9477124183006536,0.937,0.75,14,0.595
198,0.13283603234228744,0.9477124183006536,0.991,0.75,14,0.595
199,0.13212701420184053,0.954248366013072,0.994,0.75,14,0.595
200,0.12348162451016358,0.954248366013072,0.967,0.75,14,0.595
201,0.120577744750026,0.9607843137254902,0.948,0.75,14,0.595
202,0.12519817998985838,0.9607843137254902,0.964,0.75,14,0.595
203,0.12062509202100093,0.954248366013072,0.991,0.75,14,0.595
204,0.11811064680417378,0.9607843137254902,0.993,0.75,14,0.595
205,0.1183542116405138,0.9607843137254902,0.984,0.75,14,0.595
206,0.1164582268474928,0.954248366013072,0.975,0.75,14,0.595
207,0.11645927270448286,0.9607843137254902,0.97,0.75,14,0.595
208,0.11751595942997466,0.9607843137254902,0.972,0.75,14,0.595
209,0.11568675190210342,0.9607843137254902,0.974,0.75,14,0.595
210,0.11452728621905146,0.954248366013072,0.971,0.75,14,0.595
211,0.11450798872833938,0.9607843137254902,0.972,0.75,14,0.595
212,0.1139775887618657,0.9607843137254902,0.972,0.75,14,0.595
213,0.11400544516790927,0.9607843137254902,0.971,0.75,14,0.595
0.474,0.631578947368421
8.211936950683594
