Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
32,0.6930003222044524,0.527927927927928,0.694,0.4986449864498645,5,0.693
33,0.6933199118923496,0.5198198198198198,0.697,0.4986449864498645,5,0.693
34,0.693886952285652,0.5252252252252252,0.691,0.5176151761517616,34,0.691
35,0.6903144263648414,0.524024024024024,0.69,0.5311653116531165,35,0.69
36,0.6880380420713453,0.5372372372372373,0.69,0.5501355013550135,35,0.69
37,0.6871409345317532,0.551051051051051,0.691,0.5501355013550135,35,0.69
38,0.6864114080105458,0.5591591591591591,0.691,0.5501355013550135,35,0.69
39,0.6864350856245459,0.5561561561561561,0.691,0.5501355013550135,35,0.69
40,0.6857326263779993,0.557957957957958,0.691,0.5528455284552846,35,0.69
41,0.6855296493650557,0.5597597597597598,0.691,0.5501355013550135,35,0.69
42,0.6854326385993499,0.5582582582582583,0.691,0.5474254742547425,35,0.69
43,0.6852655747273305,0.5615615615615616,0.692,0.5392953929539296,35,0.69
44,0.6848810404270619,0.563963963963964,0.694,0.5230352303523035,35,0.69
45,0.6846247915749077,0.5612612612612613,0.694,0.5230352303523035,35,0.69
46,0.6842437116233436,0.5642642642642642,0.692,0.5365853658536586,35,0.69
47,0.6847191307279799,0.563963963963964,0.693,0.5257452574525745,35,0.69
48,0.6840257437737497,0.5645645645645646,0.692,0.5365853658536586,35,0.69
49,0.6841773062854916,0.5654654654654655,0.694,0.5176151761517616,35,0.69
50,0.6824349082626022,0.5675675675675675,0.693,0.5392953929539296,35,0.69
51,0.6822511737411087,0.5669669669669669,0.694,0.5284552845528455,35,0.69
52,0.6820697057712544,0.5681681681681682,0.694,0.5311653116531165,35,0.69
53,0.6820245228014192,0.5678678678678679,0.694,0.5338753387533876,35,0.69
54,0.6819338298774696,0.5678678678678679,0.694,0.5230352303523035,35,0.69
55,0.6820399490562645,0.5678678678678679,0.694,0.5338753387533876,35,0.69
56,0.681921533958332,0.5687687687687688,0.694,0.5284552845528455,35,0.69
57,0.6826207868329756,0.5666666666666667,0.696,0.5311653116531165,35,0.69
58,0.6821605458989873,0.5690690690690691,0.695,0.5365853658536586,35,0.69
59,0.6818040718545427,0.5657657657657658,0.695,0.5338753387533876,35,0.69
60,0.6818684475915926,0.5717717717717717,0.694,0.5284552845528455,35,0.69
61,0.681591041524847,0.5696696696696697,0.694,0.5392953929539296,35,0.69
62,0.6814225840496946,0.5717717717717717,0.694,0.5447154471544715,35,0.69
63,0.6812369336595049,0.5744744744744745,0.693,0.5582655826558266,35,0.69
64,0.6811080679163203,0.575075075075075,0.693,0.5528455284552846,35,0.69
65,0.6812205966886458,0.5684684684684684,0.734,0.4986449864498645,35,0.69
66,0.6893441040594657,0.5543543543543543,0.693,0.5392953929539296,35,0.69
67,0.682765393894356,0.5726726726726726,0.692,0.5501355013550135,35,0.69
68,0.6821447510261077,0.5747747747747748,0.693,0.5447154471544715,35,0.69
69,0.6815829196849743,0.5759759759759759,0.693,0.5501355013550135,35,0.69
70,0.6808544614651539,0.5759759759759759,0.693,0.5447154471544715,35,0.69
71,0.6803434003222812,0.5744744744744745,0.692,0.5636856368563685,35,0.69
72,0.6795015211219902,0.5747747747747748,0.692,0.5474254742547425,35,0.69
73,0.6794036404864566,0.5702702702702702,0.693,0.5420054200542005,35,0.69
74,0.6803490476207332,0.5654654654654655,0.692,0.5528455284552846,35,0.69
75,0.6798280360104444,0.56996996996997,0.691,0.5555555555555556,35,0.69
76,0.679141518733165,0.5702702702702702,0.69,0.5582655826558266,35,0.69
77,0.6785859133746173,0.5723723723723724,0.691,0.5582655826558266,35,0.69
78,0.6798146919445233,0.5672672672672673,0.691,0.5636856368563685,35,0.69
79,0.6800968079237608,0.5645645645645646,0.69,0.5691056910569106,35,0.69
80,0.6795020678379872,0.5735735735735735,0.69,0.5609756097560976,35,0.69
81,0.6769316564451109,0.5738738738738739,0.692,0.5718157181571816,35,0.69
82,0.6822211130961283,0.5528528528528529,0.691,0.5609756097560976,35,0.69
83,0.6798351960855203,0.5663663663663664,0.689,0.5718157181571816,83,0.689
84,0.6797231782306064,0.5702702702702702,0.689,0.5718157181571816,83,0.689
85,0.6798240265688739,0.5669669669669669,0.689,0.5745257452574526,83,0.689
86,0.6802057460263685,0.56996996996997,0.687,0.5772357723577236,86,0.687
87,0.6745242085184779,0.5801801801801801,0.694,0.5582655826558266,86,0.687
88,0.6790275021716281,0.5648648648648649,0.692,0.5745257452574526,86,0.687
89,0.6824640439795302,0.56006006006006,0.693,0.5718157181571816,86,0.687
90,0.6804545148714884,0.5636636636636637,0.688,0.5799457994579946,86,0.687
91,0.6761159951264436,0.5714714714714715,0.691,0.5663956639566395,86,0.687
92,0.6764758716474424,0.5801801801801801,0.692,0.5691056910569106,86,0.687
93,0.6835334424142007,0.5651651651651651,0.693,0.5582655826558266,86,0.687
94,0.6787291816047004,0.5765765765765766,0.691,0.5663956639566395,86,0.687
95,0.6834592363497874,0.5570570570570571,0.689,0.5880758807588076,86,0.687
96,0.6787798610893456,0.5723723723723724,0.686,0.5962059620596206,96,0.686
97,0.6768730467504209,0.5762762762762763,0.684,0.6043360433604336,97,0.684
98,0.6791677723775755,0.5630630630630631,0.683,0.5907859078590786,98,0.683
99,0.6718468786359907,0.590990990990991,0.689,0.5772357723577236,98,0.683
100,0.6700981490962856,0.5942942942942943,0.679,0.5907859078590786,100,0.679
101,0.666751206100166,0.6033033033033033,0.678,0.6097560975609756,101,0.678
102,0.6658007046839854,0.5987987987987988,0.678,0.6124661246612466,101,0.678
103,0.664438869358899,0.6021021021021021,0.678,0.6233062330623306,101,0.678
104,0.6639655091025092,0.6006006006006006,0.677,0.6233062330623306,104,0.677
105,0.6623633269433145,0.6027027027027027,0.676,0.6260162601626016,105,0.676
106,0.6614459178469203,0.6051051051051051,0.676,0.6287262872628726,105,0.676
107,0.660255551409793,0.6042042042042042,0.674,0.6341463414634146,107,0.674
108,0.6590807365583586,0.6084084084084084,0.674,0.6314363143631436,107,0.674
109,0.6581871496664511,0.6132132132132132,0.673,0.6314363143631436,109,0.673
110,0.65682848269517,0.6105105105105105,0.673,0.6260162601626016,109,0.673
111,0.655877682181808,0.6099099099099099,0.672,0.6233062330623306,111,0.672
112,0.6546465329579763,0.6123123123123123,0.671,0.6233062330623306,112,0.671
113,0.6532505459255642,0.6162162162162163,0.67,0.6287262872628726,113,0.67
114,0.6519107376848972,0.6159159159159159,0.671,0.6287262872628726,113,0.67
115,0.6507928679297278,0.6171171171171171,0.669,0.6205962059620597,115,0.669
116,0.6490617533703824,0.6222222222222222,0.669,0.6205962059620597,115,0.669
117,0.6477126154455695,0.6255255255255255,0.669,0.6260162601626016,115,0.669
118,0.6467764243707285,0.6231231231231231,0.666,0.6233062330623306,118,0.666
119,0.6455384175698679,0.6201201201201201,0.665,0.6205962059620597,119,0.665
120,0.6445331879922219,0.6216216216216216,0.663,0.6260162601626016,120,0.663
121,0.643514604325051,0.6222222222222222,0.662,0.6341463414634146,121,0.662
122,0.6428212079915915,0.6249249249249249,0.66,0.6341463414634146,122,0.66
123,0.6427897347702278,0.6252252252252253,0.66,0.6287262872628726,122,0.66
124,0.640977430773211,0.6261261261261262,0.657,0.6314363143631436,124,0.657
125,0.6403140773286332,0.624024024024024,0.656,0.6395663956639567,125,0.656
126,0.6402353229465427,0.6309309309309309,0.656,0.6314363143631436,125,0.656
127,0.6393202658530112,0.6282282282282282,0.657,0.6260162601626016,125,0.656
128,0.6376630653490175,0.6342342342342342,0.652,0.6341463414634146,128,0.652
129,0.6363406477747737,0.6363363363363364,0.65,0.6449864498644986,129,0.65
130,0.6342267011736964,0.636936936936937,0.648,0.6368563685636857,130,0.648
131,0.6325905065099756,0.6351351351351351,0.647,0.6449864498644986,131,0.647
132,0.631984402610733,0.6381381381381381,0.647,0.6504065040650406,131,0.647
133,0.6317894983220029,0.6414414414414414,0.648,0.6449864498644986,131,0.647
134,0.6322240753395779,0.6360360360360361,0.645,0.6422764227642277,134,0.645
135,0.6311738451679906,0.6381381381381381,0.646,0.6558265582655827,134,0.645
136,0.6278001731580443,0.6462462462462463,0.643,0.6476964769647696,136,0.643
137,0.6270422230611692,0.6435435435435436,0.644,0.6504065040650406,136,0.643
138,0.6267743037448631,0.6408408408408408,0.648,0.6368563685636857,136,0.643
139,0.6276392604853656,0.642942942942943,0.639,0.6531165311653117,139,0.639
140,0.6244342795184424,0.6432432432432432,0.642,0.6449864498644986,139,0.639
141,0.6230947476249558,0.648048048048048,0.64,0.6449864498644986,139,0.639
142,0.6234762974150546,0.6495495495495496,0.637,0.6504065040650406,142,0.637
143,0.6220249837941235,0.651951951951952,0.636,0.6504065040650406,143,0.636
144,0.6198635753210601,0.6525525525525525,0.637,0.6476964769647696,143,0.636
145,0.6185786366820694,0.6507507507507507,0.634,0.6449864498644986,145,0.634
146,0.6185034189854298,0.651951951951952,0.628,0.6585365853658537,146,0.628
147,0.6191133864649065,0.6504504504504505,0.637,0.6449864498644986,146,0.628
148,0.616721439039385,0.6570570570570571,0.64,0.6422764227642277,146,0.628
149,0.6164495174233262,0.6603603603603604,0.627,0.6612466124661247,149,0.627
150,0.6092303158284665,0.6603603603603604,0.625,0.6720867208672087,150,0.625
151,0.6050551333226957,0.6621621621621622,0.623,0.6666666666666666,151,0.623
152,0.6017653686506255,0.6666666666666666,0.62,0.6775067750677507,152,0.62
153,0.6002254599207515,0.6705705705705706,0.615,0.6720867208672087,153,0.615
154,0.5980628844853993,0.6711711711711712,0.615,0.6747967479674797,153,0.615
155,0.5972554657910322,0.6684684684684684,0.615,0.6666666666666666,153,0.615
156,0.5956254438237027,0.6711711711711712,0.615,0.6747967479674797,153,0.615
157,0.5948977849504969,0.6741741741741741,0.614,0.6639566395663956,157,0.614
158,0.5934725163935183,0.672972972972973,0.612,0.6639566395663956,158,0.612
159,0.5931121019092767,0.6738738738738739,0.615,0.6747967479674797,158,0.612
160,0.5958772166534229,0.6771771771771772,0.615,0.6693766937669376,158,0.612
161,0.597959057740621,0.669069069069069,0.614,0.6720867208672087,158,0.612
162,0.5928399092800266,0.672972972972973,0.609,0.6747967479674797,162,0.609
163,0.5910155704250565,0.6792792792792792,0.608,0.6775067750677507,163,0.608
164,0.589237201786614,0.678978978978979,0.609,0.6775067750677507,163,0.608
165,0.5877032109388002,0.6786786786786787,0.608,0.6802168021680217,163,0.608
166,0.5859582638060367,0.6822822822822823,0.606,0.6747967479674797,166,0.606
167,0.5848574266240404,0.6825825825825825,0.606,0.6693766937669376,166,0.606
168,0.5839826711305269,0.6822822822822823,0.606,0.6720867208672087,166,0.606
169,0.583347849623935,0.684084084084084,0.607,0.6639566395663956,166,0.606
170,0.5824361420071519,0.6852852852852853,0.609,0.6612466124661247,166,0.606
171,0.5814793403800186,0.6852852852852853,0.609,0.6612466124661247,166,0.606
172,0.5809554922688115,0.6837837837837838,0.608,0.6558265582655827,166,0.606
173,0.5793508736399917,0.6861861861861862,0.607,0.6612466124661247,166,0.606
174,0.5780520602568492,0.687987987987988,0.606,0.6639566395663956,166,0.606
175,0.5772749439374104,0.6906906906906907,0.606,0.6666666666666666,166,0.606
176,0.5774250547449152,0.690990990990991,0.605,0.6666666666666666,176,0.605
177,0.5756041732099321,0.6927927927927928,0.606,0.6612466124661247,176,0.605
178,0.5745430506564475,0.6927927927927928,0.609,0.6612466124661247,176,0.605
179,0.5732949156839926,0.6948948948948949,0.608,0.6585365853658537,176,0.605
180,0.5720137771901426,0.6912912912912913,0.609,0.6720867208672087,176,0.605
181,0.5703455549460632,0.6933933933933933,0.61,0.6639566395663956,176,0.605
182,0.5696956966911351,0.6975975975975977,0.609,0.6639566395663956,176,0.605
183,0.5678013639228122,0.6960960960960961,0.609,0.6639566395663956,176,0.605
184,0.5671354004928658,0.7003003003003003,0.608,0.6666666666666666,176,0.605
185,0.5651221316855949,0.7006006006006006,0.608,0.6639566395663956,176,0.605
186,0.5642877916673998,0.7036036036036036,0.608,0.6666666666666666,176,0.605
187,0.5636994013557205,0.7012012012012012,0.608,0.6775067750677507,176,0.605
188,0.5629164063894713,0.7027027027027027,0.607,0.6720867208672087,176,0.605
189,0.563477746001235,0.7012012012012012,0.609,0.6720867208672087,176,0.605
190,0.5619617261149146,0.7045045045045045,0.612,0.6666666666666666,176,0.605
191,0.5598610508191335,0.706006006006006,0.608,0.6666666666666666,176,0.605
192,0.5599342624883394,0.7054054054054054,0.61,0.6612466124661247,176,0.605
193,0.5645130534250815,0.7033033033033033,0.626,0.6585365853658537,176,0.605
194,0.5670934766441494,0.6990990990990991,0.621,0.6639566395663956,176,0.605
195,0.5626982584908918,0.7063063063063063,0.611,0.6639566395663956,176,0.605
196,0.5591451390369518,0.7066066066066066,0.612,0.6639566395663956,176,0.605
197,0.5570868761689813,0.7093093093093094,0.611,0.6666666666666666,176,0.605
198,0.5553164740940472,0.7129129129129129,0.612,0.6693766937669376,176,0.605
199,0.5530372546241806,0.712012012012012,0.611,0.6558265582655827,176,0.605
200,0.5484170231196257,0.7108108108108108,0.609,0.6693766937669376,176,0.605
201,0.5446097836301134,0.7114114114114114,0.602,0.6639566395663956,201,0.602
202,0.5421790465220316,0.7147147147147147,0.603,0.6585365853658537,201,0.602
203,0.541427780916025,0.7168168168168169,0.602,0.6639566395663956,201,0.602
204,0.5394621356829509,0.7171171171171171,0.605,0.6612466124661247,201,0.602
205,0.5378334367955411,0.715915915915916,0.605,0.6693766937669376,201,0.602
206,0.5373197942703694,0.718018018018018,0.604,0.6666666666666666,201,0.602
207,0.5360998737919438,0.7174174174174174,0.604,0.6639566395663956,201,0.602
208,0.5353121310203999,0.7189189189189189,0.604,0.6666666666666666,201,0.602
209,0.534433975788924,0.7189189189189189,0.604,0.6720867208672087,201,0.602
210,0.5336629020738172,0.7198198198198198,0.604,0.6720867208672087,201,0.602
211,0.5329130379466324,0.7210210210210211,0.603,0.6693766937669376,201,0.602
212,0.5319778239762819,0.7207207207207207,0.605,0.6693766937669376,201,0.602
213,0.5311007401427708,0.7213213213213213,0.604,0.6693766937669376,201,0.602
214,0.5303621675875094,0.7204204204204204,0.605,0.6693766937669376,201,0.602
215,0.5296132320219332,0.7222222222222222,0.604,0.6639566395663956,201,0.602
216,0.5287757626882903,0.7231231231231231,0.605,0.6720867208672087,201,0.602
217,0.5276821401563134,0.7258258258258258,0.606,0.6666666666666666,201,0.602
218,0.5270163879380212,0.7249249249249249,0.607,0.6693766937669376,201,0.602
219,0.5261220199209792,0.7276276276276277,0.607,0.6666666666666666,201,0.602
220,0.5250575615837051,0.7291291291291291,0.608,0.6720867208672087,201,0.602
221,0.5242790662132584,0.7297297297297297,0.608,0.6747967479674797,201,0.602
222,0.5236448314275828,0.7294294294294295,0.608,0.6747967479674797,201,0.602
223,0.5230895968170853,0.7318318318318319,0.609,0.6775067750677507,201,0.602
224,0.5220626233576297,0.7336336336336337,0.607,0.6747967479674797,201,0.602
225,0.5216717093556493,0.7336336336336337,0.608,0.6775067750677507,201,0.602
226,0.5204457142689565,0.7354354354354354,0.606,0.6856368563685636,201,0.602
227,0.519588175460741,0.7366366366366366,0.608,0.6829268292682927,201,0.602
228,0.519400673030733,0.7372372372372372,0.614,0.6747967479674797,201,0.602
229,0.5187667414590761,0.7357357357357357,0.606,0.6693766937669376,201,0.602
230,0.5187159926683695,0.7348348348348348,0.606,0.6856368563685636,201,0.602
231,0.5164327119563793,0.7396396396396396,0.608,0.6775067750677507,201,0.602
232,0.5152231914682073,0.7381381381381381,0.608,0.6747967479674797,201,0.602
233,0.5142252537939284,0.736936936936937,0.609,0.6775067750677507,201,0.602
234,0.5148994702834625,0.7363363363363363,0.601,0.6775067750677507,234,0.601
235,0.5133935555860445,0.7375375375375376,0.603,0.6802168021680217,234,0.601
236,0.511478633100206,0.7363363363363363,0.607,0.6720867208672087,234,0.601
237,0.5104048646248138,0.7387387387387387,0.609,0.6775067750677507,234,0.601
238,0.510313871332833,0.7414414414414414,0.612,0.6747967479674797,234,0.601
239,0.5089944775040085,0.7408408408408408,0.612,0.6747967479674797,234,0.601
240,0.5077204326609591,0.7411411411411412,0.619,0.6802168021680217,234,0.601
241,0.5073525859965934,0.7423423423423423,0.623,0.6720867208672087,234,0.601
242,0.507515601388685,0.7453453453453454,0.645,0.6829268292682927,234,0.601
243,0.5070541676458296,0.7417417417417418,0.619,0.6720867208672087,234,0.601
244,0.5088004778276335,0.7417417417417418,0.614,0.6910569105691057,234,0.601
245,0.50284887004543,0.7444444444444445,0.624,0.6775067750677507,234,0.601
246,0.5022403964230249,0.7471471471471471,0.625,0.6802168021680217,234,0.601
247,0.5009082060139458,0.7450450450450451,0.63,0.6775067750677507,234,0.601
248,0.5009132690257855,0.7495495495495496,0.649,0.6747967479674797,234,0.601
249,0.4997954202843858,0.7498498498498498,0.643,0.6720867208672087,234,0.601
250,0.49428195591803425,0.7510510510510511,0.636,0.6639566395663956,234,0.601
251,0.49469679347029677,0.7504504504504504,0.63,0.6666666666666666,234,0.601
252,0.49328176227059806,0.7504504504504504,0.647,0.6666666666666666,234,0.601
253,0.49404849879018536,0.7525525525525526,0.631,0.6639566395663956,234,0.601
254,0.4922661315750431,0.7528528528528529,0.632,0.6720867208672087,234,0.601
255,0.4913083826815402,0.7525525525525526,0.634,0.6693766937669376,234,0.601
256,0.4906175285309285,0.7546546546546546,0.635,0.6693766937669376,234,0.601
257,0.4898703892309744,0.7552552552552553,0.635,0.6693766937669376,234,0.601
258,0.48934002661848214,0.7561561561561562,0.637,0.6693766937669376,234,0.601
259,0.4886813760161758,0.7552552552552553,0.637,0.6693766937669376,234,0.601
260,0.4880840670418095,0.7558558558558559,0.638,0.6720867208672087,234,0.601
261,0.48741272814996967,0.7573573573573573,0.638,0.6747967479674797,234,0.601
262,0.48686070621192634,0.7570570570570571,0.64,0.6720867208672087,234,0.601
263,0.4863706347820637,0.757957957957958,0.641,0.6720867208672087,234,0.601
264,0.4861732438698903,0.7576576576576577,0.641,0.6747967479674797,234,0.601
265,0.4852913625426479,0.7582582582582582,0.641,0.6720867208672087,234,0.601
266,0.48450334004095724,0.7600600600600601,0.644,0.6747967479674797,234,0.601
267,0.48385008308622574,0.7597597597597597,0.644,0.6720867208672087,234,0.601
268,0.48342350597854133,0.7603603603603604,0.645,0.6747967479674797,234,0.601
269,0.4827983172090204,0.7594594594594595,0.646,0.6775067750677507,234,0.601
270,0.48261993305461187,0.7621621621621621,0.646,0.6775067750677507,234,0.601
271,0.4819255459595013,0.7594594594594595,0.646,0.6802168021680217,234,0.601
272,0.48121270208029415,0.7600600600600601,0.647,0.6802168021680217,234,0.601
273,0.4807734891190543,0.760960960960961,0.647,0.6829268292682927,234,0.601
274,0.48001223312125907,0.7612612612612613,0.649,0.6775067750677507,234,0.601
275,0.47937439041094737,0.7615615615615615,0.65,0.6829268292682927,234,0.601
276,0.47891556980373623,0.7615615615615615,0.65,0.6856368563685636,234,0.601
277,0.4784634318616655,0.7618618618618619,0.65,0.6856368563685636,234,0.601
278,0.47806030092117663,0.7621621621621621,0.648,0.6856368563685636,234,0.601
279,0.4775470010511152,0.7627627627627628,0.65,0.6856368563685636,234,0.601
280,0.47684111005372115,0.7636636636636637,0.653,0.6829268292682927,234,0.601
281,0.4765045440143293,0.7645645645645646,0.65,0.6883468834688347,234,0.601
282,0.4760041431800739,0.7642642642642643,0.652,0.6829268292682927,234,0.601
283,0.4751839526422747,0.7657657657657657,0.654,0.6883468834688347,234,0.601
284,0.47448856640864423,0.7651651651651652,0.655,0.6856368563685636,234,0.601
285,0.4740542265477481,0.7666666666666667,0.656,0.6883468834688347,234,0.601
286,0.4735248106198984,0.7672672672672672,0.656,0.6856368563685636,234,0.601
287,0.473063795487802,0.7678678678678679,0.657,0.6856368563685636,234,0.601
288,0.47508000570374564,0.7645645645645646,0.658,0.6937669376693767,234,0.601
289,0.4736520914523093,0.7648648648648648,0.657,0.6856368563685636,234,0.601
290,0.47393784677839135,0.7666666666666667,0.657,0.6829268292682927,234,0.601
291,0.4857375075867226,0.757957957957958,0.659,0.6802168021680217,234,0.601
292,0.47650625413960523,0.7648648648648648,0.656,0.6910569105691057,234,0.601
293,0.4738416423131754,0.7651651651651652,0.652,0.6883468834688347,234,0.601
294,0.47146232387683057,0.7666666666666667,0.66,0.6937669376693767,234,0.601
295,0.4683728050720226,0.7696696696696697,0.66,0.6883468834688347,234,0.601
296,0.46755415672833495,0.7693693693693694,0.661,0.6883468834688347,234,0.601
297,0.4667231127485499,0.7702702702702703,0.661,0.6910569105691057,234,0.601
298,0.4660338905659524,0.7711711711711712,0.662,0.6910569105691057,234,0.601
299,0.4655929781026668,0.7702702702702703,0.663,0.6883468834688347,234,0.601
300,0.4622508291994129,0.7747747747747747,0.655,0.6937669376693767,234,0.601
301,0.4622210912876301,0.7726726726726727,0.649,0.6937669376693767,234,0.601
302,0.4616101670104104,0.7741741741741742,0.654,0.6937669376693767,234,0.601
303,0.4607400673645753,0.7756756756756756,0.657,0.6991869918699187,234,0.601
304,0.4602787315487504,0.7747747747747747,0.658,0.6964769647696477,234,0.601
305,0.45973325913195856,0.775975975975976,0.658,0.6964769647696477,234,0.601
306,0.45928115241520395,0.7753753753753754,0.659,0.6937669376693767,234,0.601
307,0.4588519830961485,0.775975975975976,0.659,0.6937669376693767,234,0.601
308,0.45835793452398915,0.7762762762762763,0.66,0.6910569105691057,234,0.601
309,0.4579485006429054,0.7762762762762763,0.661,0.6937669376693767,234,0.601
310,0.45746665600541836,0.7762762762762763,0.661,0.6910569105691057,234,0.601
311,0.4570746256156011,0.7750750750750751,0.662,0.6937669376693767,234,0.601
312,0.45664339352835404,0.7756756756756756,0.663,0.6937669376693767,234,0.601
313,0.4562572541090103,0.7753753753753754,0.663,0.6964769647696477,234,0.601
314,0.4559025492038097,0.7765765765765765,0.663,0.6937669376693767,234,0.601
315,0.45538290122428815,0.7765765765765765,0.664,0.6910569105691057,234,0.601
316,0.45499191000475897,0.7771771771771772,0.664,0.6937669376693767,234,0.601
317,0.454553406464087,0.775975975975976,0.665,0.6991869918699187,234,0.601
318,0.45413696205651793,0.7768768768768769,0.666,0.6991869918699187,234,0.601
319,0.45377727894632663,0.7762762762762763,0.667,0.6991869918699187,234,0.601
320,0.45355488040425757,0.7768768768768769,0.668,0.6991869918699187,234,0.601
321,0.45307213688218917,0.7771771771771772,0.668,0.6991869918699187,234,0.601
322,0.45283019396814855,0.7774774774774775,0.668,0.6991869918699187,234,0.601
323,0.45234178057662,0.7774774774774775,0.668,0.7018970189701897,234,0.601
324,0.45199065242443714,0.7783783783783784,0.668,0.6991869918699187,234,0.601
325,0.4515899515187776,0.778078078078078,0.669,0.6991869918699187,234,0.601
326,0.4513152694290465,0.7789789789789789,0.67,0.6991869918699187,234,0.601
327,0.45068618262315296,0.7792792792792793,0.67,0.6991869918699187,234,0.601
328,0.4503456807082838,0.7795795795795796,0.671,0.6964769647696477,234,0.601
329,0.4500377058177381,0.7792792792792793,0.671,0.6937669376693767,234,0.601
330,0.4496064226548593,0.7795795795795796,0.672,0.6937669376693767,234,0.601
331,0.44922484607846885,0.7792792792792793,0.671,0.6937669376693767,234,0.601
332,0.4488103652412111,0.7801801801801802,0.672,0.6937669376693767,234,0.601
333,0.4483749851539686,0.7816816816816817,0.673,0.6910569105691057,234,0.601
334,0.44816544138275466,0.7810810810810811,0.674,0.6856368563685636,234,0.601
335,0.44754799913178694,0.7810810810810811,0.674,0.6910569105691057,234,0.601
336,0.44716262038763577,0.7816816816816817,0.674,0.6883468834688347,234,0.601
337,0.44688228477049874,0.7816816816816817,0.675,0.6883468834688347,234,0.601
338,0.4464080748794315,0.7831831831831831,0.675,0.6883468834688347,234,0.601
339,0.44621230612645996,0.7828828828828829,0.676,0.6883468834688347,234,0.601
340,0.44566230371191695,0.7825825825825826,0.676,0.6883468834688347,234,0.601
341,0.4453191041409432,0.7825825825825826,0.677,0.6856368563685636,234,0.601
342,0.4449840681867914,0.784084084084084,0.676,0.6856368563685636,234,0.601
343,0.44470818376576937,0.7852852852852853,0.677,0.6856368563685636,234,0.601
344,0.44409869503867516,0.7858858858858859,0.677,0.6856368563685636,234,0.601
345,0.44366319566159634,0.7852852852852853,0.678,0.6856368563685636,234,0.601
346,0.4432993083386808,0.784984984984985,0.679,0.6856368563685636,234,0.601
347,0.44290650154914224,0.7852852852852853,0.679,0.6856368563685636,234,0.601
348,0.44273454962192,0.7846846846846847,0.681,0.6883468834688347,234,0.601
349,0.44241901954731067,0.7855855855855856,0.68,0.6829268292682927,234,0.601
350,0.4401213736863466,0.7867867867867868,0.68,0.6883468834688347,234,0.601
351,0.4395569938886631,0.7858858858858859,0.681,0.6829268292682927,234,0.601
352,0.4393060697002096,0.7873873873873873,0.682,0.6829268292682927,234,0.601
353,0.43920009317877773,0.787987987987988,0.681,0.6856368563685636,234,0.601
354,0.43896146328062624,0.7882882882882883,0.681,0.6856368563685636,234,0.601
355,0.43869491249949366,0.787987987987988,0.681,0.6829268292682927,234,0.601
356,0.43845509102752617,0.787987987987988,0.681,0.6829268292682927,234,0.601
357,0.4381983639868172,0.7876876876876877,0.68,0.6829268292682927,234,0.601
