Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.32523365484343636,0.8758169934640523,0.217,0.875,43,0.217
44,0.33205995294782853,0.869281045751634,0.22,0.875,43,0.217
45,0.3195251880907545,0.8758169934640523,0.221,0.875,43,0.217
46,0.33886875786812476,0.8758169934640523,0.227,0.875,43,0.217
47,0.31141405557495316,0.869281045751634,0.23,0.9375,43,0.217
48,0.3563533308459263,0.8366013071895425,0.24,0.875,43,0.217
49,0.3064762373375737,0.8758169934640523,0.251,0.9375,43,0.217
50,0.3800545864635044,0.8300653594771242,0.25,0.875,43,0.217
51,0.3409470084056356,0.8627450980392157,0.236,0.875,43,0.217
52,0.30929700202412075,0.8758169934640523,0.241,0.9375,43,0.217
53,0.3638754397435905,0.8366013071895425,0.232,0.875,43,0.217
54,0.3264894629615584,0.8888888888888888,0.233,0.875,43,0.217
55,0.3109574158207264,0.8758169934640523,0.228,0.875,43,0.217
56,0.3411071619956322,0.8888888888888888,0.224,0.875,43,0.217
57,0.3205692047387167,0.8888888888888888,0.227,0.875,43,0.217
58,0.3079072858383453,0.8888888888888888,0.221,0.875,43,0.217
59,0.32861023323208677,0.8888888888888888,0.221,0.875,43,0.217
60,0.3132056673757391,0.8888888888888888,0.219,0.875,43,0.217
61,0.30760467052459717,0.9019607843137255,0.216,0.875,61,0.216
62,0.32156433155334074,0.8888888888888888,0.22,0.875,61,0.216
63,0.30327791871588217,0.8954248366013072,0.215,0.875,63,0.215
64,0.3200723036052355,0.8888888888888888,0.218,0.875,63,0.215
65,0.30455681506325216,0.8954248366013072,0.215,0.875,63,0.215
66,0.3138835065894657,0.8954248366013072,0.216,0.875,63,0.215
67,0.3066968771756864,0.8954248366013072,0.215,0.875,63,0.215
68,0.30855172560885064,0.9019607843137255,0.215,0.875,63,0.215
69,0.3076455293138043,0.9019607843137255,0.214,0.875,69,0.214
70,0.30553149066719354,0.9084967320261438,0.213,0.875,70,0.213
71,0.30838000345853417,0.9019607843137255,0.214,0.875,70,0.213
72,0.30359340590589184,0.9084967320261438,0.213,0.875,70,0.213
73,0.3078462869123696,0.9019607843137255,0.215,0.875,70,0.213
74,0.30248618301223307,0.9084967320261438,0.215,0.875,70,0.213
75,0.30642522335831635,0.9019607843137255,0.215,0.875,70,0.213
76,0.3009757545648837,0.9084967320261438,0.216,0.875,70,0.213
77,0.30595148194069954,0.9019607843137255,0.216,0.875,70,0.213
78,0.29938096333952513,0.9150326797385621,0.215,0.875,70,0.213
79,0.3050619338462555,0.9084967320261438,0.216,0.875,70,0.213
80,0.2980228270970139,0.9150326797385621,0.216,0.875,70,0.213
81,0.30428602999331905,0.9150326797385621,0.217,0.875,70,0.213
82,0.29632243689368754,0.9150326797385621,0.217,0.875,70,0.213
83,0.30246449179119533,0.9150326797385621,0.217,0.875,70,0.213
84,0.29520298063365463,0.9150326797385621,0.217,0.875,70,0.213
85,0.30143796910647475,0.9150326797385621,0.218,0.875,70,0.213
86,0.29368575803594654,0.9215686274509803,0.218,0.875,70,0.213
87,0.3015918540798761,0.9150326797385621,0.218,0.875,70,0.213
88,0.2920836905638377,0.9215686274509803,0.219,0.875,70,0.213
89,0.29996151277442384,0.9150326797385621,0.219,0.875,70,0.213
90,0.28977308281106884,0.9215686274509803,0.219,0.875,70,0.213
91,0.3044865721581029,0.9150326797385621,0.218,0.875,70,0.213
92,0.2869550679244247,0.9215686274509803,0.22,0.875,70,0.213
93,0.30482973694022186,0.9084967320261438,0.219,0.875,70,0.213
94,0.28538579216190413,0.9215686274509803,0.221,0.875,70,0.213
95,0.30414360683727887,0.9084967320261438,0.219,0.875,70,0.213
96,0.2833266645864724,0.9215686274509803,0.223,0.9375,70,0.213
97,0.30766454046847774,0.8758169934640523,0.218,0.875,70,0.213
98,0.2833562999768974,0.9215686274509803,0.22,0.875,70,0.213
99,0.30476392601050584,0.9084967320261438,0.222,0.875,70,0.213
100,0.28260360122506134,0.9215686274509803,0.223,0.875,70,0.213
101,0.2872845916187062,0.9215686274509803,0.219,0.875,70,0.213
102,0.2888088765876745,0.9215686274509803,0.214,0.875,70,0.213
103,0.2822018479989245,0.9215686274509803,0.214,0.875,70,0.213
104,0.2848907220207788,0.9215686274509803,0.217,0.875,70,0.213
105,0.2877849433936325,0.9215686274509803,0.217,0.875,70,0.213
106,0.28126872228641137,0.9215686274509803,0.215,0.875,70,0.213
107,0.2829936970682705,0.9215686274509803,0.213,0.875,70,0.213
108,0.28243882496372547,0.9215686274509803,0.213,0.875,70,0.213
109,0.28139254489755317,0.9215686274509803,0.213,0.875,70,0.213
110,0.28246068584373574,0.9215686274509803,0.213,0.875,70,0.213
111,0.28038954851674097,0.9215686274509803,0.214,0.875,70,0.213
112,0.28072201114854,0.9215686274509803,0.214,0.875,70,0.213
113,0.28070783381368597,0.9215686274509803,0.214,0.875,70,0.213
114,0.2804767185566472,0.9215686274509803,0.216,0.875,70,0.213
115,0.27887464056607164,0.9215686274509803,0.217,0.875,70,0.213
116,0.27723044312857337,0.9215686274509803,0.214,0.875,70,0.213
117,0.2812206417906518,0.9215686274509803,0.214,0.875,70,0.213
118,0.2774081939186146,0.9215686274509803,0.215,0.875,70,0.213
119,0.27776893291598054,0.9215686274509803,0.214,0.875,70,0.213
120,0.277789389580683,0.9215686274509803,0.215,0.875,70,0.213
121,0.27730507554571615,0.9215686274509803,0.216,0.875,70,0.213
122,0.2776532654279198,0.9215686274509803,0.214,0.875,70,0.213
123,0.2750842972518572,0.9215686274509803,0.213,0.875,70,0.213
124,0.27760665420613256,0.9215686274509803,0.215,0.875,70,0.213
125,0.27430839943729973,0.9215686274509803,0.215,0.875,70,0.213
126,0.27804191517674065,0.9215686274509803,0.213,0.875,70,0.213
127,0.2733193147026636,0.9215686274509803,0.213,0.875,70,0.213
128,0.27731747311704297,0.9215686274509803,0.214,0.875,70,0.213
129,0.27263709493711885,0.9215686274509803,0.214,0.875,70,0.213
130,0.27477014688105367,0.9215686274509803,0.213,0.875,70,0.213
131,0.27295877594573825,0.9215686274509803,0.215,0.875,70,0.213
132,0.2744444162627451,0.9215686274509803,0.213,0.875,70,0.213
133,0.272016966070225,0.9215686274509803,0.212,0.875,133,0.212
134,0.27413123748660867,0.9215686274509803,0.215,0.875,133,0.212
135,0.2726219528251224,0.9215686274509803,0.218,0.875,133,0.212
136,0.27178986243952336,0.9215686274509803,0.212,0.875,133,0.212
137,0.26828133981991437,0.9215686274509803,0.21,0.875,137,0.21
138,0.2779833954923293,0.9215686274509803,0.214,0.875,137,0.21
139,0.26765233161402685,0.9215686274509803,0.214,0.875,137,0.21
140,0.27269771734094306,0.9215686274509803,0.212,0.875,137,0.21
141,0.26973291783550984,0.9215686274509803,0.213,0.875,137,0.21
142,0.26936645153301214,0.9215686274509803,0.212,0.875,137,0.21
143,0.26974451697729773,0.9215686274509803,0.212,0.875,137,0.21
144,0.26994583030152164,0.9215686274509803,0.213,0.875,137,0.21
145,0.26763342467008855,0.9215686274509803,0.213,0.875,137,0.21
146,0.26878521528119353,0.9215686274509803,0.212,0.875,137,0.21
147,0.2672676251215093,0.9215686274509803,0.212,0.875,137,0.21
148,0.26654696406102646,0.9215686274509803,0.214,0.875,137,0.21
149,0.26910216064234965,0.9215686274509803,0.212,0.875,137,0.21
150,0.26264705903389873,0.9281045751633987,0.211,0.875,137,0.21
151,0.2643760220677245,0.9215686274509803,0.21,0.875,137,0.21
152,0.2606060549714207,0.9215686274509803,0.21,0.875,137,0.21
153,0.2609953810186947,0.9281045751633987,0.211,0.875,137,0.21
154,0.26462027644799424,0.9281045751633987,0.212,0.875,137,0.21
155,0.26085897130903857,0.9215686274509803,0.212,0.875,137,0.21
156,0.2590360999886506,0.9281045751633987,0.211,0.875,137,0.21
157,0.2614501545242235,0.9281045751633987,0.21,0.875,137,0.21
158,0.25997768663892556,0.9281045751633987,0.21,0.875,137,0.21
159,0.2596835943998075,0.9281045751633987,0.211,0.875,137,0.21
160,0.2602694320912455,0.9281045751633987,0.212,0.875,137,0.21
161,0.25965748386445386,0.9281045751633987,0.211,0.875,137,0.21
162,0.2593984317545797,0.9281045751633987,0.21,0.875,137,0.21
163,0.25838109948276694,0.9281045751633987,0.212,0.875,137,0.21
164,0.25897230392967174,0.9281045751633987,0.212,0.875,137,0.21
165,0.25935078095766456,0.9281045751633987,0.211,0.875,137,0.21
166,0.2575227551990085,0.9281045751633987,0.211,0.875,137,0.21
167,0.2592141061436896,0.9281045751633987,0.212,0.875,137,0.21
168,0.25731440930584676,0.9281045751633987,0.211,0.875,137,0.21
169,0.25720897764941447,0.9281045751633987,0.211,0.875,137,0.21
170,0.2580301395428726,0.9281045751633987,0.212,0.875,137,0.21
171,0.2574761671568054,0.9281045751633987,0.212,0.875,137,0.21
172,0.2568419267928678,0.9281045751633987,0.212,0.875,137,0.21
173,0.2565126364527185,0.9281045751633987,0.212,0.875,137,0.21
174,0.2567213510765749,0.9281045751633987,0.212,0.875,137,0.21
175,0.2561646068797392,0.9281045751633987,0.211,0.875,137,0.21
176,0.2564386620241053,0.9281045751633987,0.212,0.875,137,0.21
177,0.25619640868473675,0.9281045751633987,0.212,0.875,137,0.21
178,0.2559029752132939,0.9281045751633987,0.212,0.875,137,0.21
179,0.2553561053244896,0.9281045751633987,0.212,0.875,137,0.21
180,0.2553463344480477,0.9281045751633987,0.212,0.875,137,0.21
181,0.25631648009898617,0.9281045751633987,0.212,0.875,137,0.21
182,0.2544957220164779,0.9281045751633987,0.212,0.875,137,0.21
183,0.2548627029446995,0.9281045751633987,0.212,0.875,137,0.21
184,0.254538435951557,0.9281045751633987,0.211,0.875,137,0.21
185,0.25511719413052975,0.9281045751633987,0.212,0.875,137,0.21
186,0.2543644575901281,0.9281045751633987,0.213,0.875,137,0.21
187,0.2539634016993778,0.9281045751633987,0.213,0.875,137,0.21
188,0.2544298460280973,0.9281045751633987,0.211,0.875,137,0.21
189,0.253752679022309,0.9281045751633987,0.212,0.875,137,0.21
190,0.2534409899727192,0.9281045751633987,0.214,0.875,137,0.21
191,0.25276116997587916,0.9281045751633987,0.212,0.875,137,0.21
192,0.25253000329522524,0.9281045751633987,0.211,0.875,137,0.21
193,0.25486303291289636,0.9281045751633987,0.213,0.875,137,0.21
194,0.2522267603796292,0.9281045751633987,0.212,0.875,137,0.21
195,0.25189483126783685,0.9281045751633987,0.212,0.875,137,0.21
196,0.25293734981343635,0.9281045751633987,0.212,0.875,137,0.21
197,0.25275033809780295,0.9281045751633987,0.212,0.875,137,0.21
198,0.25190489432391,0.9281045751633987,0.211,0.875,137,0.21
199,0.2525990880003162,0.9281045751633987,0.212,0.875,137,0.21
200,0.24940630890964682,0.9281045751633987,0.212,0.875,137,0.21
201,0.2497834765833188,0.9281045751633987,0.212,0.875,137,0.21
202,0.24897949563132393,0.9281045751633987,0.211,0.875,137,0.21
203,0.24902635325793349,0.9281045751633987,0.211,0.875,137,0.21
204,0.24937909938930686,0.9281045751633987,0.212,0.875,137,0.21
205,0.24806379940774706,0.9281045751633987,0.212,0.875,137,0.21
206,0.2482182358215058,0.9281045751633987,0.212,0.875,137,0.21
207,0.24883797024589738,0.9281045751633987,0.211,0.875,137,0.21
208,0.24830954448849546,0.9281045751633987,0.211,0.875,137,0.21
209,0.2473311938491522,0.9281045751633987,0.211,0.875,137,0.21
210,0.24820677010841619,0.9281045751633987,0.212,0.875,137,0.21
211,0.24834157497275108,0.9281045751633987,0.212,0.875,137,0.21
212,0.24708362887887395,0.9281045751633987,0.212,0.875,137,0.21
213,0.24751528143103607,0.9281045751633987,0.211,0.875,137,0.21
214,0.2480370807491876,0.9281045751633987,0.212,0.875,137,0.21
215,0.2473826340210983,0.9281045751633987,0.213,0.875,137,0.21
216,0.24652953962095422,0.9281045751633987,0.213,0.875,137,0.21
217,0.24743480853785096,0.9281045751633987,0.212,0.875,137,0.21
218,0.24726028204743378,0.9281045751633987,0.211,0.875,137,0.21
219,0.24620469898180244,0.9281045751633987,0.212,0.875,137,0.21
220,0.24735822962000478,0.9281045751633987,0.212,0.875,137,0.21
221,0.2470965219868554,0.9281045751633987,0.212,0.875,137,0.21
222,0.24618659338919946,0.9281045751633987,0.211,0.875,137,0.21
223,0.24627374414525,0.9281045751633987,0.212,0.875,137,0.21
224,0.2462782279338712,0.9281045751633987,0.213,0.875,137,0.21
225,0.24662828971357906,0.9281045751633987,0.212,0.875,137,0.21
226,0.2460129592153761,0.9281045751633987,0.212,0.875,137,0.21
227,0.2452300095480252,0.9281045751633987,0.212,0.875,137,0.21
228,0.24589086182756362,0.9281045751633987,0.212,0.875,137,0.21
229,0.24617838275198842,0.9281045751633987,0.212,0.875,137,0.21
230,0.24550014481045843,0.9281045751633987,0.213,0.875,137,0.21
231,0.2451326913303799,0.9281045751633987,0.212,0.875,137,0.21
232,0.24566374378266678,0.9281045751633987,0.212,0.875,137,0.21
233,0.24573428373710782,0.9281045751633987,0.213,0.875,137,0.21
234,0.24491327689364065,0.9281045751633987,0.213,0.875,137,0.21
235,0.24487695058965994,0.9281045751633987,0.212,0.875,137,0.21
236,0.24536419012188132,0.9281045751633987,0.212,0.875,137,0.21
237,0.24454666138474457,0.9281045751633987,0.213,0.875,137,0.21
238,0.24487491799335853,0.9281045751633987,0.213,0.875,137,0.21
239,0.2445737787711075,0.9281045751633987,0.212,0.875,137,0.21
240,0.24422288330551845,0.9281045751633987,0.213,0.875,137,0.21
241,0.24446319267640707,0.9281045751633987,0.213,0.875,137,0.21
242,0.24364825946832794,0.9281045751633987,0.213,0.875,137,0.21
243,0.2445227231075561,0.9281045751633987,0.213,0.875,137,0.21
244,0.24418879685059092,0.9281045751633987,0.213,0.875,137,0.21
245,0.24336248908946717,0.9281045751633987,0.213,0.875,137,0.21
246,0.2438214413480821,0.9281045751633987,0.213,0.875,137,0.21
247,0.24399650895517636,0.9281045751633987,0.214,0.875,137,0.21
248,0.24325675473493688,0.9281045751633987,0.214,0.875,137,0.21
249,0.24350965139912625,0.9281045751633987,0.213,0.875,137,0.21
250,0.2424761380245483,0.9281045751633987,0.213,0.875,137,0.21
251,0.2418945661557266,0.9281045751633987,0.214,0.875,137,0.21
252,0.24142655243281447,0.9281045751633987,0.214,0.875,137,0.21
253,0.24164709760472666,0.9281045751633987,0.214,0.875,137,0.21
254,0.24212094732359343,0.9281045751633987,0.213,0.875,137,0.21
255,0.24207581530988606,0.9281045751633987,0.214,0.875,137,0.21
256,0.24134352608443865,0.9281045751633987,0.214,0.875,137,0.21
257,0.2412392553550745,0.9281045751633987,0.213,0.875,137,0.21
258,0.24129371237910652,0.9281045751633987,0.214,0.875,137,0.21
259,0.24112780207122853,0.9281045751633987,0.214,0.875,137,0.21
260,0.24153251059694228,0.9281045751633987,0.214,0.875,137,0.21
261,0.24148159264739044,0.9281045751633987,0.214,0.875,137,0.21
262,0.24117374868174785,0.9281045751633987,0.214,0.875,137,0.21
263,0.2407593666728026,0.9281045751633987,0.214,0.875,137,0.21
264,0.24119894196784575,0.9281045751633987,0.214,0.875,137,0.21
265,0.2411702668744754,0.9281045751633987,0.214,0.875,137,0.21
266,0.24072520795211294,0.9281045751633987,0.214,0.875,137,0.21
267,0.24083066863172195,0.9281045751633987,0.214,0.875,137,0.21
268,0.24083885550498962,0.9281045751633987,0.214,0.875,137,0.21
269,0.24035399080881106,0.9281045751633987,0.214,0.875,137,0.21
270,0.24044529071041182,0.9281045751633987,0.214,0.875,137,0.21
271,0.24077020381011216,0.9281045751633987,0.214,0.875,137,0.21
272,0.24034066060010126,0.9281045751633987,0.214,0.875,137,0.21
273,0.240410801437166,0.9281045751633987,0.215,0.875,137,0.21
274,0.24057389786040861,0.9281045751633987,0.214,0.875,137,0.21
275,0.24009944995244345,0.9281045751633987,0.214,0.875,137,0.21
276,0.24007997929660324,0.9281045751633987,0.214,0.875,137,0.21
277,0.24028221999897675,0.9281045751633987,0.215,0.875,137,0.21
278,0.23979364890678256,0.9281045751633987,0.215,0.875,137,0.21
279,0.24004023117956771,0.9281045751633987,0.214,0.875,137,0.21
280,0.2400928266297758,0.9281045751633987,0.214,0.875,137,0.21
281,0.239644092477225,0.9281045751633987,0.215,0.875,137,0.21
282,0.23987080205499736,0.9281045751633987,0.215,0.875,137,0.21
283,0.23978807918386522,0.9281045751633987,0.215,0.875,137,0.21
284,0.23946008534213298,0.9281045751633987,0.214,0.875,137,0.21
285,0.23958667021950866,0.9281045751633987,0.214,0.875,137,0.21
286,0.23982782106773526,0.9281045751633987,0.215,0.875,137,0.21
287,0.23942738732481314,0.9281045751633987,0.215,0.875,137,0.21
288,0.23930111858579847,0.9281045751633987,0.214,0.875,137,0.21
289,0.2394198870736789,0.9281045751633987,0.214,0.875,137,0.21
290,0.23928872900071488,0.9281045751633987,0.215,0.875,137,0.21
291,0.23930776625676872,0.9281045751633987,0.215,0.875,137,0.21
292,0.23930441943648595,0.9281045751633987,0.215,0.875,137,0.21
293,0.23904842118811764,0.9281045751633987,0.215,0.875,137,0.21
294,0.23899872708164788,0.9281045751633987,0.214,0.875,137,0.21
295,0.2390779428232729,0.9281045751633987,0.215,0.875,137,0.21
296,0.23887992898623148,0.9281045751633987,0.215,0.875,137,0.21
297,0.23886704094269695,0.9281045751633987,0.215,0.875,137,0.21
298,0.23888198943699107,0.9281045751633987,0.215,0.875,137,0.21
299,0.238462412863775,0.9281045751633987,0.215,0.875,137,0.21
300,0.23850680780566597,0.9281045751633987,0.215,0.875,137,0.21
301,0.23849383775704827,0.9281045751633987,0.215,0.875,137,0.21
302,0.2380173827698028,0.9281045751633987,0.215,0.875,137,0.21
303,0.23773040062461803,0.9281045751633987,0.215,0.875,137,0.21
304,0.23778942987030627,0.9281045751633987,0.215,0.875,137,0.21
305,0.23804273091110528,0.9281045751633987,0.215,0.875,137,0.21
306,0.23786188496483696,0.9281045751633987,0.215,0.875,137,0.21
307,0.2375957262671851,0.9281045751633987,0.215,0.875,137,0.21
308,0.23768018760712317,0.9281045751633987,0.215,0.875,137,0.21
309,0.23791861573075937,0.9281045751633987,0.215,0.875,137,0.21
310,0.23784346148079516,0.9281045751633987,0.215,0.875,137,0.21
311,0.2375543900564605,0.9281045751633987,0.215,0.875,137,0.21
312,0.23754552182029276,0.9281045751633987,0.215,0.875,137,0.21
313,0.2376460734925239,0.9281045751633987,0.215,0.875,137,0.21
314,0.23772378528819366,0.9281045751633987,0.215,0.875,137,0.21
315,0.23761430947609197,0.9281045751633987,0.215,0.875,137,0.21
316,0.23739980579980838,0.9281045751633987,0.215,0.875,137,0.21
317,0.23751312961765364,0.9281045751633987,0.215,0.875,137,0.21
318,0.237582014082304,0.9281045751633987,0.215,0.875,137,0.21
319,0.23751558801707098,0.9281045751633987,0.215,0.875,137,0.21
320,0.23735827266001233,0.9281045751633987,0.215,0.875,137,0.21
321,0.23735261839978836,0.9281045751633987,0.215,0.875,137,0.21
322,0.23737231676095452,0.9281045751633987,0.215,0.875,137,0.21
323,0.23739809538024703,0.9281045751633987,0.215,0.875,137,0.21
324,0.23723638836854424,0.9281045751633987,0.215,0.875,137,0.21
325,0.23716755591186822,0.9281045751633987,0.215,0.875,137,0.21
326,0.23731105857425266,0.9281045751633987,0.215,0.875,137,0.21
327,0.23734077869677075,0.9281045751633987,0.215,0.875,137,0.21
328,0.2370414100830851,0.9281045751633987,0.215,0.875,137,0.21
329,0.23697621506803176,0.9281045751633987,0.215,0.875,137,0.21
330,0.2371904489651225,0.9281045751633987,0.215,0.875,137,0.21
331,0.2371879640747519,0.9281045751633987,0.215,0.875,137,0.21
332,0.23688464343937393,0.9281045751633987,0.215,0.875,137,0.21
333,0.23687053953900056,0.9281045751633987,0.215,0.875,137,0.21
334,0.23699075918571622,0.9281045751633987,0.215,0.875,137,0.21
335,0.23701484764323516,0.9281045751633987,0.215,0.875,137,0.21
336,0.2368417341335147,0.9281045751633987,0.215,0.875,137,0.21
0.685,0.7368421052631579
18.295493602752686
