Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
62,0.42426224333868995,0.8027027027027027,0.605,0.7371273712737128,46,0.528
63,0.4273204991080051,0.8078078078078078,0.589,0.7452574525745257,46,0.528
64,0.40788313534100995,0.815915915915916,0.588,0.7289972899728997,46,0.528
65,0.4041404591334911,0.8129129129129129,0.605,0.7371273712737128,46,0.528
66,0.3934632522538206,0.8246246246246246,0.605,0.7506775067750677,46,0.528
67,0.39702856097224953,0.818018018018018,0.612,0.7208672086720868,46,0.528
68,0.39912609888888145,0.8183183183183184,0.62,0.7479674796747967,46,0.528
69,0.38697713469916817,0.824924924924925,0.623,0.7452574525745257,46,0.528
70,0.39921120328118315,0.8186186186186186,0.619,0.7398373983739838,46,0.528
71,0.41594081641630726,0.8102102102102102,0.655,0.6964769647696477,46,0.528
72,0.40516404959683616,0.8165165165165165,0.617,0.7371273712737128,46,0.528
73,0.4056893728926216,0.8108108108108109,0.67,0.7154471544715447,46,0.528
74,0.39360354099270267,0.8177177177177177,0.603,0.7479674796747967,46,0.528
75,0.38653741426620486,0.8183183183183184,0.656,0.7344173441734417,46,0.528
76,0.3765850846034086,0.8285285285285285,0.673,0.7317073170731707,46,0.528
77,0.3741149274537944,0.8333333333333334,0.697,0.7235772357723578,46,0.528
78,0.3771141697211099,0.8282282282282283,0.714,0.7154471544715447,46,0.528
79,0.3729270306758459,0.8294294294294294,0.74,0.7235772357723578,46,0.528
80,0.38895963313466697,0.8192192192192193,0.687,0.7371273712737128,46,0.528
81,0.4039374419434874,0.8078078078078078,0.675,0.7235772357723578,46,0.528
82,0.3969037453853735,0.8147147147147147,0.651,0.7262872628726287,46,0.528
83,0.3732819998790664,0.8243243243243243,0.636,0.7642276422764228,46,0.528
84,0.36825077561305014,0.8285285285285285,0.665,0.7425474254742548,46,0.528
85,0.36920872450301123,0.8345345345345345,0.67,0.7344173441734417,46,0.528
86,0.3622778158252444,0.8315315315315316,0.681,0.7506775067750677,46,0.528
87,0.3546394037117751,0.8375375375375376,0.65,0.7506775067750677,46,0.528
88,0.35702888587868686,0.8387387387387387,0.665,0.7533875338753387,46,0.528
89,0.3601456054406976,0.8342342342342343,0.696,0.7506775067750677,46,0.528
90,0.36667412141402317,0.8342342342342343,0.686,0.7262872628726287,46,0.528
91,0.3895340627717891,0.821021021021021,0.687,0.7208672086720868,46,0.528
92,0.36332270724338117,0.8324324324324325,0.689,0.7154471544715447,46,0.528
93,0.35441614727659376,0.8369369369369369,0.676,0.7154471544715447,46,0.528
94,0.36477736130781285,0.827027027027027,0.682,0.7398373983739838,46,0.528
95,0.3589487624067468,0.8354354354354354,0.641,0.7317073170731707,46,0.528
96,0.3717855532949322,0.8300300300300301,0.661,0.7371273712737128,46,0.528
97,0.3726368919088346,0.8303303303303303,0.626,0.7452574525745257,46,0.528
98,0.3592501068770586,0.830930930930931,0.652,0.7642276422764228,46,0.528
99,0.3438224035027848,0.8405405405405405,0.639,0.7642276422764228,46,0.528
100,0.36318944084147614,0.8315315315315316,0.633,0.7425474254742548,46,0.528
101,0.3525009091140831,0.8405405405405405,0.627,0.7425474254742548,46,0.528
102,0.3447218090466394,0.8435435435435436,0.644,0.7371273712737128,46,0.528
103,0.3324595696196329,0.8525525525525526,0.659,0.7371273712737128,46,0.528
104,0.3241522604244406,0.854954954954955,0.684,0.7289972899728997,46,0.528
105,0.3186194574415639,0.8585585585585586,0.696,0.7452574525745257,46,0.528
106,0.3138009526453599,0.8603603603603603,0.703,0.7452574525745257,46,0.528
107,0.30925979776001694,0.8633633633633634,0.718,0.7452574525745257,46,0.528
108,0.3061781666862817,0.8612612612612612,0.736,0.7479674796747967,46,0.528
109,0.30452669307760133,0.8624624624624625,0.745,0.7479674796747967,46,0.528
110,0.30217938136561795,0.8615615615615616,0.757,0.7560975609756098,46,0.528
111,0.2982623750675161,0.8657657657657658,0.786,0.7479674796747967,46,0.528
112,0.3069710244883835,0.8639639639639639,0.75,0.7398373983739838,46,0.528
113,0.3109564924902893,0.8639639639639639,0.759,0.7425474254742548,46,0.528
114,0.3081719242446069,0.8645645645645645,0.732,0.7344173441734417,46,0.528
115,0.31968374909597447,0.8564564564564564,0.7,0.7560975609756098,46,0.528
116,0.30827005209674635,0.8660660660660661,0.71,0.7669376693766937,46,0.528
117,0.29844255396493574,0.8687687687687687,0.751,0.7479674796747967,46,0.528
118,0.28684933307670146,0.8729729729729729,0.753,0.7560975609756098,46,0.528
119,0.28083576321428466,0.8771771771771771,0.785,0.7642276422764228,46,0.528
120,0.27680587345830726,0.8807807807807808,0.794,0.7642276422764228,46,0.528
121,0.2728953971202568,0.8801801801801802,0.786,0.7533875338753387,46,0.528
122,0.2682406609029126,0.8870870870870871,0.819,0.7560975609756098,46,0.528
123,0.2639600184051091,0.887987987987988,0.821,0.7669376693766937,46,0.528
124,0.2600166915303939,0.8885885885885886,0.827,0.7615176151761518,46,0.528
125,0.2583046364608289,0.8912912912912913,0.824,0.7615176151761518,46,0.528
126,0.2584480676907972,0.8897897897897898,0.802,0.7723577235772358,46,0.528
127,0.2756848788554165,0.8786786786786787,0.806,0.7533875338753387,46,0.528
128,0.27221463965201675,0.8834834834834835,0.81,0.7588075880758808,46,0.528
129,0.26743521683198773,0.8843843843843844,0.818,0.7560975609756098,46,0.528
130,0.28035357727759375,0.8864864864864865,0.846,0.7398373983739838,46,0.528
131,0.2658017131268339,0.878978978978979,0.814,0.7723577235772358,46,0.528
132,0.25356443583427424,0.893993993993994,0.895,0.7669376693766937,46,0.528
133,0.2501001828425629,0.8948948948948949,0.912,0.7506775067750677,46,0.528
134,0.24785097934102088,0.893993993993994,0.884,0.7479674796747967,46,0.528
135,0.24769509826691738,0.8936936936936937,0.915,0.7506775067750677,46,0.528
136,0.2595974551171362,0.8906906906906907,0.872,0.7479674796747967,46,0.528
137,0.2956671542591175,0.8687687687687687,0.921,0.7344173441734417,46,0.528
138,0.28418511069430785,0.8696696696696696,0.919,0.7425474254742548,46,0.528
139,0.2553153224535497,0.8888888888888888,1.054,0.7479674796747967,46,0.528
140,0.25084150403110045,0.8915915915915916,1.02,0.7425474254742548,46,0.528
141,0.24500444629858004,0.8903903903903904,0.973,0.7398373983739838,46,0.528
142,0.2379893709947105,0.8945945945945946,1.043,0.7317073170731707,46,0.528
143,0.2356526751775169,0.8951951951951952,1.026,0.7317073170731707,46,0.528
144,0.2329694081354499,0.8987987987987988,1.04,0.7262872628726287,46,0.528
145,0.22858615812871355,0.9009009009009009,1.046,0.7317073170731707,46,0.528
146,0.23218332597077113,0.9009009009009009,1.098,0.7317073170731707,46,0.528
147,0.2392194916176949,0.8945945945945946,1.048,0.7344173441734417,46,0.528
148,0.2517886035791212,0.8861861861861862,1.035,0.7235772357723578,46,0.528
149,0.26481354558789927,0.8822822822822823,1.079,0.7371273712737128,46,0.528
150,0.2590072150422049,0.8873873873873874,0.96,0.7452574525745257,46,0.528
151,0.24330986640206329,0.8921921921921921,0.96,0.7479674796747967,46,0.528
152,0.25674221082492116,0.8828828828828829,0.909,0.7398373983739838,46,0.528
153,0.25214298505318034,0.8933933933933934,0.879,0.7479674796747967,46,0.528
154,0.23712916334826406,0.893993993993994,0.944,0.7615176151761518,46,0.528
155,0.22751521663264704,0.8972972972972973,0.949,0.7560975609756098,46,0.528
156,0.22045140073106076,0.9018018018018018,0.975,0.7533875338753387,46,0.528
157,0.21756680874495166,0.9045045045045045,0.985,0.7588075880758808,46,0.528
158,0.21361693412333974,0.9057057057057057,1.001,0.7533875338753387,46,0.528
159,0.2115150314909559,0.9072072072072072,1.019,0.7506775067750677,46,0.528
160,0.2097662129559674,0.9069069069069069,1.029,0.7560975609756098,46,0.528
161,0.20688797128093137,0.9084084084084084,1.047,0.7560975609756098,46,0.528
162,0.2052212869082843,0.9084084084084084,1.061,0.7615176151761518,46,0.528
163,0.20308374642609833,0.9087087087087087,1.083,0.7615176151761518,46,0.528
164,0.19937684775830747,0.9102102102102102,1.093,0.7642276422764228,46,0.528
165,0.19825108459403923,0.912012012012012,1.115,0.7615176151761518,46,0.528
166,0.19546926300804895,0.9132132132132132,1.138,0.7615176151761518,46,0.528
167,0.1936976754987562,0.9147147147147147,1.154,0.7588075880758808,46,0.528
168,0.19129889376528628,0.9144144144144144,1.168,0.7533875338753387,46,0.528
169,0.18794119551375105,0.9138138138138138,1.188,0.7452574525745257,46,0.528
170,0.18544449319352616,0.915015015015015,1.206,0.7452574525745257,46,0.528
171,0.18617725558467096,0.918018018018018,1.222,0.7506775067750677,46,0.528
172,0.18266625533232816,0.9195195195195195,1.247,0.7479674796747967,46,0.528
173,0.18078497093361062,0.9195195195195195,1.264,0.7452574525745257,46,0.528
174,0.1789763112683912,0.9213213213213213,1.282,0.7452574525745257,46,0.528
175,0.17717405525413718,0.9219219219219219,1.297,0.7506775067750677,46,0.528
176,0.1751373500079364,0.9204204204204204,1.339,0.7506775067750677,46,0.528
177,0.17636727184146733,0.921021021021021,1.345,0.7452574525745257,46,0.528
178,0.17252688722925502,0.9246246246246246,1.369,0.7398373983739838,46,0.528
179,0.17363876652073215,0.9207207207207208,1.403,0.7398373983739838,46,0.528
180,0.16961353362143577,0.9234234234234234,1.41,0.7452574525745257,46,0.528
181,0.17006422249046532,0.9216216216216216,1.427,0.7398373983739838,46,0.528
182,0.1651864240835379,0.9231231231231232,1.469,0.7506775067750677,46,0.528
183,0.16505073026135877,0.9255255255255255,1.468,0.7452574525745257,46,0.528
184,0.16317204326480717,0.9276276276276276,1.493,0.7452574525745257,46,0.528
185,0.16384450995528305,0.924924924924925,1.491,0.7452574525745257,46,0.528
186,0.1637949612763551,0.9282282282282283,1.52,0.7398373983739838,46,0.528
187,0.1933217241957381,0.918918918918919,1.376,0.7642276422764228,46,0.528
188,0.23486902348630062,0.9057057057057057,1.305,0.7425474254742548,46,0.528
189,0.22547419064037794,0.9006006006006007,1.221,0.7642276422764228,46,0.528
190,0.19176350588555094,0.9138138138138138,1.259,0.7479674796747967,46,0.528
191,0.1734451821258476,0.9216216216216216,1.296,0.7506775067750677,46,0.528
192,0.16505792234037014,0.9255255255255255,1.345,0.7479674796747967,46,0.528
193,0.16312400557257392,0.9279279279279279,1.365,0.7452574525745257,46,0.528
194,0.1577884486487678,0.9297297297297298,1.409,0.7425474254742548,46,0.528
195,0.15939897173517817,0.9303303303303303,1.414,0.7398373983739838,46,0.528
196,0.15634135483979464,0.9309309309309309,1.436,0.7479674796747967,46,0.528
197,0.156661972842059,0.9330330330330331,1.431,0.7317073170731707,46,0.528
198,0.15557625530002353,0.9321321321321321,1.436,0.7425474254742548,46,0.528
199,0.15574566337081405,0.9312312312312312,1.441,0.7371273712737128,46,0.528
200,0.1721360001836095,0.9195195195195195,1.389,0.7154471544715447,46,0.528
201,0.18683487602898308,0.9141141141141141,1.362,0.7344173441734417,46,0.528
202,0.18693076282650142,0.9105105105105105,1.357,0.7425474254742548,46,0.528
203,0.1797772902984161,0.9138138138138138,1.37,0.7588075880758808,46,0.528
204,0.17214992683571023,0.9213213213213213,1.419,0.7615176151761518,46,0.528
205,0.16048512666433065,0.9240240240240241,1.482,0.7615176151761518,46,0.528
206,0.15266131373855088,0.9258258258258258,1.493,0.7533875338753387,46,0.528
207,0.14886103034377457,0.9318318318318318,1.498,0.7615176151761518,46,0.528
208,0.14633382104180598,0.9342342342342342,1.503,0.7669376693766937,46,0.528
209,0.14460509933150925,0.9345345345345345,1.515,0.7642276422764228,46,0.528
210,0.14269165312563692,0.9354354354354354,1.525,0.7642276422764228,46,0.528
211,0.1412176566081004,0.9363363363363363,1.534,0.7588075880758808,46,0.528
212,0.13955153624216715,0.9372372372372373,1.538,0.7533875338753387,46,0.528
213,0.13862921747717413,0.9375375375375375,1.553,0.7560975609756098,46,0.528
214,0.13741841122910783,0.9384384384384384,1.559,0.7506775067750677,46,0.528
215,0.13629639921961603,0.9393393393393393,1.57,0.7452574525745257,46,0.528
216,0.13554871017868456,0.9393393393393393,1.581,0.7479674796747967,46,0.528
217,0.13459840629909847,0.93993993993994,1.597,0.7452574525745257,46,0.528
218,0.13348920073237147,0.9408408408408409,1.606,0.7425474254742548,46,0.528
219,0.1322893139120337,0.9417417417417417,1.616,0.7425474254742548,46,0.528
220,0.13108919253936402,0.9426426426426426,1.63,0.7425474254742548,46,0.528
221,0.13001539055649583,0.9426426426426426,1.635,0.7425474254742548,46,0.528
222,0.1289019305426795,0.942042042042042,1.651,0.7452574525745257,46,0.528
223,0.1281222375663551,0.942042042042042,1.66,0.7425474254742548,46,0.528
224,0.12691838827219096,0.9429429429429429,1.674,0.7452574525745257,46,0.528
225,0.12623489096358015,0.9441441441441442,1.682,0.7452574525745257,46,0.528
226,0.12553555356847632,0.9441441441441442,1.686,0.7479674796747967,46,0.528
227,0.12426665896051997,0.9441441441441442,1.697,0.7479674796747967,46,0.528
228,0.12376242392771952,0.9435435435435435,1.701,0.7479674796747967,46,0.528
229,0.1287087326651221,0.9408408408408409,1.682,0.7506775067750677,46,0.528
230,0.12688053728223922,0.9438438438438439,1.711,0.7506775067750677,46,0.528
231,0.12269159773806552,0.9444444444444444,1.718,0.7479674796747967,46,0.528
232,0.12144291723096692,0.9456456456456457,1.733,0.7533875338753387,46,0.528
233,0.12065890207662955,0.9447447447447448,1.757,0.7425474254742548,46,0.528
234,0.12049522929721408,0.9453453453453453,1.769,0.7479674796747967,46,0.528
235,0.12158881207486173,0.9441441441441442,1.778,0.7560975609756098,46,0.528
236,0.12004946380764156,0.9453453453453453,1.793,0.7533875338753387,46,0.528
237,0.11976758753573215,0.9447447447447448,1.79,0.7479674796747967,46,0.528
238,0.11728500603913544,0.9474474474474475,1.786,0.7560975609756098,46,0.528
239,0.11592357101383152,0.9474474474474475,1.823,0.7588075880758808,46,0.528
240,0.11467491298824459,0.9483483483483484,1.843,0.7533875338753387,46,0.528
241,0.11418762829926637,0.9474474474474475,1.851,0.7506775067750677,46,0.528
242,0.11326111902345766,0.948948948948949,1.84,0.7506775067750677,46,0.528
243,0.11293063557541765,0.9465465465465466,1.838,0.7398373983739838,46,0.528
244,0.11272238568142727,0.948948948948949,1.836,0.7425474254742548,46,0.528
245,0.11221071864749577,0.9480480480480481,1.849,0.7398373983739838,46,0.528
0.549,0.7469586374695864
248.51364493370056
