Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
92,0.6933255285830111,0.4996996996996997,0.693,0.4986449864498645,5,0.693
93,0.6933255295853715,0.4996996996996997,0.693,0.4986449864498645,5,0.693
94,0.6933255249315554,0.4996996996996997,0.693,0.4986449864498645,5,0.693
95,0.6933255466254982,0.4996996996996997,0.693,0.4986449864498645,5,0.693
96,0.6933255351341523,0.4996996996996997,0.693,0.4986449864498645,5,0.693
97,0.6933255373536645,0.4996996996996997,0.693,0.4986449864498645,5,0.693
98,0.6933255521742789,0.4996996996996997,0.693,0.4986449864498645,5,0.693
99,0.693325579631794,0.4996996996996997,0.693,0.4986449864498645,5,0.693
100,0.6933130506996636,0.4996996996996997,0.693,0.4986449864498645,5,0.693
101,0.6933134309880369,0.4996996996996997,0.693,0.4986449864498645,5,0.693
102,0.6933137960262127,0.4996996996996997,0.693,0.4986449864498645,5,0.693
103,0.6933141768157661,0.4996996996996997,0.693,0.4986449864498645,5,0.693
104,0.6933145022249079,0.4996996996996997,0.693,0.4986449864498645,5,0.693
105,0.6933148191497849,0.4996996996996997,0.693,0.4986449864498645,5,0.693
106,0.6933150874243842,0.4996996996996997,0.693,0.4986449864498645,5,0.693
107,0.6933153425609028,0.4996996996996997,0.693,0.4986449864498645,5,0.693
108,0.6933155936521811,0.4996996996996997,0.693,0.4986449864498645,5,0.693
109,0.6933158304240252,0.4996996996996997,0.693,0.4986449864498645,5,0.693
110,0.6933160390223827,0.4996996996996997,0.693,0.4986449864498645,5,0.693
111,0.6933162595774677,0.4996996996996997,0.693,0.4986449864498645,5,0.693
112,0.6933164335227944,0.4996996996996997,0.693,0.4986449864498645,5,0.693
113,0.6933166617745752,0.4996996996996997,0.693,0.4986449864498645,5,0.693
114,0.6933167987041645,0.4996996996996997,0.693,0.4986449864498645,5,0.693
115,0.6933169416837148,0.4996996996996997,0.693,0.4986449864498645,5,0.693
116,0.6933170907490246,0.4996996996996997,0.693,0.4986449864498645,5,0.693
117,0.6933172103163,0.4996996996996997,0.693,0.4986449864498645,5,0.693
118,0.6933173599543873,0.4996996996996997,0.693,0.4986449864498645,5,0.693
119,0.6933174502742183,0.4996996996996997,0.693,0.4986449864498645,5,0.693
120,0.6933175511904307,0.4996996996996997,0.693,0.4986449864498645,5,0.693
121,0.6933176430853996,0.4996996996996997,0.693,0.4986449864498645,5,0.693
122,0.6933177478678592,0.4996996996996997,0.693,0.4986449864498645,5,0.693
123,0.6933178413737644,0.4996996996996997,0.693,0.4986449864498645,5,0.693
124,0.6933179545688916,0.4996996996996997,0.693,0.4986449864498645,5,0.693
125,0.693318014030342,0.4996996996996997,0.693,0.4986449864498645,5,0.693
126,0.6933180977632334,0.4996996996996997,0.693,0.4986449864498645,5,0.693
127,0.6933181449099703,0.4996996996996997,0.693,0.4986449864498645,5,0.693
128,0.6933181911259442,0.4996996996996997,0.693,0.4986449864498645,5,0.693
129,0.6933182477593064,0.4996996996996997,0.693,0.4986449864498645,5,0.693
130,0.693318331993378,0.4996996996996997,0.693,0.4986449864498645,5,0.693
131,0.6933183579115538,0.4996996996996997,0.693,0.4986449864498645,5,0.693
132,0.6933184091751282,0.4996996996996997,0.693,0.4986449864498645,5,0.693
133,0.6933184719300485,0.4996996996996997,0.693,0.4986449864498645,5,0.693
134,0.6933185073348495,0.4996996996996997,0.693,0.4986449864498645,5,0.693
135,0.6933185714859146,0.4996996996996997,0.693,0.4986449864498645,5,0.693
136,0.6933185921416984,0.4996996996996997,0.693,0.4986449864498645,5,0.693
137,0.6933186254343829,0.4996996996996997,0.693,0.4986449864498645,5,0.693
138,0.6933186531066895,0.4996996996996997,0.693,0.4986449864498645,5,0.693
139,0.6933186866141654,0.4996996996996997,0.693,0.4986449864498645,5,0.693
140,0.6933187132841115,0.4996996996996997,0.693,0.4986449864498645,5,0.693
141,0.6933187571731774,0.4996996996996997,0.693,0.4986449864498645,5,0.693
142,0.6933187507294319,0.4996996996996997,0.693,0.4986449864498645,5,0.693
143,0.6933187913250278,0.4996996996996997,0.693,0.4986449864498645,5,0.693
144,0.6933188101192852,0.4996996996996997,0.693,0.4986449864498645,5,0.693
145,0.6933188152742815,0.4996996996996997,0.693,0.4986449864498645,5,0.693
146,0.6933188261928501,0.4996996996996997,0.693,0.4986449864498645,5,0.693
147,0.6933188245103166,0.4996996996996997,0.693,0.4986449864498645,5,0.693
148,0.6933188767404528,0.4996996996996997,0.693,0.4986449864498645,5,0.693
149,0.6933188889119718,0.4996996996996997,0.693,0.4986449864498645,5,0.693
150,0.6933126172861895,0.4996996996996997,0.693,0.4986449864498645,5,0.693
151,0.6933127191689638,0.4996996996996997,0.693,0.4986449864498645,5,0.693
152,0.6933128440702284,0.4996996996996997,0.693,0.4986449864498645,5,0.693
153,0.6933129484589036,0.4996996996996997,0.693,0.4986449864498645,5,0.693
154,0.6933130266788128,0.4996996996996997,0.693,0.4986449864498645,5,0.693
155,0.6933130992067469,0.4996996996996997,0.693,0.4986449864498645,5,0.693
156,0.6933132027720545,0.4996996996996997,0.693,0.4986449864498645,5,0.693
157,0.6933133122441288,0.4996996996996997,0.693,0.4986449864498645,5,0.693
158,0.6933133736029043,0.4996996996996997,0.693,0.4986449864498645,5,0.693
159,0.6933134591615235,0.4996996996996997,0.693,0.4986449864498645,5,0.693
160,0.6933135207708891,0.4996996996996997,0.693,0.4986449864498645,5,0.693
161,0.6933136305651507,0.4996996996996997,0.693,0.4986449864498645,5,0.693
162,0.6933137014821485,0.4996996996996997,0.693,0.4986449864498645,5,0.693
163,0.6933137976729477,0.4996996996996997,0.693,0.4986449864498645,5,0.693
164,0.69331386189561,0.4996996996996997,0.693,0.4986449864498645,5,0.693
165,0.6933139330273992,0.4996996996996997,0.693,0.4986449864498645,5,0.693
166,0.6933139629908153,0.4996996996996997,0.693,0.4986449864498645,5,0.693
167,0.6933140389554135,0.4996996996996997,0.693,0.4986449864498645,5,0.693
168,0.6933140942642281,0.4996996996996997,0.693,0.4986449864498645,5,0.693
169,0.6933141897390555,0.4996996996996997,0.693,0.4986449864498645,5,0.693
170,0.6933142268621886,0.4996996996996997,0.693,0.4986449864498645,5,0.693
171,0.6933142800946851,0.4996996996996997,0.693,0.4986449864498645,5,0.693
172,0.6933143391265525,0.4996996996996997,0.693,0.4986449864498645,5,0.693
173,0.6933143867028726,0.4996996996996997,0.693,0.4986449864498645,5,0.693
174,0.693314451605708,0.4996996996996997,0.693,0.4986449864498645,5,0.693
175,0.6933144753043716,0.4996996996996997,0.693,0.4986449864498645,5,0.693
176,0.6933145333696772,0.4996996996996997,0.693,0.4986449864498645,5,0.693
177,0.6933145777957217,0.4996996996996997,0.693,0.4986449864498645,5,0.693
178,0.6933146313862042,0.4996996996996997,0.693,0.4986449864498645,5,0.693
179,0.6933146678649628,0.4996996996996997,0.693,0.4986449864498645,5,0.693
180,0.6933147215986395,0.4996996996996997,0.693,0.4986449864498645,5,0.693
181,0.6933147558220872,0.4996996996996997,0.693,0.4986449864498645,5,0.693
182,0.6933147798787366,0.4996996996996997,0.693,0.4986449864498645,5,0.693
183,0.693314818791799,0.4996996996996997,0.693,0.4986449864498645,5,0.693
184,0.693314848576222,0.4996996996996997,0.693,0.4986449864498645,5,0.693
185,0.6933148990880261,0.4996996996996997,0.693,0.4986449864498645,5,0.693
186,0.6933149198154072,0.4996996996996997,0.693,0.4986449864498645,5,0.693
187,0.693314956616353,0.4996996996996997,0.693,0.4986449864498645,5,0.693
188,0.6933149773795325,0.4996996996996997,0.693,0.4986449864498645,5,0.693
189,0.6933150027965282,0.4996996996996997,0.693,0.4986449864498645,5,0.693
190,0.6933150179393298,0.4996996996996997,0.693,0.4986449864498645,5,0.693
191,0.6933150514110072,0.4996996996996997,0.693,0.4986449864498645,5,0.693
192,0.693315092973165,0.4996996996996997,0.693,0.4986449864498645,5,0.693
193,0.6933151184617579,0.4996996996996997,0.693,0.4986449864498645,5,0.693
194,0.6933151451675026,0.4996996996996997,0.693,0.4986449864498645,5,0.693
195,0.6933151513248592,0.4996996996996997,0.693,0.4986449864498645,5,0.693
196,0.6933151872308405,0.4996996996996997,0.693,0.4986449864498645,5,0.693
197,0.6933151956793067,0.4996996996996997,0.693,0.4986449864498645,5,0.693
198,0.6933152271104647,0.4996996996996997,0.693,0.4986449864498645,5,0.693
199,0.6933152550691599,0.4996996996996997,0.693,0.4986449864498645,5,0.693
200,0.6933121416303847,0.4996996996996997,0.693,0.4986449864498645,5,0.693
201,0.6933121977625667,0.4996996996996997,0.693,0.4986449864498645,5,0.693
202,0.6933122275827883,0.4996996996996997,0.693,0.4986449864498645,5,0.693
203,0.6933122550403034,0.4996996996996997,0.693,0.4986449864498645,5,0.693
204,0.6933122802783062,0.4996996996996997,0.693,0.4986449864498645,5,0.693
0.693,0.49878345498783455
271.71641302108765
