Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.4058779530665454,0.8235294117647058,0.452,0.75,31,0.401
33,0.37191010320108703,0.8496732026143791,0.421,0.875,31,0.401
34,0.3966403210085202,0.8169934640522876,0.396,0.8125,34,0.396
35,0.40793128574595733,0.8169934640522876,0.43,0.75,34,0.396
36,0.36488256072686387,0.8431372549019608,0.431,0.875,34,0.396
37,0.3974454254885904,0.8169934640522876,0.392,0.8125,37,0.392
38,0.40071210245680966,0.8300653594771242,0.402,0.75,37,0.392
39,0.35625795659676096,0.8431372549019608,0.415,0.875,37,0.392
40,0.37947968856181974,0.8235294117647058,0.408,0.8125,37,0.392
41,0.37245824835658853,0.8496732026143791,0.378,0.875,41,0.378
42,0.352661579457763,0.8431372549019608,0.379,0.875,41,0.378
43,0.3567346564305374,0.8496732026143791,0.396,0.8125,41,0.378
44,0.3499976209565705,0.8496732026143791,0.375,0.9375,44,0.375
45,0.35404236449135673,0.8169934640522876,0.366,0.9375,45,0.366
46,0.3711261792120591,0.8169934640522876,0.427,0.8125,45,0.366
47,0.35687711601163824,0.869281045751634,0.393,0.9375,45,0.366
48,0.362603544799331,0.8169934640522876,0.378,0.875,45,0.366
49,0.37678875779014787,0.8431372549019608,0.422,0.75,45,0.366
50,0.3417656032088535,0.8496732026143791,0.406,0.9375,45,0.366
51,0.34516139377176375,0.8496732026143791,0.391,0.8125,45,0.366
52,0.33118630546370365,0.8431372549019608,0.392,0.8125,45,0.366
53,0.3273941112889184,0.8562091503267973,0.401,0.9375,45,0.366
54,0.3441132492099712,0.8300653594771242,0.395,0.8125,45,0.366
55,0.3248061159856958,0.8562091503267973,0.4,0.875,45,0.366
56,0.3371495072748147,0.8366013071895425,0.377,0.8125,45,0.366
57,0.3193680905049143,0.8496732026143791,0.381,0.9375,45,0.366
58,0.32552651895417106,0.869281045751634,0.37,0.875,45,0.366
59,0.3170165540346133,0.8627450980392157,0.376,0.9375,45,0.366
60,0.31972060328215557,0.869281045751634,0.371,0.875,45,0.366
61,0.3136145659521514,0.8758169934640523,0.374,0.9375,45,0.366
62,0.31547199004615833,0.8562091503267973,0.368,0.9375,45,0.366
63,0.3113477346943874,0.869281045751634,0.383,0.875,45,0.366
64,0.3202992309542263,0.8562091503267973,0.36,0.875,64,0.36
65,0.3048378961538178,0.8758169934640523,0.382,0.875,64,0.36
66,0.31379936586797624,0.8562091503267973,0.375,0.875,64,0.36
67,0.30932113489294366,0.8627450980392157,0.36,0.9375,64,0.36
68,0.2987389591784259,0.869281045751634,0.382,0.875,64,0.36
69,0.3106260184758629,0.8496732026143791,0.36,0.9375,64,0.36
70,0.2953253339708241,0.869281045751634,0.371,0.9375,64,0.36
71,0.3001338535664128,0.8562091503267973,0.363,0.9375,64,0.36
72,0.294108802976172,0.869281045751634,0.38,0.9375,64,0.36
73,0.3046353550907833,0.8758169934640523,0.366,0.8125,64,0.36
74,0.288415129083434,0.8823529411764706,0.411,0.8125,64,0.36
75,0.3179790961976145,0.869281045751634,0.367,0.8125,64,0.36
76,0.28704069934639276,0.8823529411764706,0.361,0.9375,64,0.36
77,0.28723203980065637,0.8627450980392157,0.382,0.8125,64,0.36
78,0.3238723200131086,0.8758169934640523,0.58,0.875,64,0.36
79,0.45979950552672344,0.8366013071895425,0.53,0.625,64,0.36
80,0.4326411025976044,0.7843137254901961,0.49,0.75,64,0.36
81,0.3746913527351579,0.8496732026143791,0.502,0.875,64,0.36
82,0.382533501565846,0.8169934640522876,0.474,0.75,64,0.36
83,0.3551175526154587,0.8562091503267973,0.365,0.9375,64,0.36
84,0.3578668209462384,0.8300653594771242,0.335,0.8125,84,0.335
85,0.33072568310631645,0.8758169934640523,0.349,0.875,84,0.335
86,0.3378409088826647,0.8366013071895425,0.352,0.8125,84,0.335
87,0.3227837695405374,0.8823529411764706,0.376,0.9375,84,0.335
88,0.3425072634142209,0.8366013071895425,0.369,0.8125,84,0.335
89,0.3209081350588331,0.8758169934640523,0.39,0.875,84,0.335
90,0.33138049350065346,0.8235294117647058,0.366,0.8125,84,0.335
91,0.3124528231184467,0.8823529411764706,0.39,0.9375,84,0.335
92,0.3261909371887157,0.8366013071895425,0.365,0.8125,84,0.335
93,0.3102766098150241,0.8758169934640523,0.376,0.9375,84,0.335
94,0.31952067508417015,0.8496732026143791,0.358,0.875,84,0.335
95,0.3044676108687532,0.8888888888888888,0.375,0.9375,84,0.335
96,0.31190212041723964,0.8627450980392157,0.365,0.875,84,0.335
97,0.3042573052294114,0.8823529411764706,0.379,0.9375,84,0.335
98,0.30882081915350523,0.8562091503267973,0.378,0.9375,84,0.335
99,0.3077234746583926,0.869281045751634,0.381,0.9375,84,0.335
100,0.29710319696688187,0.8562091503267973,0.376,0.875,84,0.335
101,0.2906496559872347,0.8758169934640523,0.386,0.875,84,0.335
102,0.2978605016384249,0.8627450980392157,0.367,0.875,84,0.335
103,0.2897814282404831,0.8627450980392157,0.371,0.9375,84,0.335
104,0.28959154615215227,0.8758169934640523,0.377,0.9375,84,0.335
105,0.2902529450023876,0.869281045751634,0.373,0.875,84,0.335
106,0.28662966824824515,0.8758169934640523,0.385,0.875,84,0.335
107,0.28888282238268387,0.869281045751634,0.377,0.9375,84,0.335
108,0.28633524876794003,0.869281045751634,0.385,0.875,84,0.335
109,0.28655028265286114,0.869281045751634,0.382,0.9375,84,0.335
110,0.2829747264291726,0.869281045751634,0.392,0.875,84,0.335
111,0.28382538969999827,0.8758169934640523,0.397,0.9375,84,0.335
112,0.28208251073469526,0.869281045751634,0.392,0.9375,84,0.335
113,0.281784040281196,0.8758169934640523,0.4,0.9375,84,0.335
114,0.281303766895743,0.869281045751634,0.415,0.875,84,0.335
115,0.2812129759710599,0.869281045751634,0.405,0.9375,84,0.335
116,0.27881789071108004,0.869281045751634,0.41,0.9375,84,0.335
117,0.27922991931048874,0.8758169934640523,0.429,0.9375,84,0.335
118,0.27905362474372963,0.869281045751634,0.421,0.9375,84,0.335
119,0.2789679650777306,0.8758169934640523,0.419,0.9375,84,0.335
120,0.2762945835886438,0.869281045751634,0.419,0.9375,84,0.335
121,0.27611256892385044,0.8758169934640523,0.464,0.875,84,0.335
122,0.2738649449706857,0.8954248366013072,0.42,0.9375,84,0.335
123,0.2750074240117291,0.8758169934640523,0.449,0.875,84,0.335
124,0.26945750366628557,0.8954248366013072,0.451,0.9375,84,0.335
125,0.2712778248428519,0.8823529411764706,0.458,0.9375,84,0.335
126,0.26850614068554896,0.8758169934640523,0.44,0.9375,84,0.335
127,0.2703513608259313,0.8823529411764706,0.468,0.9375,84,0.335
128,0.2684715925868041,0.8758169934640523,0.481,0.9375,84,0.335
129,0.27365394861869563,0.8627450980392157,0.453,0.9375,84,0.335
130,0.2713194208986619,0.8758169934640523,0.481,0.9375,84,0.335
131,0.27720994984402375,0.8562091503267973,0.489,0.875,84,0.335
132,0.28240684376043435,0.8758169934640523,0.53,0.875,84,0.335
133,0.2769259278680764,0.8954248366013072,0.402,0.875,84,0.335
134,0.28287744249393737,0.8758169934640523,0.522,0.9375,84,0.335
135,0.26923933936879524,0.8823529411764706,0.509,0.9375,84,0.335
136,0.2686278381768395,0.8758169934640523,0.539,0.8125,84,0.335
137,0.2640172722292881,0.8823529411764706,0.472,0.9375,84,0.335
138,0.26442283391952515,0.8823529411764706,0.494,0.9375,84,0.335
139,0.26187391140881705,0.8823529411764706,0.502,0.9375,84,0.335
140,0.26215533376519196,0.8823529411764706,0.515,0.9375,84,0.335
141,0.26014136781100355,0.8823529411764706,0.528,0.9375,84,0.335
142,0.2596287657232845,0.8823529411764706,0.488,0.9375,84,0.335
143,0.26337267468178194,0.8823529411764706,0.505,0.9375,84,0.335
144,0.2586028244760301,0.8758169934640523,0.551,0.9375,84,0.335
145,0.26437103650928323,0.869281045751634,0.536,0.9375,84,0.335
146,0.2651381667922525,0.8758169934640523,0.481,0.9375,84,0.335
147,0.2762702785286249,0.8562091503267973,0.543,0.875,84,0.335
148,0.27552566243932136,0.8758169934640523,0.585,0.9375,84,0.335
149,0.27343083499303833,0.8823529411764706,0.399,0.875,84,0.335
150,0.2825055954113505,0.8823529411764706,0.488,0.8125,84,0.335
151,0.2692824948846904,0.8562091503267973,0.563,0.8125,84,0.335
152,0.26203343720217936,0.8888888888888888,0.471,0.875,84,0.335
153,0.2782527463498458,0.8823529411764706,0.515,0.875,84,0.335
154,0.2601398011438208,0.869281045751634,0.565,0.8125,84,0.335
155,0.2596861552568822,0.8627450980392157,0.511,0.9375,84,0.335
156,0.25690579394889035,0.8888888888888888,0.468,0.9375,84,0.335
157,0.25993408467255386,0.8823529411764706,0.524,0.9375,84,0.335
158,0.25868075190026774,0.8758169934640523,0.549,0.9375,84,0.335
159,0.2558041339606241,0.8823529411764706,0.543,0.9375,84,0.335
160,0.25563831909809237,0.8823529411764706,0.554,0.9375,84,0.335
161,0.25486617228564096,0.8823529411764706,0.555,0.9375,84,0.335
162,0.2534873012234183,0.8823529411764706,0.53,0.9375,84,0.335
163,0.2522955581643223,0.8888888888888888,0.497,0.9375,84,0.335
164,0.25131265439239203,0.8823529411764706,0.5,0.9375,84,0.335
165,0.25064611571287015,0.8823529411764706,0.541,0.9375,84,0.335
166,0.25103990334311344,0.8823529411764706,0.552,0.9375,84,0.335
167,0.2514287915105134,0.8823529411764706,0.538,0.9375,84,0.335
168,0.24973969619258557,0.8823529411764706,0.519,0.9375,84,0.335
169,0.24946454771203933,0.8823529411764706,0.525,0.9375,84,0.335
170,0.24959746120022794,0.8823529411764706,0.527,0.9375,84,0.335
171,0.24947691606540306,0.8823529411764706,0.533,0.9375,84,0.335
172,0.24961552764076034,0.8823529411764706,0.53,0.9375,84,0.335
173,0.24859078355084838,0.8823529411764706,0.538,0.9375,84,0.335
174,0.24957812085650324,0.8823529411764706,0.539,0.9375,84,0.335
175,0.24795640469376556,0.8823529411764706,0.517,0.9375,84,0.335
176,0.24775812828462887,0.8823529411764706,0.525,0.9375,84,0.335
177,0.24752644210859062,0.8823529411764706,0.532,0.875,84,0.335
178,0.24836584049112656,0.8627450980392157,0.536,0.9375,84,0.335
179,0.24762000523361505,0.8758169934640523,0.542,0.875,84,0.335
180,0.2498123750967138,0.869281045751634,0.532,0.875,84,0.335
181,0.24880452346957588,0.8823529411764706,0.54,0.9375,84,0.335
182,0.24610846260793848,0.869281045751634,0.535,0.875,84,0.335
183,0.25096284116015716,0.869281045751634,0.516,0.9375,84,0.335
184,0.2449699239014021,0.8823529411764706,0.53,0.9375,84,0.335
185,0.24530532352285447,0.8823529411764706,0.55,0.9375,84,0.335
186,0.24576584868181764,0.8823529411764706,0.542,0.875,84,0.335
187,0.24747798976555369,0.869281045751634,0.539,0.875,84,0.335
188,0.24559198738702762,0.8823529411764706,0.557,0.9375,84,0.335
189,0.24511842926343283,0.869281045751634,0.559,0.875,84,0.335
190,0.2500687005862691,0.869281045751634,0.533,0.9375,84,0.335
191,0.2436296252253788,0.8888888888888888,0.54,0.9375,84,0.335
192,0.24307209720798567,0.869281045751634,0.569,0.9375,84,0.335
193,0.2504676638865003,0.8627450980392157,0.549,0.8125,84,0.335
194,0.26473690734969246,0.8496732026143791,0.508,0.75,84,0.335
195,0.2670521336832857,0.8627450980392157,0.59,0.9375,84,0.335
196,0.26170975008821173,0.8823529411764706,0.612,0.9375,84,0.335
197,0.2525459841575498,0.8823529411764706,0.531,0.9375,84,0.335
198,0.2481109437599681,0.8888888888888888,0.425,0.875,84,0.335
199,0.24400013724183725,0.8758169934640523,0.469,0.875,84,0.335
200,0.24438012152715446,0.8758169934640523,0.551,0.875,84,0.335
201,0.2440793253237905,0.8823529411764706,0.591,0.9375,84,0.335
202,0.24136016415614708,0.8823529411764706,0.546,0.9375,84,0.335
203,0.24092396528892268,0.8888888888888888,0.568,0.9375,84,0.335
204,0.23990115834996592,0.8888888888888888,0.563,0.9375,84,0.335
205,0.24084464475220324,0.8888888888888888,0.53,0.9375,84,0.335
206,0.23897292002353793,0.8888888888888888,0.516,0.9375,84,0.335
207,0.23915933062827666,0.8888888888888888,0.53,0.9375,84,0.335
208,0.2393488089243571,0.8888888888888888,0.547,0.9375,84,0.335
209,0.23794691936642515,0.8888888888888888,0.555,0.9375,84,0.335
210,0.23783266388512905,0.8888888888888888,0.559,0.9375,84,0.335
211,0.23802538245332008,0.8888888888888888,0.554,0.9375,84,0.335
212,0.23747411857243456,0.8888888888888888,0.562,0.9375,84,0.335
213,0.2375667656169218,0.8888888888888888,0.566,0.9375,84,0.335
214,0.2379339458116519,0.8888888888888888,0.562,0.9375,84,0.335
215,0.2374198701646593,0.8888888888888888,0.563,0.9375,84,0.335
216,0.2378592824234682,0.8888888888888888,0.56,0.9375,84,0.335
217,0.23688317163317812,0.8888888888888888,0.567,0.9375,84,0.335
218,0.23738226450346653,0.8888888888888888,0.565,0.9375,84,0.335
219,0.236777188341602,0.8758169934640523,0.568,0.9375,84,0.335
220,0.23723629954593634,0.8888888888888888,0.566,0.9375,84,0.335
221,0.23625515898068747,0.8758169934640523,0.57,0.875,84,0.335
222,0.2372147437014611,0.8888888888888888,0.565,0.875,84,0.335
223,0.2359026440607956,0.869281045751634,0.569,0.875,84,0.335
224,0.23695941162265205,0.8888888888888888,0.565,0.875,84,0.335
225,0.2357278639584585,0.8758169934640523,0.571,0.875,84,0.335
226,0.23745440268049053,0.8888888888888888,0.568,0.875,84,0.335
227,0.23716724191615784,0.8758169934640523,0.575,0.875,84,0.335
228,0.23702892680573306,0.869281045751634,0.56,0.9375,84,0.335
229,0.23472461941974615,0.8888888888888888,0.571,0.875,84,0.335
230,0.2385743513605953,0.8758169934640523,0.564,0.875,84,0.335
231,0.23688348036965515,0.8823529411764706,0.555,0.9375,84,0.335
232,0.23295278350512186,0.8888888888888888,0.573,0.875,84,0.335
233,0.23820690956770205,0.8758169934640523,0.567,0.9375,84,0.335
234,0.23617971819989822,0.8888888888888888,0.56,0.9375,84,0.335
235,0.23705237285763608,0.8758169934640523,0.576,0.8125,84,0.335
236,0.23736587361572614,0.869281045751634,0.563,0.9375,84,0.335
237,0.23843928704074785,0.869281045751634,0.578,0.8125,84,0.335
238,0.2454469412370445,0.8562091503267973,0.539,0.8125,84,0.335
239,0.26005903451271306,0.8562091503267973,0.547,0.875,84,0.335
240,0.24781598102033528,0.8758169934640523,0.588,0.9375,84,0.335
241,0.2435047322628545,0.9019607843137255,0.599,0.9375,84,0.335
242,0.23810934027036032,0.8888888888888888,0.613,0.9375,84,0.335
243,0.23836130955640009,0.8888888888888888,0.562,0.9375,84,0.335
244,0.23911288867588915,0.8823529411764706,0.556,0.875,84,0.335
245,0.23660453978706808,0.8823529411764706,0.489,0.875,84,0.335
246,0.247876278715196,0.8954248366013072,0.547,0.8125,84,0.335
247,0.2415192929747837,0.8888888888888888,0.607,0.875,84,0.335
248,0.235362712269515,0.8758169934640523,0.558,0.875,84,0.335
249,0.23345757251471475,0.8823529411764706,0.563,0.9375,84,0.335
250,0.23519845900971906,0.8888888888888888,0.56,0.9375,84,0.335
251,0.23328429109909954,0.8888888888888888,0.553,0.9375,84,0.335
252,0.23091370763342364,0.9019607843137255,0.553,0.9375,84,0.335
253,0.23092937878533906,0.9019607843137255,0.556,0.9375,84,0.335
254,0.2306765567243489,0.9019607843137255,0.562,0.9375,84,0.335
255,0.22994268641752355,0.9019607843137255,0.568,0.9375,84,0.335
256,0.23047451450933817,0.8888888888888888,0.57,0.9375,84,0.335
257,0.23074891286737778,0.8888888888888888,0.564,0.9375,84,0.335
258,0.23005375363468344,0.8888888888888888,0.553,0.9375,84,0.335
259,0.229527798353457,0.9019607843137255,0.547,0.9375,84,0.335
260,0.22931932468040317,0.9019607843137255,0.547,0.9375,84,0.335
261,0.2289699958819969,0.9019607843137255,0.552,0.9375,84,0.335
262,0.229160497391146,0.8888888888888888,0.557,0.9375,84,0.335
263,0.22941812970279868,0.8888888888888888,0.554,0.9375,84,0.335
264,0.22917142257191778,0.9019607843137255,0.55,0.9375,84,0.335
265,0.2287745456290401,0.9019607843137255,0.557,0.9375,84,0.335
266,0.22896249270906635,0.9019607843137255,0.557,0.9375,84,0.335
267,0.2288418608942842,0.8888888888888888,0.556,0.9375,84,0.335
268,0.22851164921436434,0.9019607843137255,0.556,0.9375,84,0.335
269,0.22859363988334058,0.9019607843137255,0.555,0.9375,84,0.335
270,0.22814838529801837,0.9019607843137255,0.558,0.875,84,0.335
271,0.22844853666093615,0.8758169934640523,0.558,0.875,84,0.335
272,0.22803435216542162,0.8888888888888888,0.558,0.875,84,0.335
273,0.228155702449917,0.8888888888888888,0.559,0.875,84,0.335
274,0.22792256774466021,0.8888888888888888,0.559,0.875,84,0.335
275,0.22812930635767045,0.8888888888888888,0.558,0.875,84,0.335
276,0.2276687384430879,0.8888888888888888,0.561,0.875,84,0.335
277,0.2284392506078957,0.8888888888888888,0.555,0.875,84,0.335
278,0.22705376469621472,0.8888888888888888,0.562,0.875,84,0.335
279,0.22783981662949707,0.8888888888888888,0.56,0.875,84,0.335
280,0.22719874335270301,0.8888888888888888,0.559,0.875,84,0.335
281,0.22752702372526032,0.8888888888888888,0.559,0.875,84,0.335
282,0.22687453012061276,0.8888888888888888,0.561,0.875,84,0.335
283,0.2276504869554557,0.8888888888888888,0.558,0.875,84,0.335
0.121,1.0
17.706583261489868
