Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
164,0.2193408444815991,0.9150326797385621,0.781,0.8125,39,0.479
165,0.22046793490843056,0.9150326797385621,0.783,0.8125,39,0.479
166,0.21878470198001737,0.9150326797385621,0.784,0.8125,39,0.479
167,0.21965905848671408,0.9150326797385621,0.785,0.8125,39,0.479
168,0.21883270592471354,0.9150326797385621,0.785,0.8125,39,0.479
169,0.21910860949482014,0.9084967320261438,0.783,0.8125,39,0.479
170,0.21916912038341846,0.9150326797385621,0.793,0.8125,39,0.479
171,0.21675369542798187,0.9150326797385621,0.786,0.8125,39,0.479
172,0.21854967453510932,0.9084967320261438,0.792,0.8125,39,0.479
173,0.2174268308418249,0.9150326797385621,0.79,0.8125,39,0.479
174,0.21694431945778966,0.9084967320261438,0.782,0.8125,39,0.479
175,0.21693176147984525,0.9019607843137255,0.789,0.8125,39,0.479
176,0.21591520864589542,0.9084967320261438,0.792,0.8125,39,0.479
177,0.21686130703664294,0.9019607843137255,0.795,0.8125,39,0.479
178,0.21482013555523616,0.9084967320261438,0.796,0.8125,39,0.479
179,0.21605957635477477,0.8888888888888888,0.794,0.8125,39,0.479
180,0.2147300145984475,0.9019607843137255,0.798,0.8125,39,0.479
181,0.21454079673181173,0.8823529411764706,0.797,0.8125,39,0.479
182,0.21452901526993395,0.8823529411764706,0.799,0.8125,39,0.479
183,0.21365670041710721,0.8823529411764706,0.802,0.8125,39,0.479
184,0.21510613266549078,0.8823529411764706,0.796,0.8125,39,0.479
185,0.2122634365862491,0.8823529411764706,0.806,0.8125,39,0.479
186,0.21523010224298714,0.8823529411764706,0.797,0.8125,39,0.479
187,0.21248171668426663,0.8823529411764706,0.804,0.8125,39,0.479
188,0.21456680188771166,0.8823529411764706,0.807,0.8125,39,0.479
189,0.21506771153094723,0.8823529411764706,0.805,0.8125,39,0.479
190,0.21493586966025283,0.8823529411764706,0.806,0.8125,39,0.479
191,0.2157162673333112,0.8823529411764706,0.814,0.8125,39,0.479
192,0.21049092486013773,0.8823529411764706,0.801,0.8125,39,0.479
193,0.2121030746721754,0.8823529411764706,0.818,0.8125,39,0.479
194,0.211957904345849,0.8823529411764706,0.812,0.8125,39,0.479
195,0.21096857583600712,0.8823529411764706,0.812,0.8125,39,0.479
196,0.21019011911223917,0.8823529411764706,0.817,0.8125,39,0.479
197,0.21147535887419008,0.8823529411764706,0.815,0.8125,39,0.479
198,0.20876936614513397,0.8823529411764706,0.831,0.8125,39,0.479
199,0.2117870110117532,0.8823529411764706,0.818,0.8125,39,0.479
200,0.20720091101780436,0.8823529411764706,0.823,0.8125,39,0.479
201,0.2043298638724034,0.8823529411764706,0.821,0.8125,39,0.479
202,0.2046510152567446,0.8823529411764706,0.82,0.8125,39,0.479
203,0.20555347301601584,0.8823529411764706,0.824,0.8125,39,0.479
204,0.20463677987553716,0.8823529411764706,0.82,0.8125,39,0.479
205,0.20430737548793843,0.8823529411764706,0.816,0.8125,39,0.479
206,0.20384717143439,0.8823529411764706,0.823,0.8125,39,0.479
207,0.2034794113604851,0.8823529411764706,0.825,0.8125,39,0.479
208,0.20349145724492915,0.8823529411764706,0.828,0.8125,39,0.479
209,0.2036427150364795,0.8823529411764706,0.826,0.8125,39,0.479
210,0.20292666349925248,0.8823529411764706,0.824,0.8125,39,0.479
211,0.2026083618402481,0.8823529411764706,0.828,0.8125,39,0.479
212,0.20275274035977384,0.8823529411764706,0.828,0.8125,39,0.479
213,0.20210583089223874,0.8823529411764706,0.831,0.8125,39,0.479
214,0.20213066791397294,0.8823529411764706,0.831,0.8125,39,0.479
215,0.20202960560913957,0.8823529411764706,0.833,0.8125,39,0.479
216,0.20174959301948547,0.8823529411764706,0.832,0.8125,39,0.479
217,0.20181920588795654,0.8823529411764706,0.834,0.8125,39,0.479
218,0.20122085424030528,0.8823529411764706,0.835,0.8125,39,0.479
219,0.20161244429014866,0.8823529411764706,0.836,0.8125,39,0.479
220,0.2010825969814475,0.8823529411764706,0.84,0.8125,39,0.479
221,0.20115724303363974,0.8823529411764706,0.837,0.8125,39,0.479
222,0.20077071820988374,0.8823529411764706,0.84,0.8125,39,0.479
223,0.20070645057298,0.8823529411764706,0.837,0.8125,39,0.479
224,0.19994604207721411,0.8823529411764706,0.844,0.8125,39,0.479
225,0.20075018207232156,0.8823529411764706,0.839,0.8125,39,0.479
226,0.1993839126202016,0.8823529411764706,0.848,0.8125,39,0.479
227,0.20035738960590238,0.8823529411764706,0.841,0.8125,39,0.479
228,0.19957169043082817,0.8823529411764706,0.848,0.8125,39,0.479
229,0.19894390879503263,0.8888888888888888,0.843,0.8125,39,0.479
230,0.19953968916453568,0.8888888888888888,0.847,0.8125,39,0.479
231,0.1985772611463771,0.8888888888888888,0.847,0.8125,39,0.479
232,0.19840472634711298,0.8888888888888888,0.85,0.8125,39,0.479
233,0.1981795012366538,0.8888888888888888,0.853,0.8125,39,0.479
234,0.19859735209957446,0.8888888888888888,0.849,0.8125,39,0.479
235,0.19783083169288884,0.8888888888888888,0.856,0.8125,39,0.479
236,0.19770082208066206,0.8888888888888888,0.854,0.8125,39,0.479
237,0.19775588927315732,0.8954248366013072,0.857,0.8125,39,0.479
238,0.1972199711534712,0.8954248366013072,0.855,0.8125,39,0.479
0.346,0.8947368421052632
13.555668354034424
