Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
73,0.2626580716737735,0.9084967320261438,0.265,0.875,60,0.213
74,0.26406941889158264,0.9150326797385621,0.298,0.8125,60,0.213
75,0.2805020454662298,0.9019607843137255,0.274,0.875,60,0.213
76,0.2952656103115456,0.8888888888888888,0.254,0.875,60,0.213
77,0.27106230068050957,0.8823529411764706,0.29,0.875,60,0.213
78,0.333572566119674,0.8823529411764706,0.267,0.875,60,0.213
79,0.3160844449124305,0.8627450980392157,0.39,0.8125,60,0.213
80,0.34439613967159993,0.8888888888888888,0.258,0.875,60,0.213
81,0.29847349625786923,0.8954248366013072,0.273,0.8125,60,0.213
82,0.30715056513649186,0.8954248366013072,0.26,0.875,60,0.213
83,0.28001776668760514,0.8954248366013072,0.256,0.875,60,0.213
84,0.27292021699980196,0.9084967320261438,0.252,0.875,60,0.213
85,0.2577420258833692,0.9215686274509803,0.269,0.875,60,0.213
86,0.2528046517590292,0.9281045751633987,0.271,0.875,60,0.213
87,0.24707088809387356,0.9215686274509803,0.299,0.8125,60,0.213
88,0.24177589350276524,0.9215686274509803,0.331,0.8125,60,0.213
89,0.24585549874243393,0.9150326797385621,0.31,0.8125,60,0.213
90,0.24547497236650753,0.9215686274509803,0.291,0.875,60,0.213
91,0.2377485554981855,0.9281045751633987,0.31,0.8125,60,0.213
92,0.25220975630423603,0.9281045751633987,0.299,0.8125,60,0.213
93,0.23064200297679777,0.9281045751633987,0.314,0.8125,60,0.213
94,0.2334470047670252,0.9281045751633987,0.357,0.8125,60,0.213
95,0.24813985123353846,0.9084967320261438,0.364,0.8125,60,0.213
96,0.2259887653628206,0.9215686274509803,0.321,0.8125,60,0.213
97,0.23412329932443457,0.8954248366013072,0.364,0.8125,60,0.213
98,0.21921465657894906,0.9281045751633987,0.391,0.8125,60,0.213
99,0.24402819681011773,0.8954248366013072,0.389,0.8125,60,0.213
100,0.24346058742672788,0.9084967320261438,0.301,0.875,60,0.213
101,0.2152031539312375,0.9084967320261438,0.424,0.8125,60,0.213
102,0.22905280280346965,0.9281045751633987,0.339,0.875,60,0.213
103,0.21519744045594158,0.9215686274509803,0.398,0.8125,60,0.213
104,0.21530276244761898,0.934640522875817,0.363,0.8125,60,0.213
105,0.20313119498732823,0.934640522875817,0.425,0.8125,60,0.213
106,0.20810859538371268,0.934640522875817,0.386,0.8125,60,0.213
107,0.19791838663076264,0.934640522875817,0.422,0.8125,60,0.213
108,0.20340113332069,0.934640522875817,0.388,0.8125,60,0.213
109,0.19891790354173947,0.934640522875817,0.413,0.8125,60,0.213
110,0.1978964560172137,0.934640522875817,0.419,0.8125,60,0.213
111,0.19755316686396504,0.934640522875817,0.416,0.8125,60,0.213
112,0.19563220129683126,0.934640522875817,0.441,0.8125,60,0.213
113,0.19657140736486398,0.934640522875817,0.413,0.8125,60,0.213
114,0.19325598879577288,0.934640522875817,0.436,0.8125,60,0.213
115,0.19293844962821288,0.934640522875817,0.436,0.8125,60,0.213
116,0.19473080249393687,0.934640522875817,0.421,0.8125,60,0.213
117,0.19174647438370324,0.934640522875817,0.454,0.8125,60,0.213
118,0.19057556519321367,0.934640522875817,0.437,0.8125,60,0.213
119,0.19199803013817157,0.934640522875817,0.427,0.8125,60,0.213
120,0.18843875104695365,0.934640522875817,0.467,0.8125,60,0.213
121,0.18938939789541406,0.934640522875817,0.438,0.8125,60,0.213
122,0.19047119298012427,0.934640522875817,0.438,0.8125,60,0.213
123,0.18507304144840614,0.934640522875817,0.475,0.8125,60,0.213
124,0.1883839598668167,0.934640522875817,0.481,0.8125,60,0.213
125,0.18869690285399068,0.934640522875817,0.452,0.8125,60,0.213
126,0.18327155095689437,0.934640522875817,0.486,0.8125,60,0.213
127,0.18503411718053756,0.934640522875817,0.487,0.8125,60,0.213
128,0.19020912723214017,0.934640522875817,0.475,0.8125,60,0.213
129,0.18213198650506587,0.934640522875817,0.486,0.8125,60,0.213
130,0.1871496966851303,0.934640522875817,0.484,0.8125,60,0.213
131,0.1812773159905976,0.934640522875817,0.509,0.8125,60,0.213
132,0.19323348239356397,0.934640522875817,0.514,0.8125,60,0.213
133,0.18543883564035876,0.934640522875817,0.475,0.75,60,0.213
134,0.19819984180864944,0.934640522875817,0.472,0.8125,60,0.213
135,0.19187792492847816,0.9281045751633987,0.567,0.8125,60,0.213
136,0.21762471787290635,0.8954248366013072,0.376,0.8125,60,0.213
137,0.2256823384683896,0.9150326797385621,0.571,0.8125,60,0.213
138,0.22455406130528918,0.9215686274509803,0.452,0.8125,60,0.213
139,0.359119242118075,0.8496732026143791,0.431,0.8125,60,0.213
140,0.301524085254451,0.8562091503267973,0.326,0.875,60,0.213
141,0.32700510488616097,0.8823529411764706,0.328,0.8125,60,0.213
142,0.2844730713009055,0.8823529411764706,0.292,0.8125,60,0.213
143,0.2620101337339364,0.8823529411764706,0.289,0.8125,60,0.213
144,0.27266808214530447,0.9019607843137255,0.314,0.875,60,0.213
145,0.25053998457840065,0.9019607843137255,0.425,0.8125,60,0.213
146,0.23698538580751108,0.9281045751633987,0.431,0.8125,60,0.213
147,0.21549923055701786,0.9281045751633987,0.383,0.8125,60,0.213
148,0.21654529226761238,0.9215686274509803,0.481,0.8125,60,0.213
149,0.21369834351383782,0.9281045751633987,0.513,0.8125,60,0.213
150,0.20206187772595025,0.9281045751633987,0.499,0.8125,60,0.213
151,0.19942070884642257,0.9281045751633987,0.46,0.8125,60,0.213
152,0.19682061837779152,0.9281045751633987,0.487,0.8125,60,0.213
153,0.19873307694017497,0.9281045751633987,0.488,0.8125,60,0.213
154,0.1951910691713196,0.9281045751633987,0.515,0.8125,60,0.213
155,0.19457562676831788,0.9281045751633987,0.53,0.8125,60,0.213
156,0.19442863742900052,0.9281045751633987,0.517,0.8125,60,0.213
157,0.19197149418927487,0.9281045751633987,0.534,0.8125,60,0.213
158,0.19356409698919533,0.9281045751633987,0.527,0.8125,60,0.213
159,0.19050476841287675,0.9281045751633987,0.541,0.8125,60,0.213
160,0.19098428914359972,0.9281045751633987,0.536,0.8125,60,0.213
161,0.1891562028063668,0.9281045751633987,0.545,0.8125,60,0.213
162,0.18945056589600306,0.9281045751633987,0.545,0.8125,60,0.213
163,0.18832729376998603,0.9281045751633987,0.551,0.8125,60,0.213
164,0.18808931813520544,0.9281045751633987,0.554,0.8125,60,0.213
165,0.18764287359963835,0.9281045751633987,0.558,0.8125,60,0.213
166,0.18693464809383442,0.9281045751633987,0.56,0.8125,60,0.213
167,0.18645225260771958,0.9281045751633987,0.56,0.8125,60,0.213
168,0.18576199907103394,0.9281045751633987,0.566,0.8125,60,0.213
169,0.18574473963064306,0.9281045751633987,0.567,0.8125,60,0.213
170,0.1848492143200893,0.9281045751633987,0.571,0.8125,60,0.213
171,0.18480178460576177,0.9281045751633987,0.57,0.8125,60,0.213
172,0.18402132226361168,0.9281045751633987,0.574,0.8125,60,0.213
173,0.18389311023786956,0.9281045751633987,0.573,0.8125,60,0.213
174,0.18311110353158191,0.9215686274509803,0.575,0.8125,60,0.213
175,0.18293495223023534,0.9215686274509803,0.575,0.8125,60,0.213
176,0.18254380424817404,0.9281045751633987,0.577,0.8125,60,0.213
177,0.1820501636445912,0.9281045751633987,0.58,0.8125,60,0.213
178,0.1817261530877718,0.9281045751633987,0.579,0.8125,60,0.213
179,0.18089953045439877,0.934640522875817,0.583,0.8125,60,0.213
180,0.1808171337531283,0.934640522875817,0.58,0.8125,60,0.213
181,0.179899178591429,0.934640522875817,0.584,0.8125,60,0.213
182,0.18013611046317357,0.934640522875817,0.582,0.8125,60,0.213
183,0.1793537120413936,0.934640522875817,0.582,0.8125,60,0.213
184,0.17911104721571106,0.934640522875817,0.587,0.8125,60,0.213
185,0.17934968044944838,0.934640522875817,0.582,0.8125,60,0.213
186,0.1780108504630382,0.934640522875817,0.587,0.8125,60,0.213
187,0.17859834043029088,0.934640522875817,0.585,0.8125,60,0.213
188,0.17742990629345762,0.934640522875817,0.588,0.8125,60,0.213
189,0.17760830825450374,0.934640522875817,0.59,0.8125,60,0.213
190,0.17790199660397824,0.934640522875817,0.583,0.8125,60,0.213
191,0.1759509393592286,0.934640522875817,0.593,0.8125,60,0.213
192,0.17763563318579806,0.934640522875817,0.582,0.8125,60,0.213
193,0.175630634808852,0.934640522875817,0.594,0.8125,60,0.213
194,0.17689565885690303,0.934640522875817,0.585,0.8125,60,0.213
195,0.17519603893647787,0.934640522875817,0.595,0.8125,60,0.213
196,0.1765358172405779,0.934640522875817,0.583,0.8125,60,0.213
197,0.17430608442016676,0.934640522875817,0.599,0.8125,60,0.213
198,0.17722752787708457,0.934640522875817,0.572,0.8125,60,0.213
199,0.17353841730582167,0.934640522875817,0.611,0.8125,60,0.213
200,0.1761427217838811,0.934640522875817,0.571,0.8125,60,0.213
201,0.17279843041320253,0.934640522875817,0.595,0.8125,60,0.213
202,0.17305940837641948,0.934640522875817,0.6,0.8125,60,0.213
203,0.1738410362231186,0.934640522875817,0.579,0.8125,60,0.213
204,0.17174779735749063,0.934640522875817,0.602,0.8125,60,0.213
205,0.17299777668675567,0.934640522875817,0.593,0.8125,60,0.213
206,0.17206130619921717,0.934640522875817,0.586,0.8125,60,0.213
207,0.171191535938799,0.934640522875817,0.602,0.8125,60,0.213
208,0.1725182027793398,0.934640522875817,0.59,0.8125,60,0.213
209,0.1710623136532852,0.934640522875817,0.595,0.8125,60,0.213
210,0.1711762502692104,0.934640522875817,0.598,0.8125,60,0.213
211,0.17128670098734836,0.934640522875817,0.594,0.8125,60,0.213
212,0.17054317891597748,0.934640522875817,0.599,0.8125,60,0.213
213,0.1710675929496491,0.934640522875817,0.596,0.8125,60,0.213
214,0.1703625885294933,0.934640522875817,0.598,0.8125,60,0.213
215,0.1703264885673336,0.934640522875817,0.599,0.8125,60,0.213
216,0.1703191560273077,0.934640522875817,0.597,0.8125,60,0.213
217,0.1698093799983754,0.934640522875817,0.603,0.8125,60,0.213
218,0.1703930107596653,0.934640522875817,0.597,0.8125,60,0.213
219,0.16932710557202107,0.934640522875817,0.605,0.8125,60,0.213
220,0.17014828450929106,0.934640522875817,0.597,0.8125,60,0.213
221,0.16903982920194763,0.934640522875817,0.607,0.8125,60,0.213
222,0.16979709111787136,0.934640522875817,0.596,0.8125,60,0.213
223,0.16871130369067971,0.934640522875817,0.608,0.8125,60,0.213
224,0.1697754732339211,0.934640522875817,0.597,0.8125,60,0.213
225,0.16833381354808807,0.934640522875817,0.61,0.8125,60,0.213
226,0.1695283066018734,0.934640522875817,0.6,0.8125,60,0.213
227,0.1682308138975131,0.934640522875817,0.608,0.8125,60,0.213
228,0.16865522088178622,0.934640522875817,0.602,0.8125,60,0.213
229,0.16808205336527107,0.934640522875817,0.607,0.8125,60,0.213
230,0.16826417448084338,0.934640522875817,0.605,0.8125,60,0.213
231,0.16772483143151976,0.934640522875817,0.611,0.8125,60,0.213
232,0.16834288280384213,0.934640522875817,0.605,0.8125,60,0.213
233,0.16724811806008708,0.934640522875817,0.613,0.8125,60,0.213
234,0.16797112288817861,0.934640522875817,0.604,0.8125,60,0.213
235,0.16703885920297087,0.934640522875817,0.616,0.8125,60,0.213
236,0.16795981368597815,0.934640522875817,0.602,0.8125,60,0.213
237,0.16656341846861872,0.934640522875817,0.619,0.8125,60,0.213
238,0.16826065654068992,0.934640522875817,0.603,0.8125,60,0.213
239,0.1662286113874585,0.934640522875817,0.621,0.8125,60,0.213
240,0.16772221350202374,0.934640522875817,0.604,0.8125,60,0.213
241,0.16603356181016934,0.934640522875817,0.62,0.8125,60,0.213
242,0.16718004264083564,0.934640522875817,0.603,0.8125,60,0.213
243,0.16568697083230113,0.934640522875817,0.618,0.8125,60,0.213
244,0.16713834549087325,0.934640522875817,0.607,0.8125,60,0.213
245,0.16541241869038226,0.934640522875817,0.619,0.8125,60,0.213
246,0.16626834762252235,0.934640522875817,0.61,0.8125,60,0.213
247,0.16534074478679234,0.934640522875817,0.618,0.8125,60,0.213
248,0.16566291500150768,0.934640522875817,0.609,0.8125,60,0.213
249,0.16493671489696876,0.934640522875817,0.62,0.8125,60,0.213
250,0.165312621425959,0.934640522875817,0.606,0.8125,60,0.213
251,0.16425119028761495,0.934640522875817,0.61,0.8125,60,0.213
252,0.16393104370902567,0.934640522875817,0.62,0.8125,60,0.213
253,0.16479629326879588,0.934640522875817,0.609,0.8125,60,0.213
254,0.16404766789059233,0.934640522875817,0.611,0.8125,60,0.213
255,0.16375635233190325,0.934640522875817,0.617,0.8125,60,0.213
256,0.16415441425797206,0.934640522875817,0.61,0.8125,60,0.213
257,0.16371639306638755,0.934640522875817,0.614,0.8125,60,0.213
258,0.16378328759296268,0.934640522875817,0.616,0.8125,60,0.213
259,0.16379693520614524,0.934640522875817,0.611,0.8125,60,0.213
0.709,0.6842105263157895
18.903279304504395
