Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.33485976932874695,0.8562091503267973,0.388,0.9375,30,0.388
31,0.3638492411647747,0.8562091503267973,0.394,0.875,30,0.388
32,0.354955708668902,0.8431372549019608,0.373,0.8125,32,0.373
33,0.3233588616442836,0.8823529411764706,0.359,0.8125,33,0.359
34,0.33654985377211977,0.869281045751634,0.403,0.875,33,0.359
35,0.37960802184210884,0.8300653594771242,0.359,0.8125,33,0.359
36,0.3221045265010759,0.8627450980392157,0.348,0.8125,36,0.348
37,0.31640305881406744,0.869281045751634,0.342,0.9375,37,0.342
38,0.33497125747936224,0.8627450980392157,0.363,0.875,37,0.342
39,0.34280074402397753,0.8431372549019608,0.339,0.8125,39,0.339
40,0.3101325383762908,0.8888888888888888,0.314,0.8125,40,0.314
41,0.3074704578109816,0.869281045751634,0.348,0.875,40,0.314
42,0.3542548153135512,0.8496732026143791,0.35,0.875,40,0.314
43,0.33605179229592963,0.8562091503267973,0.296,0.8125,43,0.296
44,0.30587373995313455,0.8758169934640523,0.297,0.9375,43,0.296
45,0.3211772593797422,0.869281045751634,0.371,0.875,43,0.296
46,0.3573627982264251,0.8366013071895425,0.343,0.8125,43,0.296
47,0.3096296010064144,0.8888888888888888,0.286,0.8125,47,0.286
48,0.31895162428126617,0.8627450980392157,0.407,0.875,47,0.286
49,0.3847764411003761,0.8300653594771242,0.32,0.8125,47,0.286
50,0.3600871498678245,0.869281045751634,0.383,0.875,47,0.286
51,0.3387557398649602,0.869281045751634,0.281,0.8125,51,0.281
52,0.3051908803141974,0.8627450980392157,0.286,0.9375,51,0.281
53,0.30038108662063,0.8758169934640523,0.272,0.9375,53,0.272
54,0.29441851416444464,0.869281045751634,0.266,0.8125,54,0.266
55,0.28487346608654346,0.8954248366013072,0.269,0.9375,54,0.266
56,0.28994588914260366,0.869281045751634,0.245,0.8125,56,0.245
57,0.2776133400552413,0.8888888888888888,0.253,0.9375,56,0.245
58,0.2803902220881842,0.869281045751634,0.243,0.8125,58,0.243
59,0.2679799206895766,0.9019607843137255,0.258,0.9375,58,0.243
60,0.273406008100198,0.8888888888888888,0.253,0.9375,58,0.243
61,0.2684161415676665,0.8888888888888888,0.231,0.9375,61,0.231
62,0.26374272076912175,0.8758169934640523,0.253,0.875,61,0.231
63,0.27206935874776905,0.8888888888888888,0.202,0.9375,63,0.202
64,0.2593226890548382,0.8758169934640523,0.268,0.875,63,0.202
65,0.27031828726039214,0.8823529411764706,0.25,0.9375,63,0.202
66,0.2601812528628929,0.8954248366013072,0.201,0.9375,66,0.201
67,0.2521378655059665,0.8954248366013072,0.244,0.875,66,0.201
68,0.26053333496735764,0.8954248366013072,0.223,0.9375,66,0.201
69,0.25175722849135307,0.8954248366013072,0.209,0.9375,66,0.201
70,0.24716723004197763,0.8954248366013072,0.234,0.875,66,0.201
71,0.25023045687893636,0.8954248366013072,0.226,0.875,66,0.201
72,0.24932231914763356,0.8954248366013072,0.212,0.9375,66,0.201
73,0.24466455800860537,0.9019607843137255,0.182,0.9375,73,0.182
74,0.24088959093966517,0.9019607843137255,0.199,0.875,73,0.182
75,0.2433013121287028,0.9019607843137255,0.311,0.875,73,0.182
76,0.27842047420981664,0.8627450980392157,0.21,0.9375,73,0.182
77,0.2534748730706234,0.9019607843137255,0.183,1.0,73,0.182
78,0.24718648487446354,0.8758169934640523,0.281,0.875,73,0.182
79,0.250771705036849,0.8954248366013072,0.278,0.875,73,0.182
80,0.2454552079727447,0.8888888888888888,0.251,0.875,73,0.182
81,0.24478286680053263,0.8888888888888888,0.174,1.0,81,0.174
82,0.24661433755182752,0.8954248366013072,0.185,0.9375,81,0.174
83,0.2421099037126778,0.9019607843137255,0.29,0.875,81,0.174
84,0.2713577055853177,0.869281045751634,0.279,0.875,81,0.174
85,0.26309648487302995,0.9019607843137255,0.165,0.875,85,0.165
86,0.25506694858370266,0.8888888888888888,0.287,0.875,85,0.165
87,0.25103328820147547,0.8888888888888888,0.158,0.9375,87,0.158
88,0.23265299045182522,0.9019607843137255,0.2,0.875,87,0.158
89,0.22884049680497912,0.8888888888888888,0.254,0.875,87,0.158
90,0.23743125815796695,0.9019607843137255,0.157,1.0,90,0.157
91,0.23358631582041972,0.9019607843137255,0.272,0.875,90,0.157
92,0.24347800289104188,0.8823529411764706,0.255,0.875,90,0.157
93,0.23779988561580384,0.9019607843137255,0.146,1.0,93,0.146
94,0.23084458494498059,0.8954248366013072,0.256,0.875,93,0.146
95,0.2336867650349935,0.9019607843137255,0.34,0.875,93,0.146
96,0.2600381263330871,0.8758169934640523,0.211,0.8125,93,0.146
97,0.25141876877522934,0.9019607843137255,0.172,0.9375,93,0.146
98,0.2364201721023111,0.8888888888888888,0.225,0.875,93,0.146
99,0.23618070401397406,0.8888888888888888,0.309,0.875,93,0.146
100,0.24355431962636562,0.8758169934640523,0.198,0.875,93,0.146
101,0.2214852010502535,0.9019607843137255,0.231,0.875,93,0.146
102,0.22544371400004118,0.9084967320261438,0.216,0.875,93,0.146
103,0.2210415007631763,0.8888888888888888,0.203,0.875,93,0.146
104,0.21872189290383282,0.9084967320261438,0.197,0.875,93,0.146
105,0.2145714226111867,0.8954248366013072,0.219,0.875,93,0.146
106,0.22523793987199373,0.8823529411764706,0.158,0.9375,93,0.146
107,0.22289322228992686,0.9084967320261438,0.29,0.875,93,0.146
108,0.2468267749337589,0.8954248366013072,0.263,0.875,93,0.146
109,0.22888797424197976,0.8888888888888888,0.252,0.875,93,0.146
110,0.2449582618436003,0.869281045751634,0.295,0.875,93,0.146
111,0.2347270694433474,0.8888888888888888,0.154,0.875,93,0.146
112,0.24227921479667713,0.9084967320261438,0.302,0.875,93,0.146
113,0.22503084353372163,0.9019607843137255,0.228,0.875,93,0.146
114,0.2331309612669976,0.9019607843137255,0.318,0.875,93,0.146
115,0.25595341320910486,0.869281045751634,0.237,0.875,93,0.146
116,0.2233113880250968,0.9019607843137255,0.215,0.875,93,0.146
117,0.2362657602316414,0.9084967320261438,0.316,0.875,93,0.146
118,0.2317341262218999,0.9019607843137255,0.155,1.0,93,0.146
119,0.24164079938059538,0.8954248366013072,0.278,0.875,93,0.146
120,0.24194639629008724,0.8758169934640523,0.248,0.875,93,0.146
121,0.216821184734893,0.9019607843137255,0.213,0.875,93,0.146
122,0.22820899572247774,0.9019607843137255,0.319,0.875,93,0.146
123,0.22605228716251896,0.9019607843137255,0.159,1.0,93,0.146
124,0.23667509883057838,0.8888888888888888,0.254,0.875,93,0.146
125,0.23268344394521775,0.8888888888888888,0.252,0.875,93,0.146
126,0.21036922970628427,0.9084967320261438,0.179,0.9375,93,0.146
127,0.22093346753930734,0.9084967320261438,0.317,0.875,93,0.146
128,0.21664371989131753,0.9084967320261438,0.187,0.9375,93,0.146
129,0.2173020800733878,0.9019607843137255,0.265,0.875,93,0.146
130,0.2220835364332386,0.8888888888888888,0.239,0.9375,93,0.146
131,0.20057020526306302,0.9019607843137255,0.169,1.0,93,0.146
132,0.20835587927718568,0.9019607843137255,0.27,0.875,93,0.146
133,0.196570298835343,0.9150326797385621,0.207,0.9375,93,0.146
134,0.1970715156567642,0.9019607843137255,0.268,0.9375,93,0.146
135,0.19986464638336032,0.9150326797385621,0.255,0.875,93,0.146
136,0.19222204591713699,0.9084967320261438,0.247,0.9375,93,0.146
137,0.1897948840085198,0.9150326797385621,0.29,0.9375,93,0.146
138,0.18858205804637834,0.9084967320261438,0.303,0.9375,93,0.146
139,0.19600574078123553,0.934640522875817,0.271,0.875,93,0.146
140,0.1876126706989762,0.9084967320261438,0.27,0.9375,93,0.146
141,0.1844583999097737,0.9215686274509803,0.277,0.9375,93,0.146
142,0.18017518247654235,0.9150326797385621,0.35,0.875,93,0.146
143,0.189562459786733,0.9281045751633987,0.282,0.875,93,0.146
144,0.18063287388265523,0.9150326797385621,0.32,0.9375,93,0.146
145,0.17447197904773787,0.9477124183006536,0.287,0.9375,93,0.146
146,0.17038848616328894,0.934640522875817,0.349,0.9375,93,0.146
147,0.1655758837469263,0.9477124183006536,0.321,0.9375,93,0.146
148,0.16220338067977258,0.934640522875817,0.333,0.9375,93,0.146
149,0.1588106905323228,0.9477124183006536,0.38,0.9375,93,0.146
150,0.1633013612499424,0.9281045751633987,0.341,0.9375,93,0.146
151,0.15792875089286978,0.934640522875817,0.35,0.9375,93,0.146
152,0.15434270347255508,0.934640522875817,0.352,0.9375,93,0.146
153,0.1538737436719969,0.9477124183006536,0.347,0.9375,93,0.146
154,0.15205437870197047,0.9477124183006536,0.368,0.9375,93,0.146
155,0.15017668182164237,0.934640522875817,0.347,0.9375,93,0.146
156,0.14921801152572134,0.9477124183006536,0.366,0.9375,93,0.146
157,0.15038629197606854,0.9477124183006536,0.354,0.9375,93,0.146
158,0.14701597996396956,0.9477124183006536,0.37,0.9375,93,0.146
159,0.14692321556066376,0.9477124183006536,0.366,0.9375,93,0.146
160,0.1451475347568786,0.9477124183006536,0.366,0.9375,93,0.146
161,0.14528522207066905,0.9477124183006536,0.371,0.9375,93,0.146
162,0.14427903703614778,0.9477124183006536,0.368,0.9375,93,0.146
163,0.1433944511257745,0.9477124183006536,0.373,0.9375,93,0.146
164,0.14309003228455588,0.9477124183006536,0.371,0.9375,93,0.146
165,0.14196981372786502,0.9477124183006536,0.377,0.9375,93,0.146
166,0.14173844904681437,0.9477124183006536,0.376,0.9375,93,0.146
167,0.14100452458936405,0.9477124183006536,0.378,0.9375,93,0.146
168,0.14088087407202501,0.9477124183006536,0.378,0.9375,93,0.146
169,0.14003007844382642,0.9477124183006536,0.38,0.9375,93,0.146
170,0.13939694816770118,0.9477124183006536,0.382,0.9375,93,0.146
171,0.13900112706461762,0.9477124183006536,0.384,0.9375,93,0.146
172,0.13861470830206776,0.9477124183006536,0.383,0.9375,93,0.146
173,0.1378699186580633,0.9477124183006536,0.387,0.9375,93,0.146
174,0.13794260048398785,0.9477124183006536,0.387,0.9375,93,0.146
175,0.1370642664385777,0.9477124183006536,0.389,0.9375,93,0.146
176,0.136743676720881,0.9477124183006536,0.39,0.9375,93,0.146
177,0.13637441211666157,0.9477124183006536,0.395,0.9375,93,0.146
178,0.13685046535691406,0.9477124183006536,0.394,0.9375,93,0.146
179,0.13577528005721523,0.9477124183006536,0.397,0.9375,93,0.146
180,0.13571615682707894,0.9477124183006536,0.402,0.9375,93,0.146
181,0.13593677981616625,0.9477124183006536,0.397,0.9375,93,0.146
182,0.13434922441937566,0.9477124183006536,0.405,0.9375,93,0.146
183,0.1345966432998383,0.9477124183006536,0.4,0.9375,93,0.146
184,0.13302896546772103,0.9477124183006536,0.406,0.9375,93,0.146
185,0.13357312811745536,0.9477124183006536,0.402,0.9375,93,0.146
186,0.13213016238867067,0.9477124183006536,0.41,0.9375,93,0.146
187,0.1325325211083967,0.9477124183006536,0.407,0.9375,93,0.146
188,0.1310030174216414,0.9477124183006536,0.408,0.9375,93,0.146
189,0.13074692460446577,0.9477124183006536,0.41,0.9375,93,0.146
190,0.13066952105830698,0.9477124183006536,0.412,0.9375,93,0.146
191,0.1300834634529999,0.9477124183006536,0.415,0.9375,93,0.146
192,0.12977070210416333,0.9477124183006536,0.416,0.9375,93,0.146
193,0.12899272494456349,0.9477124183006536,0.418,0.9375,93,0.146
194,0.1290429433186849,0.9477124183006536,0.42,0.9375,93,0.146
195,0.12871229171363358,0.9477124183006536,0.422,0.9375,93,0.146
196,0.12872164545495526,0.9477124183006536,0.424,0.9375,93,0.146
197,0.128282837521017,0.9477124183006536,0.424,0.9375,93,0.146
198,0.1299121266876171,0.9477124183006536,0.433,0.9375,93,0.146
199,0.13153700199392107,0.9477124183006536,0.429,0.9375,93,0.146
200,0.12919831412290436,0.9477124183006536,0.422,0.9375,93,0.146
201,0.1287800444691789,0.9477124183006536,0.434,0.9375,93,0.146
202,0.12842368797149534,0.9477124183006536,0.434,0.9375,93,0.146
203,0.12787008051778756,0.9477124183006536,0.425,0.9375,93,0.146
204,0.12620734282178817,0.9477124183006536,0.429,0.9375,93,0.146
205,0.12546352691510143,0.9477124183006536,0.437,0.9375,93,0.146
206,0.12597142568990297,0.9477124183006536,0.432,0.9375,93,0.146
207,0.12526576756651886,0.9477124183006536,0.429,0.9375,93,0.146
208,0.12446376379408867,0.9477124183006536,0.435,0.9375,93,0.146
209,0.12476706563257704,0.9477124183006536,0.435,0.9375,93,0.146
210,0.12499740417876275,0.9477124183006536,0.434,0.9375,93,0.146
211,0.12456932634699579,0.9477124183006536,0.436,0.9375,93,0.146
212,0.12438239702601837,0.9477124183006536,0.437,0.9375,93,0.146
213,0.12429406050763099,0.9477124183006536,0.437,0.9375,93,0.146
214,0.12403101011428957,0.9477124183006536,0.439,0.9375,93,0.146
215,0.12368795334124098,0.9477124183006536,0.44,0.9375,93,0.146
216,0.12365357285621119,0.9477124183006536,0.441,0.9375,93,0.146
217,0.12343445225478777,0.9477124183006536,0.442,0.9375,93,0.146
218,0.12318148751274433,0.9477124183006536,0.443,0.9375,93,0.146
219,0.12320440072639316,0.9477124183006536,0.443,0.9375,93,0.146
220,0.12292114650112351,0.9477124183006536,0.445,0.9375,93,0.146
221,0.12279247137066586,0.9477124183006536,0.445,0.9375,93,0.146
222,0.1229594453097948,0.9477124183006536,0.446,0.9375,93,0.146
223,0.12261636954507017,0.9477124183006536,0.45,0.9375,93,0.146
224,0.12296976976924473,0.9477124183006536,0.448,0.9375,93,0.146
225,0.1225390156694487,0.9477124183006536,0.449,0.9375,93,0.146
226,0.12212320363599491,0.9477124183006536,0.452,0.9375,93,0.146
227,0.12262086842963899,0.9477124183006536,0.45,0.9375,93,0.146
228,0.12233315875717238,0.9477124183006536,0.454,0.9375,93,0.146
229,0.1223070232891569,0.9477124183006536,0.454,0.9375,93,0.146
230,0.12244175023892347,0.9477124183006536,0.454,0.9375,93,0.146
231,0.12189099484798956,0.9477124183006536,0.456,0.9375,93,0.146
232,0.12138030001151016,0.9477124183006536,0.456,0.9375,93,0.146
233,0.12120826795599819,0.9477124183006536,0.456,0.9375,93,0.146
234,0.12087238000498877,0.9477124183006536,0.457,0.9375,93,0.146
235,0.12087050518568825,0.9477124183006536,0.459,0.9375,93,0.146
236,0.12086945879303553,0.9477124183006536,0.462,0.9375,93,0.146
237,0.12091404511258493,0.9477124183006536,0.46,0.9375,93,0.146
238,0.12059219804854175,0.9477124183006536,0.463,0.9375,93,0.146
239,0.1204703255416521,0.9477124183006536,0.464,0.9375,93,0.146
240,0.1207717924920562,0.9477124183006536,0.465,0.9375,93,0.146
241,0.12017077714010002,0.9477124183006536,0.471,0.9375,93,0.146
242,0.12085563567728778,0.9477124183006536,0.466,0.9375,93,0.146
243,0.12062021758821276,0.9477124183006536,0.467,0.9375,93,0.146
244,0.11982456434006784,0.9477124183006536,0.472,0.9375,93,0.146
245,0.12017239854226705,0.9477124183006536,0.469,0.9375,93,0.146
246,0.11980109101806591,0.9477124183006536,0.472,0.9375,93,0.146
247,0.11958205573309481,0.9477124183006536,0.474,0.9375,93,0.146
248,0.11985186950054044,0.9477124183006536,0.471,0.9375,93,0.146
249,0.11929780030562208,0.9477124183006536,0.473,0.9375,93,0.146
250,0.11847514926997665,0.9477124183006536,0.474,0.9375,93,0.146
251,0.11859461226884056,0.9477124183006536,0.473,0.9375,93,0.146
252,0.11832279950575111,0.9477124183006536,0.472,0.9375,93,0.146
253,0.11800023884165521,0.9477124183006536,0.474,0.9375,93,0.146
254,0.11797532526885762,0.9477124183006536,0.475,0.9375,93,0.146
255,0.11813984967135137,0.9477124183006536,0.474,0.9375,93,0.146
256,0.11800954836645937,0.9477124183006536,0.474,0.9375,93,0.146
257,0.11774151913480821,0.9477124183006536,0.476,0.9375,93,0.146
258,0.11773938203559202,0.9477124183006536,0.476,0.9375,93,0.146
259,0.11779509621118409,0.9477124183006536,0.476,0.9375,93,0.146
260,0.1176252181039137,0.9477124183006536,0.477,0.9375,93,0.146
261,0.1175055337302825,0.9477124183006536,0.476,0.9375,93,0.146
262,0.11736698935624042,0.9477124183006536,0.477,0.9375,93,0.146
263,0.11726958825697306,0.9477124183006536,0.478,0.9375,93,0.146
264,0.11731085814292135,0.9477124183006536,0.478,0.9375,93,0.146
265,0.11719574530919392,0.9477124183006536,0.478,0.9375,93,0.146
266,0.11707429237225477,0.9477124183006536,0.479,0.9375,93,0.146
267,0.11714790303722705,0.9477124183006536,0.479,0.9375,93,0.146
268,0.1170080762867834,0.9477124183006536,0.48,0.9375,93,0.146
269,0.11697671304341235,0.9477124183006536,0.48,0.9375,93,0.146
270,0.11691305947070028,0.9477124183006536,0.481,0.9375,93,0.146
271,0.11684432479680754,0.9477124183006536,0.481,0.9375,93,0.146
272,0.11677888844137878,0.9477124183006536,0.481,0.9375,93,0.146
273,0.11672239268527311,0.9477124183006536,0.482,0.9375,93,0.146
274,0.11661232822860768,0.9477124183006536,0.484,0.9375,93,0.146
275,0.11679102178492577,0.9477124183006536,0.483,0.9375,93,0.146
276,0.11668815809527254,0.9477124183006536,0.484,0.9375,93,0.146
277,0.11646127028792512,0.9477124183006536,0.485,0.9375,93,0.146
278,0.11673860057117114,0.9477124183006536,0.484,0.9375,93,0.146
279,0.11653317257859348,0.9477124183006536,0.484,0.9375,93,0.146
280,0.1162031871431014,0.9477124183006536,0.485,0.9375,93,0.146
281,0.11627739882157519,0.9477124183006536,0.486,0.9375,93,0.146
282,0.11632912250515683,0.9477124183006536,0.486,0.9375,93,0.146
283,0.11620468339499306,0.9477124183006536,0.487,0.9375,93,0.146
284,0.1161788501381095,0.9477124183006536,0.487,0.9375,93,0.146
285,0.11605641781504637,0.9477124183006536,0.487,0.9375,93,0.146
286,0.11601624223921034,0.9477124183006536,0.488,0.9375,93,0.146
287,0.11629385408622767,0.9477124183006536,0.488,0.9375,93,0.146
288,0.11611050162829605,0.9477124183006536,0.49,0.9375,93,0.146
289,0.1161210770700492,0.9477124183006536,0.489,0.9375,93,0.146
290,0.1161294238629684,0.9477124183006536,0.489,0.9375,93,0.146
291,0.11594912585090189,0.9477124183006536,0.49,0.9375,93,0.146
292,0.11577602363879384,0.9477124183006536,0.49,0.9375,93,0.146
0.261,0.8421052631578947
15.35976266860962
