Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
127,0.1870051163094893,0.9198198198198199,1.152,0.7235772357723578,22,0.547
128,0.1762324600964337,0.9228228228228228,1.164,0.7100271002710027,22,0.547
129,0.18492553126704586,0.9213213213213213,1.201,0.7262872628726287,22,0.547
130,0.17485021102177847,0.9258258258258258,1.158,0.7235772357723578,22,0.547
131,0.16601195750651776,0.9297297297297298,1.255,0.7154471544715447,22,0.547
132,0.16645063122471532,0.93003003003003,1.227,0.7235772357723578,22,0.547
133,0.16633834122895477,0.9285285285285285,1.235,0.7154471544715447,22,0.547
134,0.15865418409800028,0.9318318318318318,1.291,0.7208672086720868,22,0.547
135,0.15851782055588456,0.933933933933934,1.332,0.7100271002710027,22,0.547
136,0.16556633177462282,0.9318318318318318,1.463,0.7208672086720868,22,0.547
137,0.18007730549878187,0.9258258258258258,1.359,0.7235772357723578,22,0.547
138,0.18769565358892218,0.9231231231231232,1.332,0.7181571815718157,22,0.547
139,0.1890530652112073,0.9213213213213213,1.387,0.7127371273712737,22,0.547
140,0.17671226237987256,0.9258258258258258,1.383,0.7100271002710027,22,0.547
141,0.17260396473400585,0.9273273273273274,1.347,0.7073170731707317,22,0.547
142,0.1629117811048353,0.9303303303303303,1.378,0.7046070460704607,22,0.547
143,0.15429274892663813,0.9348348348348349,1.413,0.7154471544715447,22,0.547
144,0.14976513135182606,0.9393393393393393,1.426,0.7073170731707317,22,0.547
145,0.14844420543304077,0.9411411411411411,1.456,0.6964769647696477,22,0.547
146,0.14900652001927922,0.9423423423423424,1.469,0.7073170731707317,22,0.547
147,0.1494688285363687,0.9390390390390391,1.436,0.7073170731707317,22,0.547
148,0.15348179569473497,0.936036036036036,1.437,0.7127371273712737,22,0.547
149,0.13982666813217484,0.9426426426426426,1.445,0.6964769647696477,22,0.547
150,0.15063740448192792,0.942042042042042,1.449,0.7046070460704607,22,0.547
151,0.151133537936855,0.9384384384384384,1.478,0.7046070460704607,22,0.547
152,0.15049015380240777,0.936036036036036,1.469,0.7046070460704607,22,0.547
153,0.15021091266437336,0.9366366366366367,1.485,0.7018970189701897,22,0.547
154,0.14564937542866657,0.9402402402402402,1.495,0.7046070460704607,22,0.547
155,0.14426565499635072,0.93993993993994,1.524,0.7127371273712737,22,0.547
156,0.14003025891186596,0.9459459459459459,1.511,0.7018970189701897,22,0.547
157,0.13651092882986898,0.9486486486486486,1.497,0.7018970189701897,22,0.547
158,0.13280612137224582,0.951051051051051,1.479,0.6964769647696477,22,0.547
159,0.134698755497689,0.9483483483483484,1.47,0.6991869918699187,22,0.547
160,0.13389566964931315,0.9495495495495495,1.463,0.6964769647696477,22,0.547
161,0.13124640016584424,0.9513513513513514,1.482,0.6991869918699187,22,0.547
162,0.12835840498720918,0.9522522522522523,1.494,0.6964769647696477,22,0.547
163,0.12421047916641464,0.9534534534534534,1.51,0.6937669376693767,22,0.547
164,0.12077563066740293,0.9537537537537537,1.529,0.6991869918699187,22,0.547
165,0.11653342655113151,0.9576576576576576,1.545,0.6910569105691057,22,0.547
166,0.1149568281732164,0.9588588588588589,1.555,0.6910569105691057,22,0.547
167,0.11193554444356008,0.9588588588588589,1.571,0.6883468834688347,22,0.547
168,0.1102334211180518,0.9594594594594594,1.583,0.6937669376693767,22,0.547
169,0.10724369577459388,0.9603603603603603,1.601,0.6937669376693767,22,0.547
170,0.10495401638764161,0.960960960960961,1.625,0.6883468834688347,22,0.547
171,0.10310471430197135,0.9618618618618618,1.641,0.6856368563685636,22,0.547
172,0.10172826227125105,0.963963963963964,1.656,0.6856368563685636,22,0.547
173,0.09971739583545261,0.9642642642642643,1.677,0.6937669376693767,22,0.547
174,0.09925507006344494,0.9648648648648649,1.676,0.6937669376693767,22,0.547
175,0.09682830618666458,0.9651651651651652,1.702,0.6883468834688347,22,0.547
176,0.09530357612861885,0.9657657657657658,1.711,0.6883468834688347,22,0.547
177,0.09419792024222938,0.9663663663663664,1.723,0.6910569105691057,22,0.547
178,0.0925178056006675,0.9675675675675676,1.745,0.6883468834688347,22,0.547
179,0.09128024123452447,0.9672672672672673,1.746,0.6910569105691057,22,0.547
180,0.09232481463893398,0.9651651651651652,1.759,0.6910569105691057,22,0.547
181,0.09265039915795083,0.9666666666666667,1.764,0.6883468834688347,22,0.547
182,0.08875436149201951,0.9681681681681682,1.776,0.7018970189701897,22,0.547
183,0.089775682748617,0.9690690690690691,1.773,0.6991869918699187,22,0.547
184,0.08794037150191115,0.9675675675675676,1.807,0.6991869918699187,22,0.547
185,0.09116321748441404,0.966066066066066,1.82,0.6964769647696477,22,0.547
186,0.08760396267200733,0.9690690690690691,1.817,0.6910569105691057,22,0.547
187,0.08435709845196378,0.9696696696696697,1.836,0.6910569105691057,22,0.547
188,0.0814637497738675,0.9726726726726727,1.861,0.6910569105691057,22,0.547
189,0.08011222791385364,0.9732732732732733,1.86,0.6964769647696477,22,0.547
190,0.07824860779014793,0.9738738738738739,1.872,0.6937669376693767,22,0.547
191,0.07772780341787024,0.9741741741741742,1.887,0.6937669376693767,22,0.547
192,0.0760504092182125,0.9735735735735735,1.904,0.6937669376693767,22,0.547
193,0.07566359279392001,0.975975975975976,1.915,0.7046070460704607,22,0.547
194,0.07514264852077038,0.9747747747747748,1.92,0.6964769647696477,22,0.547
195,0.07447873643926672,0.975975975975976,1.929,0.7100271002710027,22,0.547
196,0.09243312044902607,0.9711711711711711,1.814,0.7127371273712737,22,0.547
197,0.14194532321380066,0.9483483483483484,1.954,0.7018970189701897,22,0.547
198,0.1293170079812631,0.9522522522522523,1.85,0.6991869918699187,22,0.547
199,0.09244814205456066,0.9654654654654654,1.726,0.6802168021680217,22,0.547
200,0.08256115834634226,0.9696696696696697,1.768,0.7018970189701897,22,0.547
201,0.08112593831958713,0.9711711711711711,1.79,0.7127371273712737,22,0.547
202,0.0762094817720018,0.9735735735735735,1.804,0.7073170731707317,22,0.547
203,0.0743578472294965,0.9732732732732733,1.819,0.7100271002710027,22,0.547
204,0.07263289296233261,0.9744744744744744,1.833,0.7073170731707317,22,0.547
205,0.07129248180188932,0.9747747747747748,1.848,0.7046070460704607,22,0.547
206,0.07043808487442521,0.9753753753753753,1.862,0.7046070460704607,22,0.547
207,0.06944488036381948,0.9756756756756757,1.875,0.7018970189701897,22,0.547
208,0.06882838816256137,0.9753753753753753,1.888,0.7018970189701897,22,0.547
209,0.06799834776927043,0.975975975975976,1.896,0.7018970189701897,22,0.547
210,0.0673590795055882,0.9765765765765766,1.908,0.7127371273712737,22,0.547
211,0.06647329337604053,0.9768768768768769,1.917,0.7127371273712737,22,0.547
212,0.06582974567785635,0.9771771771771772,1.928,0.7127371273712737,22,0.547
213,0.06505057586205973,0.9777777777777777,1.935,0.7154471544715447,22,0.547
214,0.06436009707751575,0.9780780780780781,1.943,0.7154471544715447,22,0.547
215,0.0637153707109056,0.9786786786786786,1.953,0.7181571815718157,22,0.547
216,0.06315501212357759,0.9795795795795795,1.964,0.7127371273712737,22,0.547
217,0.06237303240521176,0.9792792792792793,1.974,0.7181571815718157,22,0.547
218,0.06199864843586186,0.9798798798798799,1.985,0.7154471544715447,22,0.547
219,0.061378576376058674,0.9798798798798799,1.997,0.7154471544715447,22,0.547
220,0.06088911898143299,0.9801801801801802,2.008,0.7154471544715447,22,0.547
221,0.06017559956501912,0.9804804804804805,2.014,0.7154471544715447,22,0.547
0.534,0.754257907542579
168.33563470840454
