Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
57,0.6665332430475825,0.6039039039039039,0.647,0.6504065040650406,57,0.647
58,0.6662936532819593,0.6066066066066066,0.649,0.6504065040650406,57,0.647
59,0.6652207475524765,0.6057057057057057,0.646,0.6639566395663956,59,0.646
60,0.6646615394958862,0.6066066066066066,0.645,0.6666666666666666,60,0.645
61,0.6632390543505237,0.6084084084084084,0.644,0.6504065040650406,61,0.644
62,0.6628835284316146,0.6057057057057057,0.644,0.6341463414634146,61,0.644
63,0.6634361729607567,0.6039039039039039,0.643,0.6476964769647696,63,0.643
64,0.6624695321819087,0.603003003003003,0.643,0.6449864498644986,63,0.643
65,0.6603199924076641,0.6075075075075075,0.642,0.6449864498644986,65,0.642
66,0.6585963225400484,0.6144144144144145,0.645,0.6558265582655827,65,0.642
67,0.6613226031397914,0.6081081081081081,0.643,0.6476964769647696,65,0.642
68,0.6588600688510471,0.6084084084084084,0.647,0.6449864498644986,65,0.642
69,0.6592480887521852,0.6033033033033033,0.643,0.6449864498644986,65,0.642
70,0.6594178639374696,0.6078078078078079,0.641,0.6422764227642277,70,0.641
71,0.65762222772604,0.6123123123123123,0.64,0.6531165311653117,71,0.64
72,0.6581037651848148,0.6063063063063063,0.641,0.6476964769647696,71,0.64
73,0.6571987974751103,0.6117117117117117,0.637,0.6504065040650406,73,0.637
74,0.655822610031735,0.6111111111111112,0.637,0.6449864498644986,73,0.637
75,0.6546840490879597,0.6159159159159159,0.635,0.6504065040650406,75,0.635
76,0.6540205418526589,0.6159159159159159,0.635,0.6504065040650406,75,0.635
77,0.6540230583142231,0.6183183183183183,0.636,0.6449864498644986,75,0.635
78,0.6549240176205162,0.6126126126126126,0.637,0.6476964769647696,75,0.635
79,0.6524537547930583,0.6198198198198198,0.633,0.6422764227642277,79,0.633
80,0.6515851747524273,0.6162162162162163,0.632,0.6476964769647696,80,0.632
81,0.6512352131150506,0.618018018018018,0.629,0.6504065040650406,81,0.629
82,0.6500049151099838,0.6204204204204204,0.627,0.6639566395663956,82,0.627
83,0.6486884986137127,0.6276276276276276,0.631,0.6476964769647696,82,0.627
84,0.6481218220593336,0.624024024024024,0.63,0.6476964769647696,82,0.627
85,0.6475365700664463,0.6288288288288288,0.632,0.6531165311653117,82,0.627
86,0.648636918096571,0.6270270270270271,0.625,0.6585365853658537,86,0.625
87,0.6483355026703339,0.6222222222222222,0.628,0.6504065040650406,86,0.625
88,0.6471240558781781,0.6228228228228229,0.625,0.6504065040650406,86,0.625
89,0.6452542862376651,0.6273273273273273,0.623,0.6531165311653117,89,0.623
90,0.6445598873290214,0.627927927927928,0.622,0.6449864498644986,90,0.622
91,0.6445760188517986,0.6270270270270271,0.622,0.6449864498644986,90,0.622
92,0.643347909071066,0.6303303303303304,0.621,0.6504065040650406,92,0.621
93,0.6430216127508753,0.6282282282282282,0.62,0.6612466124661247,93,0.62
94,0.6426764190912962,0.6264264264264264,0.62,0.6585365853658537,93,0.62
95,0.642365023968098,0.63003003003003,0.62,0.6666666666666666,93,0.62
96,0.6424817776715791,0.6339339339339339,0.62,0.6558265582655827,93,0.62
97,0.6398783430680857,0.6315315315315315,0.618,0.6612466124661247,97,0.618
98,0.640125494533115,0.6336336336336337,0.618,0.6585365853658537,97,0.618
99,0.6388471345822733,0.6363363363363364,0.618,0.6747967479674797,97,0.618
100,0.6372692841130334,0.6318318318318318,0.617,0.6747967479674797,100,0.617
101,0.6369633093073561,0.6351351351351351,0.615,0.6612466124661247,101,0.615
102,0.6358559290568034,0.6372372372372372,0.613,0.6585365853658537,102,0.613
103,0.6348076509641813,0.6366366366366366,0.612,0.6558265582655827,103,0.612
104,0.6335512811357195,0.6381381381381381,0.612,0.6612466124661247,103,0.612
105,0.6326790069495594,0.6363363363363364,0.612,0.6639566395663956,103,0.612
106,0.6321967037590417,0.6387387387387388,0.611,0.6693766937669376,106,0.611
107,0.632116129269471,0.6405405405405405,0.611,0.6639566395663956,106,0.611
108,0.6314927585669108,0.6381381381381381,0.609,0.6612466124661247,108,0.609
109,0.6308035856968648,0.6396396396396397,0.609,0.6666666666666666,108,0.609
110,0.6302914016597622,0.6423423423423423,0.609,0.6666666666666666,108,0.609
111,0.6298319953697937,0.6414414414414414,0.608,0.6693766937669376,111,0.608
112,0.6291001387902566,0.642942942942943,0.607,0.6747967479674797,112,0.607
113,0.6287396049714303,0.642942942942943,0.607,0.6802168021680217,112,0.607
114,0.6286374367393173,0.6435435435435436,0.606,0.6775067750677507,114,0.606
115,0.6278673671745323,0.6432432432432432,0.605,0.6747967479674797,115,0.605
116,0.6264417121002266,0.6468468468468469,0.605,0.6802168021680217,115,0.605
117,0.6265187964067087,0.6465465465465465,0.605,0.6829268292682927,115,0.605
118,0.6264473648758622,0.6459459459459459,0.604,0.6829268292682927,118,0.604
119,0.625728525521161,0.6465465465465465,0.603,0.6802168021680217,119,0.603
120,0.6248645540830251,0.6453453453453454,0.604,0.6720867208672087,119,0.603
121,0.6247566454582386,0.648048048048048,0.603,0.6720867208672087,119,0.603
122,0.6239651557919499,0.6456456456456456,0.602,0.6693766937669376,122,0.602
123,0.6241255764488701,0.648048048048048,0.601,0.6775067750677507,123,0.601
124,0.6233463387589555,0.6486486486486487,0.6,0.6720867208672087,124,0.6
125,0.6224989013986902,0.6486486486486487,0.6,0.6802168021680217,124,0.6
126,0.6223341325023869,0.6474474474474474,0.599,0.6802168021680217,126,0.599
127,0.6214629786866563,0.6486486486486487,0.598,0.6802168021680217,127,0.598
128,0.6201502762399278,0.6510510510510511,0.597,0.6802168021680217,128,0.597
129,0.6204598193054085,0.6513513513513514,0.596,0.6802168021680217,129,0.596
130,0.6194475614988768,0.6525525525525525,0.596,0.6802168021680217,129,0.596
131,0.6186462062615175,0.6537537537537538,0.595,0.6910569105691057,131,0.595
132,0.618859626885291,0.6534534534534534,0.594,0.6910569105691057,132,0.594
133,0.6181167441445428,0.6516516516516516,0.593,0.6856368563685636,133,0.593
134,0.6161022721110163,0.657957957957958,0.591,0.6856368563685636,134,0.591
135,0.6177356256379022,0.6570570570570571,0.591,0.6937669376693767,134,0.591
136,0.6147838128937615,0.6558558558558558,0.59,0.6883468834688347,136,0.59
137,0.6146929092951365,0.6585585585585586,0.589,0.6883468834688347,137,0.589
138,0.6135727217068543,0.657957957957958,0.588,0.6991869918699187,138,0.588
139,0.6129961764490283,0.6615615615615615,0.587,0.6910569105691057,139,0.587
140,0.611921644121319,0.6642642642642642,0.587,0.6991869918699187,139,0.587
141,0.6108918246027227,0.6621621621621622,0.586,0.6937669376693767,141,0.586
142,0.6100924497252112,0.6615615615615615,0.584,0.7046070460704607,142,0.584
143,0.6149023546112908,0.6570570570570571,0.585,0.6991869918699187,142,0.584
144,0.6125816404640496,0.6564564564564564,0.582,0.6964769647696477,144,0.582
145,0.61040352722546,0.6594594594594595,0.581,0.6991869918699187,145,0.581
146,0.6070723478858535,0.6636636636636637,0.584,0.6964769647696477,145,0.581
147,0.6111325509018368,0.6585585585585586,0.58,0.6991869918699187,147,0.58
148,0.6095022216931477,0.6576576576576577,0.581,0.6964769647696477,147,0.58
149,0.6085239847143133,0.66006006006006,0.58,0.6856368563685636,147,0.58
150,0.6026616703819584,0.6621621621621622,0.582,0.6883468834688347,147,0.58
151,0.5991293574417675,0.6657657657657657,0.58,0.6964769647696477,147,0.58
152,0.5979242755128099,0.6678678678678679,0.579,0.6856368563685636,152,0.579
153,0.5973317831486195,0.6687687687687688,0.578,0.6937669376693767,153,0.578
154,0.5963590911737792,0.6708708708708708,0.576,0.6910569105691057,154,0.576
155,0.5957438486474412,0.6702702702702703,0.575,0.6964769647696477,155,0.575
156,0.5960319046859627,0.6717717717717717,0.576,0.6883468834688347,155,0.575
157,0.5949154739981299,0.6723723723723724,0.575,0.6937669376693767,155,0.575
158,0.5942973214942772,0.6738738738738739,0.574,0.6937669376693767,158,0.574
159,0.5942804735344094,0.672972972972973,0.573,0.6991869918699187,159,0.573
160,0.5934997335210577,0.6768768768768769,0.572,0.7018970189701897,160,0.572
161,0.5930709259646075,0.6753753753753754,0.572,0.6991869918699187,160,0.572
162,0.5922194137587562,0.675075075075075,0.571,0.6964769647696477,162,0.571
163,0.5920329127046797,0.6771771771771772,0.571,0.6964769647696477,162,0.571
164,0.5919305095801483,0.6753753753753754,0.57,0.6937669376693767,164,0.57
165,0.5913293116085522,0.6756756756756757,0.571,0.6991869918699187,164,0.57
166,0.5902016488818435,0.6762762762762763,0.57,0.6937669376693767,164,0.57
167,0.5893393547685297,0.6783783783783783,0.569,0.7018970189701897,167,0.569
168,0.5897991006438796,0.6753753753753754,0.568,0.6991869918699187,168,0.568
169,0.589101930799427,0.6762762762762763,0.569,0.7046070460704607,168,0.568
170,0.5887572268465976,0.6765765765765765,0.567,0.6964769647696477,170,0.567
171,0.5881357107971523,0.6792792792792792,0.568,0.6991869918699187,170,0.567
172,0.5880861472081136,0.6774774774774774,0.567,0.6937669376693767,170,0.567
173,0.5869802735231302,0.6807807807807807,0.567,0.6991869918699187,170,0.567
174,0.5867496967315674,0.6783783783783783,0.565,0.7018970189701897,174,0.565
175,0.586003336605725,0.6807807807807807,0.566,0.6964769647696477,174,0.565
176,0.5861860022172556,0.6780780780780781,0.565,0.6991869918699187,174,0.565
177,0.5853729396968991,0.678978978978979,0.565,0.6937669376693767,174,0.565
178,0.5851015971766578,0.6786786786786787,0.564,0.7046070460704607,178,0.564
179,0.5847407196377132,0.6801801801801802,0.564,0.7018970189701897,178,0.564
180,0.5841778697552266,0.6807807807807807,0.564,0.6964769647696477,178,0.564
181,0.5841971975905044,0.6798798798798799,0.564,0.7018970189701897,178,0.564
182,0.5837758516048168,0.6795795795795796,0.563,0.6991869918699187,182,0.563
183,0.5832570355933707,0.6822822822822823,0.563,0.7018970189701897,182,0.563
184,0.5834653741067595,0.6798798798798799,0.564,0.7046070460704607,182,0.563
185,0.5840640415121485,0.6774774774774774,0.566,0.6964769647696477,182,0.563
186,0.5841150646811133,0.6813813813813814,0.567,0.7018970189701897,182,0.563
187,0.5830171753157366,0.6798798798798799,0.568,0.6910569105691057,182,0.563
188,0.5823291641097885,0.6807807807807807,0.568,0.7046070460704607,182,0.563
189,0.5818451906109715,0.6807807807807807,0.567,0.7073170731707317,182,0.563
190,0.5811106811772596,0.6816816816816816,0.568,0.6964769647696477,182,0.563
191,0.580711878402097,0.6813813813813814,0.568,0.6991869918699187,182,0.563
192,0.5808512888871156,0.681981981981982,0.568,0.6910569105691057,182,0.563
193,0.5795799014267621,0.6834834834834835,0.567,0.6964769647696477,182,0.563
194,0.5796963342317232,0.6816816816816816,0.567,0.6937669376693767,182,0.563
195,0.5785296246096179,0.684084084084084,0.566,0.6991869918699187,182,0.563
196,0.5781926255326372,0.6846846846846847,0.565,0.7046070460704607,182,0.563
197,0.5781504508969304,0.6864864864864865,0.565,0.7018970189701897,182,0.563
198,0.577529834304844,0.6870870870870871,0.564,0.7100271002710027,182,0.563
199,0.577910494482195,0.6864864864864865,0.565,0.6883468834688347,182,0.563
200,0.5740442297480128,0.6858858858858858,0.572,0.6937669376693767,182,0.563
201,0.5748861471990924,0.6873873873873874,0.572,0.6964769647696477,182,0.563
202,0.573556667906386,0.6903903903903904,0.573,0.6964769647696477,182,0.563
203,0.5728483861631102,0.69009009009009,0.574,0.6964769647696477,182,0.563
204,0.572904828736732,0.6918918918918919,0.574,0.6910569105691057,182,0.563
205,0.5722706762162056,0.6897897897897898,0.575,0.6883468834688347,182,0.563
206,0.571827869068037,0.6894894894894895,0.573,0.6964769647696477,182,0.563
207,0.5712217583312644,0.6903903903903904,0.573,0.6910569105691057,182,0.563
208,0.5701522433185005,0.6903903903903904,0.572,0.6991869918699187,182,0.563
209,0.5703989108582517,0.6906906906906907,0.574,0.6937669376693767,182,0.563
210,0.5694065726018167,0.6897897897897898,0.573,0.6964769647696477,182,0.563
211,0.5692887471423851,0.69009009009009,0.574,0.6964769647696477,182,0.563
212,0.5684720112933769,0.6927927927927928,0.571,0.6991869918699187,182,0.563
213,0.5679465271689155,0.690990990990991,0.57,0.6991869918699187,182,0.563
214,0.5677814224818806,0.6936936936936937,0.569,0.7018970189701897,182,0.563
215,0.5665043854677642,0.6918918918918919,0.567,0.7046070460704607,182,0.563
216,0.5652717365874901,0.693993993993994,0.566,0.7018970189701897,182,0.563
217,0.5647078170790687,0.6933933933933933,0.565,0.6964769647696477,182,0.563
218,0.5639395307313214,0.6945945945945946,0.564,0.6991869918699187,182,0.563
219,0.5630086576974428,0.6951951951951952,0.564,0.6937669376693767,182,0.563
220,0.5620376207091071,0.6948948948948949,0.563,0.6910569105691057,182,0.563
221,0.5613605107273067,0.6951951951951952,0.562,0.6964769647696477,221,0.562
222,0.5610526135375907,0.6945945945945946,0.561,0.6964769647696477,222,0.561
223,0.5601485883688425,0.6960960960960961,0.561,0.6991869918699187,222,0.561
224,0.5593700877897017,0.6948948948948949,0.559,0.6937669376693767,224,0.559
225,0.5595795447761948,0.6954954954954955,0.559,0.6991869918699187,224,0.559
226,0.5584413206076121,0.6951951951951952,0.558,0.7046070460704607,226,0.558
227,0.558627295153993,0.6978978978978979,0.559,0.7018970189701897,226,0.558
228,0.5586419460651753,0.6990990990990991,0.563,0.6964769647696477,226,0.558
229,0.5597060826626626,0.6978978978978979,0.565,0.6964769647696477,226,0.558
230,0.5580911225384778,0.6978978978978979,0.563,0.6937669376693767,226,0.558
231,0.5579380495054228,0.6984984984984985,0.566,0.6964769647696477,226,0.558
232,0.5569311425134584,0.6984984984984985,0.562,0.6883468834688347,226,0.558
233,0.5554762946234809,0.6981981981981982,0.562,0.6883468834688347,226,0.558
234,0.5548972469013375,0.7003003003003003,0.563,0.6883468834688347,226,0.558
235,0.5539867113123427,0.7,0.56,0.6937669376693767,226,0.558
236,0.553337140537955,0.6987987987987988,0.56,0.6964769647696477,226,0.558
237,0.5524682438946343,0.6984984984984985,0.558,0.6964769647696477,226,0.558
238,0.5517004055482847,0.7024024024024024,0.556,0.7046070460704607,238,0.556
239,0.5512991956225387,0.7027027027027027,0.559,0.6964769647696477,238,0.556
240,0.5514260388172425,0.7,0.562,0.6991869918699187,238,0.556
241,0.5504576654047579,0.7027027027027027,0.562,0.7018970189701897,238,0.556
242,0.5487591018547883,0.703003003003003,0.563,0.6883468834688347,238,0.556
243,0.5489774480596319,0.7051051051051052,0.566,0.6910569105691057,238,0.556
244,0.5492153296062539,0.7036036036036036,0.564,0.6910569105691057,238,0.556
245,0.5480322036657247,0.7048048048048048,0.567,0.6856368563685636,238,0.556
246,0.5470160472321439,0.706006006006006,0.568,0.6883468834688347,238,0.556
247,0.5466349065303803,0.7066066066066066,0.567,0.6937669376693767,238,0.556
248,0.547325135941978,0.7054054054054054,0.573,0.6964769647696477,238,0.556
249,0.5459237055556552,0.7075075075075075,0.57,0.7100271002710027,238,0.556
250,0.5435168003176784,0.7069069069069069,0.563,0.6964769647696477,238,0.556
251,0.5450828820019513,0.706006006006006,0.559,0.6991869918699187,238,0.556
252,0.5450968235641629,0.7063063063063063,0.559,0.6991869918699187,238,0.556
253,0.5441402312334593,0.7075075075075075,0.558,0.6937669376693767,238,0.556
254,0.5430984619143489,0.7096096096096096,0.559,0.6937669376693767,238,0.556
255,0.5421528744625974,0.7093093093093094,0.558,0.7018970189701897,238,0.556
256,0.5419332042112722,0.7078078078078078,0.558,0.7018970189701897,238,0.556
257,0.5413185334599412,0.7102102102102102,0.558,0.7018970189701897,238,0.556
258,0.5402408613456978,0.7132132132132132,0.558,0.7046070460704607,238,0.556
259,0.5393170415102183,0.7147147147147147,0.559,0.7073170731707317,238,0.556
260,0.5384263358316622,0.7156156156156156,0.559,0.7127371273712737,238,0.556
261,0.5375448285817384,0.7138138138138138,0.56,0.7073170731707317,238,0.556
262,0.536963395152364,0.7123123123123123,0.561,0.7100271002710027,238,0.556
263,0.5366393077838886,0.7126126126126127,0.56,0.7127371273712737,238,0.556
264,0.5358226947240285,0.7147147147147147,0.559,0.7073170731707317,238,0.556
265,0.5367837805110771,0.7147147147147147,0.557,0.7046070460704607,238,0.556
266,0.5364073737068578,0.7144144144144144,0.557,0.7154471544715447,238,0.556
267,0.535042370887132,0.7141141141141141,0.559,0.7181571815718157,238,0.556
268,0.5346320653104926,0.7147147147147147,0.56,0.7154471544715447,238,0.556
269,0.5347592938053716,0.7147147147147147,0.56,0.7127371273712737,238,0.556
270,0.5344551903349501,0.7153153153153153,0.559,0.7154471544715447,238,0.556
271,0.5341531839277651,0.7147147147147147,0.558,0.7127371273712737,238,0.556
272,0.533537959855598,0.715915915915916,0.558,0.7154471544715447,238,0.556
273,0.532975026795098,0.715915915915916,0.558,0.7127371273712737,238,0.556
274,0.5328758558353505,0.7168168168168169,0.558,0.7100271002710027,238,0.556
275,0.5323784705038901,0.7174174174174174,0.558,0.7073170731707317,238,0.556
276,0.5319614482355547,0.7171171171171171,0.557,0.7100271002710027,238,0.556
277,0.5314152972834246,0.7174174174174174,0.558,0.7073170731707317,238,0.556
278,0.5312428898639507,0.7177177177177178,0.558,0.7073170731707317,238,0.556
279,0.5310421588542583,0.7168168168168169,0.558,0.7100271002710027,238,0.556
280,0.5301886773682214,0.7186186186186186,0.559,0.7073170731707317,238,0.556
281,0.5302510120847204,0.7189189189189189,0.559,0.7046070460704607,238,0.556
282,0.5294791247214641,0.7195195195195195,0.558,0.7073170731707317,238,0.556
283,0.5295816361098676,0.7189189189189189,0.559,0.7046070460704607,238,0.556
284,0.528993725024902,0.7192192192192193,0.559,0.7073170731707317,238,0.556
285,0.528489088126131,0.7192192192192193,0.56,0.7073170731707317,238,0.556
286,0.528093427634454,0.7186186186186186,0.559,0.7073170731707317,238,0.556
287,0.527591565564588,0.7189189189189189,0.559,0.7073170731707317,238,0.556
288,0.5280405457760836,0.7195195195195195,0.558,0.7073170731707317,238,0.556
289,0.5269006941053602,0.7198198198198198,0.559,0.7100271002710027,238,0.556
290,0.5268925137705989,0.7189189189189189,0.559,0.7073170731707317,238,0.556
291,0.5267165404361289,0.7195195195195195,0.561,0.7073170731707317,238,0.556
292,0.5263732211636352,0.7234234234234235,0.562,0.7100271002710027,238,0.556
293,0.5259320621017938,0.7225225225225225,0.563,0.7100271002710027,238,0.556
294,0.5254625268079139,0.7207207207207207,0.561,0.7073170731707317,238,0.556
295,0.525316588969918,0.7207207207207207,0.561,0.7018970189701897,238,0.556
296,0.524897093448911,0.7213213213213213,0.561,0.7018970189701897,238,0.556
297,0.524352283708684,0.7213213213213213,0.56,0.7018970189701897,238,0.556
298,0.5238978125043101,0.7222222222222222,0.563,0.7046070460704607,238,0.556
299,0.5242329507260709,0.7231231231231231,0.561,0.7046070460704607,238,0.556
300,0.5223773345664456,0.7228228228228228,0.56,0.7100271002710027,238,0.556
301,0.5213990434064522,0.7258258258258258,0.562,0.7073170731707317,238,0.556
302,0.5210566657441514,0.7267267267267268,0.561,0.7073170731707317,238,0.556
303,0.5206736698433444,0.7267267267267268,0.561,0.7046070460704607,238,0.556
304,0.520359824029533,0.7291291291291291,0.561,0.7046070460704607,238,0.556
305,0.5200460872134647,0.7282282282282282,0.561,0.7046070460704607,238,0.556
306,0.519916384275611,0.7273273273273273,0.561,0.7046070460704607,238,0.556
307,0.5196158894815961,0.7258258258258258,0.561,0.7073170731707317,238,0.556
308,0.519071996784783,0.7279279279279279,0.561,0.7073170731707317,238,0.556
309,0.5187827106621172,0.7276276276276277,0.561,0.7073170731707317,238,0.556
310,0.5186220334098862,0.7288288288288288,0.562,0.7073170731707317,238,0.556
311,0.5184975344139534,0.7285285285285286,0.561,0.7073170731707317,238,0.556
312,0.518043855647067,0.73003003003003,0.561,0.7073170731707317,238,0.556
313,0.5180012166231602,0.7294294294294295,0.561,0.7073170731707317,238,0.556
314,0.5176862110067775,0.7285285285285286,0.561,0.7100271002710027,238,0.556
315,0.5174561856924235,0.7297297297297297,0.562,0.7100271002710027,238,0.556
316,0.5174313655307701,0.7279279279279279,0.562,0.7073170731707317,238,0.556
317,0.5173169649936057,0.7288288288288288,0.562,0.7073170731707317,238,0.556
318,0.5173012132759209,0.7267267267267268,0.562,0.7073170731707317,238,0.556
319,0.5170756057307527,0.7291291291291291,0.562,0.7073170731707317,238,0.556
320,0.5169692315675832,0.7285285285285286,0.562,0.7073170731707317,238,0.556
321,0.5168155269937831,0.7282282282282282,0.562,0.7100271002710027,238,0.556
322,0.516596862888551,0.7297297297297297,0.563,0.7100271002710027,238,0.556
323,0.5164342358663634,0.7282282282282282,0.562,0.7100271002710027,238,0.556
324,0.516332427589027,0.7303303303303303,0.562,0.7073170731707317,238,0.556
325,0.5160646283769751,0.7285285285285286,0.562,0.7100271002710027,238,0.556
326,0.5158541778096923,0.7306306306306306,0.562,0.7127371273712737,238,0.556
327,0.5157163900298041,0.7294294294294295,0.562,0.7073170731707317,238,0.556
328,0.5152990393631451,0.7321321321321321,0.562,0.7100271002710027,238,0.556
329,0.515339702886862,0.7297297297297297,0.562,0.7127371273712737,238,0.556
330,0.5148156795773778,0.7318318318318319,0.562,0.7127371273712737,238,0.556
331,0.5148312119213311,0.7288288288288288,0.562,0.7127371273712737,238,0.556
332,0.5143331910038853,0.7303303303303303,0.562,0.7127371273712737,238,0.556
333,0.5143005896616984,0.730930930930931,0.562,0.7181571815718157,238,0.556
334,0.5142441263069978,0.730930930930931,0.562,0.7181571815718157,238,0.556
335,0.5137060312895445,0.7324324324324324,0.562,0.7154471544715447,238,0.556
336,0.5138245998202143,0.7315315315315315,0.562,0.7181571815718157,238,0.556
337,0.5137502413880718,0.7315315315315315,0.562,0.7181571815718157,238,0.556
338,0.5134743082272756,0.730930930930931,0.562,0.7181571815718157,238,0.556
339,0.513340307785584,0.7315315315315315,0.561,0.7181571815718157,238,0.556
340,0.5128537817402287,0.7315315315315315,0.562,0.7154471544715447,238,0.556
341,0.5129589656272808,0.7327327327327328,0.562,0.7154471544715447,238,0.556
342,0.5127323458681593,0.7324324324324324,0.562,0.7154471544715447,238,0.556
343,0.5125418009969207,0.733033033033033,0.561,0.7154471544715447,238,0.556
344,0.5122866886156099,0.7336336336336337,0.562,0.7127371273712737,238,0.556
345,0.512134684564115,0.7336336336336337,0.562,0.7127371273712737,238,0.556
346,0.5120285693589631,0.7333333333333333,0.562,0.7127371273712737,238,0.556
347,0.5118868649632365,0.733033033033033,0.562,0.7127371273712737,238,0.556
348,0.5116893900049342,0.7342342342342343,0.562,0.7127371273712737,238,0.556
349,0.5114586290654477,0.7345345345345345,0.562,0.7127371273712737,238,0.556
350,0.5100224837079063,0.7339339339339339,0.562,0.7235772357723578,238,0.556
351,0.5102736079836034,0.7357357357357357,0.562,0.7181571815718157,238,0.556
352,0.5097533299310787,0.7384384384384385,0.563,0.7208672086720868,238,0.556
353,0.5095139772147388,0.7387387387387387,0.563,0.7208672086720868,238,0.556
354,0.5092110805683308,0.739039039039039,0.563,0.7208672086720868,238,0.556
355,0.5088937909932466,0.739039039039039,0.563,0.7208672086720868,238,0.556
356,0.5086934244489527,0.7387387387387387,0.563,0.7208672086720868,238,0.556
357,0.5084766158470521,0.7387387387387387,0.563,0.7208672086720868,238,0.556
