Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.2898603568669238,0.8823529411764706,0.565,0.8235294117647058,21,0.444
46,0.29052380097457786,0.8758169934640523,0.643,0.7647058823529411,21,0.444
47,0.2759968437790091,0.9019607843137255,0.62,0.8823529411764706,21,0.444
48,0.2931906312119727,0.8758169934640523,0.582,0.8235294117647058,21,0.444
49,0.28302716195972916,0.8758169934640523,0.615,0.7647058823529411,21,0.444
50,0.2683928353724137,0.8954248366013072,0.615,0.8235294117647058,21,0.444
51,0.26726789081018737,0.8954248366013072,0.641,0.7647058823529411,21,0.444
52,0.25555944832321864,0.8954248366013072,0.63,0.8823529411764706,21,0.444
53,0.2610148300532422,0.9084967320261438,0.666,0.7647058823529411,21,0.444
54,0.2459706140109916,0.8954248366013072,0.655,0.8235294117647058,21,0.444
55,0.248388768800723,0.8954248366013072,0.666,0.7647058823529411,21,0.444
56,0.23907827454454758,0.9019607843137255,0.658,0.8823529411764706,21,0.444
57,0.24348356813387154,0.8954248366013072,0.671,0.7647058823529411,21,0.444
58,0.23687270264220395,0.9019607843137255,0.665,0.8823529411764706,21,0.444
59,0.2364566053440368,0.8954248366013072,0.682,0.7647058823529411,21,0.444
60,0.23436011559043834,0.9019607843137255,0.685,0.8823529411764706,21,0.444
61,0.2318810411528045,0.8954248366013072,0.689,0.8823529411764706,21,0.444
62,0.23449681728493935,0.9019607843137255,0.692,0.7647058823529411,21,0.444
63,0.22787284656287798,0.9084967320261438,0.705,0.8823529411764706,21,0.444
64,0.23172823568574744,0.8888888888888888,0.708,0.8823529411764706,21,0.444
65,0.2298564051880556,0.9084967320261438,0.712,0.7647058823529411,21,0.444
66,0.22380433460466223,0.9084967320261438,0.72,0.8823529411764706,21,0.444
67,0.22618559061312207,0.9019607843137255,0.715,0.8823529411764706,21,0.444
68,0.22992738535980772,0.9084967320261438,0.728,0.7647058823529411,21,0.444
69,0.2229702542809879,0.9084967320261438,0.75,0.8235294117647058,21,0.444
70,0.22139585173987095,0.8954248366013072,0.746,0.8823529411764706,21,0.444
71,0.22701087204459447,0.9150326797385621,0.74,0.8823529411764706,21,0.444
72,0.22165057842248406,0.9150326797385621,0.761,0.7647058823529411,21,0.444
73,0.21711110679152745,0.9019607843137255,0.763,0.8823529411764706,21,0.444
74,0.22359860936800638,0.8888888888888888,0.749,0.8823529411764706,21,0.444
75,0.22169102387490616,0.9215686274509803,0.775,0.7647058823529411,21,0.444
76,0.21921342708706076,0.9150326797385621,0.773,0.8235294117647058,21,0.444
77,0.21558555084116318,0.8954248366013072,0.764,0.8823529411764706,21,0.444
78,0.22615052535642985,0.9150326797385621,0.772,0.7647058823529411,21,0.444
79,0.21955100305719313,0.9150326797385621,0.799,0.7647058823529411,21,0.444
80,0.21048829329559227,0.9084967320261438,0.796,0.8823529411764706,21,0.444
81,0.22304646797429503,0.9019607843137255,0.762,0.8823529411764706,21,0.444
82,0.22015096140063667,0.9215686274509803,0.799,0.7647058823529411,21,0.444
83,0.2123398874320236,0.9150326797385621,0.805,0.8823529411764706,21,0.444
84,0.2137904326900158,0.8888888888888888,0.791,0.8823529411764706,21,0.444
85,0.22353510081378464,0.9150326797385621,0.834,0.7647058823529411,21,0.444
86,0.21294590441230077,0.9215686274509803,0.863,0.7647058823529411,21,0.444
87,0.2104832516386618,0.8888888888888888,0.818,0.8823529411764706,21,0.444
88,0.22152571350920433,0.9150326797385621,0.829,0.7647058823529411,21,0.444
89,0.21171366077622558,0.9150326797385621,0.869,0.7647058823529411,21,0.444
90,0.20620750231680526,0.8888888888888888,0.861,0.8823529411764706,21,0.444
91,0.2092612189015532,0.9215686274509803,0.858,0.7647058823529411,21,0.444
92,0.20688879256154977,0.9150326797385621,0.893,0.7647058823529411,21,0.444
93,0.20211906214944678,0.9084967320261438,0.878,0.8823529411764706,21,0.444
94,0.20634661624634187,0.9084967320261438,0.845,0.8823529411764706,21,0.444
95,0.2077853434226092,0.9215686274509803,0.9,0.7647058823529411,21,0.444
96,0.20673768446336385,0.9215686274509803,0.893,0.7647058823529411,21,0.444
97,0.19915823609221214,0.9019607843137255,0.875,0.8823529411764706,21,0.444
98,0.20696298573531358,0.9150326797385621,0.881,0.8823529411764706,21,0.444
99,0.20795751630870346,0.9215686274509803,0.928,0.7647058823529411,21,0.444
100,0.2032864068458283,0.9084967320261438,0.884,0.8823529411764706,21,0.444
101,0.19978783781232398,0.9215686274509803,0.931,0.7647058823529411,21,0.444
102,0.1962482422785042,0.9084967320261438,0.887,0.8823529411764706,21,0.444
103,0.1974462911584019,0.9215686274509803,0.921,0.7647058823529411,21,0.444
104,0.19246332688269271,0.9215686274509803,0.903,0.8823529411764706,21,0.444
105,0.19517903176008486,0.9215686274509803,0.941,0.7647058823529411,21,0.444
106,0.19372641689637127,0.9215686274509803,0.91,0.8823529411764706,21,0.444
107,0.1925963122470706,0.9215686274509803,0.934,0.7647058823529411,21,0.444
108,0.1919429487262676,0.9150326797385621,0.927,0.8823529411764706,21,0.444
109,0.1903575043273128,0.9215686274509803,0.933,0.7647058823529411,21,0.444
110,0.1912884225253186,0.9150326797385621,0.93,0.7647058823529411,21,0.444
111,0.18773034176016165,0.9150326797385621,0.937,0.8235294117647058,21,0.444
112,0.18928851937156876,0.9150326797385621,0.946,0.7647058823529411,21,0.444
113,0.18835513829405792,0.9150326797385621,0.94,0.7647058823529411,21,0.444
114,0.18754471575512605,0.9150326797385621,0.944,0.8235294117647058,21,0.444
115,0.1881283112600738,0.9084967320261438,0.948,0.7647058823529411,21,0.444
116,0.18790968687705745,0.9150326797385621,0.958,0.7647058823529411,21,0.444
117,0.18651509577152775,0.9084967320261438,0.958,0.8235294117647058,21,0.444
118,0.18822071404238933,0.9215686274509803,0.958,0.7647058823529411,21,0.444
119,0.18627736089276334,0.9150326797385621,0.962,0.8235294117647058,21,0.444
120,0.1858999699938531,0.9215686274509803,0.965,0.8235294117647058,21,0.444
121,0.18956049224909613,0.9215686274509803,0.974,0.7647058823529411,21,0.444
122,0.18598455697103264,0.9150326797385621,0.961,0.8823529411764706,21,0.444
123,0.18524247953315187,0.9215686274509803,0.984,0.7647058823529411,21,0.444
124,0.18887281632111744,0.9215686274509803,0.983,0.7647058823529411,21,0.444
125,0.18423918980398987,0.9150326797385621,0.97,0.8823529411764706,21,0.444
126,0.18462545517223333,0.9215686274509803,0.975,0.7647058823529411,21,0.444
127,0.18756254475101147,0.9150326797385621,0.985,0.7647058823529411,21,0.444
128,0.18339255822250267,0.9150326797385621,0.977,0.8823529411764706,21,0.444
129,0.18327129705279482,0.9281045751633987,0.992,0.7647058823529411,21,0.444
130,0.1850164242429671,0.9215686274509803,0.993,0.7647058823529411,21,0.444
131,0.18107508152138954,0.9150326797385621,0.996,0.8823529411764706,21,0.444
132,0.18301775233418333,0.9215686274509803,0.978,0.8235294117647058,21,0.444
133,0.18460759208872426,0.9215686274509803,1.01,0.7647058823529411,21,0.444
134,0.18279532065578535,0.9215686274509803,1.004,0.8235294117647058,21,0.444
135,0.18215973061673782,0.9150326797385621,1.001,0.8823529411764706,21,0.444
136,0.18631681566144906,0.9215686274509803,1.007,0.7647058823529411,21,0.444
137,0.1817405621210734,0.934640522875817,0.998,0.8823529411764706,21,0.444
138,0.1814500036972021,0.9019607843137255,0.993,0.8823529411764706,21,0.444
139,0.18765590101285698,0.9281045751633987,1.022,0.7647058823529411,21,0.444
140,0.18414501894533244,0.934640522875817,1.026,0.8235294117647058,21,0.444
141,0.18201517883469076,0.8954248366013072,1.016,0.8823529411764706,21,0.444
142,0.18663912096054724,0.9281045751633987,1.009,0.7647058823529411,21,0.444
143,0.18344172854828678,0.9281045751633987,1.016,0.8235294117647058,21,0.444
144,0.1807558684567221,0.9019607843137255,1.019,0.8823529411764706,21,0.444
145,0.18687327683361526,0.9281045751633987,0.991,0.7647058823529411,21,0.444
146,0.18325722295474384,0.9215686274509803,1.014,0.8235294117647058,21,0.444
147,0.17635619270256142,0.9019607843137255,1.051,0.8823529411764706,21,0.444
148,0.18644919640877666,0.9150326797385621,1.005,0.7647058823529411,21,0.444
149,0.18363828499332752,0.934640522875817,1.022,0.7647058823529411,21,0.444
150,0.17447288928468244,0.9150326797385621,1.04,0.7647058823529411,21,0.444
151,0.17533045383839826,0.9215686274509803,1.042,0.7647058823529411,21,0.444
152,0.17529039250479805,0.9150326797385621,1.05,0.7647058823529411,21,0.444
153,0.1740960948217928,0.9150326797385621,1.025,0.8235294117647058,21,0.444
154,0.17398616846869974,0.9215686274509803,1.053,0.7647058823529411,21,0.444
155,0.17214303215344748,0.9215686274509803,1.032,0.8823529411764706,21,0.444
156,0.1734982672470068,0.9084967320261438,1.054,0.7647058823529411,21,0.444
157,0.1719633934934155,0.9084967320261438,1.038,0.8823529411764706,21,0.444
158,0.1727187125121846,0.9150326797385621,1.07,0.7647058823529411,21,0.444
159,0.1710069795060002,0.9215686274509803,1.054,0.8235294117647058,21,0.444
160,0.17272386558694777,0.9150326797385621,1.06,0.7647058823529411,21,0.444
161,0.17054080515125997,0.9215686274509803,1.044,0.8235294117647058,21,0.444
162,0.17106619555186603,0.9150326797385621,1.072,0.7647058823529411,21,0.444
163,0.17077378470913257,0.9281045751633987,1.052,0.8823529411764706,21,0.444
164,0.1723275794312845,0.9150326797385621,1.076,0.7647058823529411,21,0.444
165,0.17100467654614668,0.934640522875817,1.049,0.8823529411764706,21,0.444
166,0.17247573164553423,0.9215686274509803,1.084,0.7647058823529411,21,0.444
167,0.1704703553829318,0.934640522875817,1.05,0.8823529411764706,21,0.444
168,0.17396861918611464,0.9215686274509803,1.091,0.7647058823529411,21,0.444
169,0.1714519217512966,0.934640522875817,1.056,0.8823529411764706,21,0.444
170,0.1751509156881594,0.9215686274509803,1.103,0.7647058823529411,21,0.444
171,0.1718274228323519,0.9281045751633987,1.057,0.8823529411764706,21,0.444
172,0.17735814522294438,0.9281045751633987,1.12,0.7647058823529411,21,0.444
173,0.17310199258374234,0.9215686274509803,1.065,0.8235294117647058,21,0.444
174,0.1803153821455887,0.9281045751633987,1.123,0.7647058823529411,21,0.444
175,0.17401152615453683,0.9215686274509803,1.056,0.8235294117647058,21,0.444
176,0.18046764532725015,0.9281045751633987,1.125,0.7647058823529411,21,0.444
177,0.17196515825838823,0.9150326797385621,1.072,0.8823529411764706,21,0.444
178,0.17610343667416792,0.9281045751633987,1.105,0.7647058823529411,21,0.444
179,0.16794131530655754,0.9150326797385621,1.078,0.8235294117647058,21,0.444
180,0.1692888888658262,0.9215686274509803,1.09,0.7647058823529411,21,0.444
181,0.16661273186502892,0.9281045751633987,1.087,0.7647058823529411,21,0.444
182,0.16688410441080728,0.934640522875817,1.08,0.7647058823529411,21,0.444
183,0.16582450601789686,0.9215686274509803,1.098,0.7647058823529411,21,0.444
184,0.16551650622311762,0.9281045751633987,1.094,0.7647058823529411,21,0.444
185,0.1656058132648468,0.9215686274509803,1.103,0.7647058823529411,21,0.444
186,0.16495457700654573,0.9281045751633987,1.092,0.7647058823529411,21,0.444
187,0.1646386607020509,0.9215686274509803,1.11,0.7647058823529411,21,0.444
188,0.16416780046777787,0.9281045751633987,1.098,0.7647058823529411,21,0.444
189,0.16488944607622483,0.9215686274509803,1.111,0.7647058823529411,21,0.444
190,0.16438355691292705,0.934640522875817,1.1,0.8235294117647058,21,0.444
191,0.16537263794662127,0.9150326797385621,1.114,0.7647058823529411,21,0.444
192,0.16474809103152332,0.934640522875817,1.107,0.7647058823529411,21,0.444
193,0.1637657637300055,0.9215686274509803,1.128,0.7647058823529411,21,0.444
194,0.16419035537180557,0.934640522875817,1.112,0.8235294117647058,21,0.444
195,0.16417869419054268,0.9215686274509803,1.131,0.7647058823529411,21,0.444
196,0.16388400405450584,0.934640522875817,1.114,0.8235294117647058,21,0.444
197,0.16550963298947202,0.9150326797385621,1.13,0.7647058823529411,21,0.444
198,0.16416553890003877,0.934640522875817,1.118,0.8235294117647058,21,0.444
199,0.16399090371879876,0.9150326797385621,1.15,0.7647058823529411,21,0.444
200,0.161454332712429,0.9281045751633987,1.118,0.8823529411764706,21,0.444
201,0.16452078978999768,0.934640522875817,1.137,0.7647058823529411,21,0.444
202,0.16046285181263692,0.9281045751633987,1.129,0.7647058823529411,21,0.444
203,0.15915067912706363,0.9281045751633987,1.124,0.8235294117647058,21,0.444
204,0.16065119781525306,0.9215686274509803,1.146,0.7647058823529411,21,0.444
205,0.1592558450948179,0.9281045751633987,1.136,0.7647058823529411,21,0.444
206,0.16025294402455972,0.9281045751633987,1.14,0.7647058823529411,21,0.444
207,0.15912164737975676,0.9281045751633987,1.143,0.7647058823529411,21,0.444
208,0.15862054353445962,0.9281045751633987,1.135,0.7647058823529411,21,0.444
209,0.15924224111379362,0.9281045751633987,1.149,0.7647058823529411,21,0.444
210,0.15829966319542305,0.9281045751633987,1.146,0.7647058823529411,21,0.444
211,0.15870655537430756,0.9281045751633987,1.151,0.7647058823529411,21,0.444
212,0.15813971578685287,0.9281045751633987,1.151,0.7647058823529411,21,0.444
213,0.15800314362532172,0.9281045751633987,1.15,0.7647058823529411,21,0.444
214,0.15798970219356562,0.9281045751633987,1.156,0.7647058823529411,21,0.444
215,0.15761303804279153,0.9281045751633987,1.154,0.7647058823529411,21,0.444
216,0.1577428175148621,0.9281045751633987,1.157,0.7647058823529411,21,0.444
217,0.15734038555544186,0.9281045751633987,1.155,0.7647058823529411,21,0.444
218,0.15746020452648984,0.9281045751633987,1.16,0.7647058823529411,21,0.444
219,0.15710428727218528,0.9281045751633987,1.157,0.7647058823529411,21,0.444
220,0.15719307725336037,0.9281045751633987,1.164,0.7647058823529411,21,0.444
0.688,0.6666666666666666
6.475785493850708
