Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.2580045571708991,0.8954248366013072,0.688,0.6875,41,0.424
63,0.24550566846638724,0.9084967320261438,0.696,0.75,41,0.424
64,0.2539571399977005,0.9084967320261438,0.7,0.75,41,0.424
65,0.2536928830972684,0.8954248366013072,0.713,0.6875,41,0.424
66,0.24010592591918373,0.9084967320261438,0.721,0.75,41,0.424
67,0.24568324687044604,0.9019607843137255,0.723,0.6875,41,0.424
68,0.25763237291301777,0.9019607843137255,0.733,0.6875,41,0.424
69,0.2401474296462302,0.8954248366013072,0.748,0.6875,41,0.424
70,0.2345276618120717,0.9084967320261438,0.752,0.6875,41,0.424
71,0.2541743540296368,0.9150326797385621,0.76,0.6875,41,0.424
72,0.24810477682188445,0.8954248366013072,0.768,0.6875,41,0.424
73,0.2264350810471703,0.9150326797385621,0.758,0.6875,41,0.424
74,0.2506042763688206,0.9084967320261438,0.761,0.6875,41,0.424
75,0.2752656694136414,0.869281045751634,0.779,0.75,41,0.424
76,0.2350174388269973,0.8888888888888888,0.766,0.6875,41,0.424
77,0.25829116591051515,0.8954248366013072,0.769,0.6875,41,0.424
78,0.2240567518994699,0.9084967320261438,0.772,0.75,41,0.424
79,0.23316840048319373,0.8954248366013072,0.773,0.6875,41,0.424
80,0.26008139200070324,0.8888888888888888,0.787,0.6875,41,0.424
81,0.22009996719220104,0.9019607843137255,0.806,0.75,41,0.424
82,0.2215883880853653,0.9019607843137255,0.797,0.6875,41,0.424
83,0.2451176904385386,0.8954248366013072,0.799,0.75,41,0.424
84,0.2226246825230667,0.9084967320261438,0.824,0.6875,41,0.424
85,0.21026726232634652,0.9019607843137255,0.825,0.6875,41,0.424
86,0.24397483195354736,0.9019607843137255,0.821,0.75,41,0.424
87,0.3002830523681017,0.8431372549019608,0.814,0.75,41,0.424
88,0.24460698936889375,0.8888888888888888,0.778,0.6875,41,0.424
89,0.27185632979947755,0.8758169934640523,0.767,0.75,41,0.424
90,0.23842144888990066,0.8823529411764706,0.714,0.8125,41,0.424
91,0.25084664862529904,0.8954248366013072,0.805,0.75,41,0.424
92,0.23449518867567473,0.8888888888888888,0.832,0.6875,41,0.424
93,0.30125612624330456,0.8431372549019608,0.822,0.75,41,0.424
94,0.24460488372768452,0.8888888888888888,0.836,0.6875,41,0.424
95,0.25893987997684603,0.8758169934640523,0.822,0.75,41,0.424
96,0.23803792212134092,0.8954248366013072,0.806,0.75,41,0.424
97,0.23883461513940027,0.8888888888888888,0.735,0.75,41,0.424
98,0.22928391056123124,0.9019607843137255,0.726,0.8125,41,0.424
99,0.23912515174719243,0.8954248366013072,0.719,0.6875,41,0.424
100,0.20644876808902018,0.9019607843137255,0.747,0.6875,41,0.424
101,0.20527805573020885,0.9084967320261438,0.773,0.75,41,0.424
102,0.2092190907866347,0.9215686274509803,0.799,0.6875,41,0.424
103,0.1955621838569641,0.9150326797385621,0.829,0.75,41,0.424
104,0.2064150646815892,0.9150326797385621,0.834,0.6875,41,0.424
105,0.19516723666315763,0.9150326797385621,0.855,0.75,41,0.424
106,0.1986408925134372,0.9084967320261438,0.864,0.75,41,0.424
107,0.19411872200716554,0.9150326797385621,0.883,0.75,41,0.424
108,0.19312391016218397,0.9150326797385621,0.894,0.75,41,0.424
109,0.1931923940485599,0.9150326797385621,0.892,0.6875,41,0.424
110,0.18950211086304358,0.9150326797385621,0.91,0.75,41,0.424
111,0.19199323751568015,0.9150326797385621,0.91,0.6875,41,0.424
112,0.18695798876628378,0.9150326797385621,0.93,0.75,41,0.424
113,0.19194510014228572,0.9150326797385621,0.924,0.6875,41,0.424
114,0.186307131270178,0.9150326797385621,0.946,0.75,41,0.424
115,0.18888171007430632,0.9150326797385621,0.954,0.75,41,0.424
116,0.18668879812059838,0.9150326797385621,0.956,0.6875,41,0.424
117,0.18328006010429532,0.9215686274509803,0.974,0.75,41,0.424
118,0.18329326204614702,0.9150326797385621,0.973,0.6875,41,0.424
119,0.1806379586847779,0.9215686274509803,0.992,0.75,41,0.424
120,0.18142751541013033,0.9150326797385621,0.997,0.75,41,0.424
121,0.1791401367171917,0.9215686274509803,1.006,0.6875,41,0.424
122,0.17775422383367626,0.9215686274509803,1.02,0.75,41,0.424
123,0.17831199913243062,0.9215686274509803,1.025,0.75,41,0.424
124,0.17643378850291758,0.9215686274509803,1.031,0.6875,41,0.424
125,0.173356458934304,0.9215686274509803,1.049,0.6875,41,0.424
126,0.17451673356536168,0.9215686274509803,1.058,0.75,41,0.424
127,0.17410239752601175,0.9215686274509803,1.069,0.6875,41,0.424
128,0.17087777962092482,0.9215686274509803,1.082,0.6875,41,0.424
129,0.17018553965231953,0.9215686274509803,1.094,0.6875,41,0.424
130,0.170790278833676,0.9215686274509803,1.105,0.6875,41,0.424
131,0.16827084552618413,0.9215686274509803,1.124,0.6875,41,0.424
132,0.16697242846286375,0.9215686274509803,1.129,0.6875,41,0.424
133,0.16684704473595213,0.9215686274509803,1.137,0.6875,41,0.424
134,0.16455181692939957,0.9215686274509803,1.16,0.6875,41,0.424
135,0.16529861852234484,0.9215686274509803,1.155,0.6875,41,0.424
136,0.16652872798100016,0.9281045751633987,1.162,0.6875,41,0.424
137,0.16279022736487045,0.9215686274509803,1.21,0.75,41,0.424
138,0.16787897586043365,0.9215686274509803,1.196,0.75,41,0.424
139,0.1743277449623432,0.9150326797385621,1.22,0.6875,41,0.424
140,0.20843147432882023,0.9084967320261438,1.154,0.6875,41,0.424
141,0.2805691153005837,0.8823529411764706,1.232,0.6875,41,0.424
142,0.23228779026106292,0.8954248366013072,1.0,0.8125,41,0.424
143,0.2233137223455641,0.9019607843137255,0.89,0.75,41,0.424
144,0.21244054652896582,0.8823529411764706,0.919,0.75,41,0.424
145,0.1911675357351116,0.9019607843137255,0.952,0.75,41,0.424
146,0.18264184638955236,0.9019607843137255,0.944,0.75,41,0.424
147,0.17063289160042808,0.9215686274509803,0.916,0.75,41,0.424
148,0.16492701706543467,0.9281045751633987,0.968,0.8125,41,0.424
149,0.16894353926181793,0.9215686274509803,0.961,0.8125,41,0.424
150,0.17048448480032627,0.9215686274509803,0.917,0.8125,41,0.424
151,0.16664079951694588,0.9215686274509803,0.929,0.8125,41,0.424
152,0.16166891878336861,0.9215686274509803,0.99,0.8125,41,0.424
153,0.16195596267584883,0.9215686274509803,0.963,0.75,41,0.424
154,0.15831955186292238,0.9215686274509803,0.97,0.75,41,0.424
155,0.15849406949055742,0.9281045751633987,0.972,0.75,41,0.424
156,0.15760736225866803,0.9281045751633987,0.964,0.75,41,0.424
157,0.15642843487995123,0.9215686274509803,0.994,0.75,41,0.424
158,0.1573092448555566,0.9281045751633987,0.981,0.75,41,0.424
159,0.15620645471647673,0.9281045751633987,0.973,0.75,41,0.424
160,0.15622166977598775,0.9281045751633987,0.984,0.75,41,0.424
161,0.15609147657755934,0.9281045751633987,0.987,0.75,41,0.424
162,0.15543260732117822,0.9281045751633987,0.996,0.75,41,0.424
163,0.155388647337365,0.9281045751633987,0.991,0.75,41,0.424
164,0.15479691307139554,0.9281045751633987,0.993,0.75,41,0.424
165,0.15451446925502976,0.9281045751633987,1.004,0.75,41,0.424
166,0.15444664822684395,0.9281045751633987,1.002,0.75,41,0.424
167,0.1540483655103671,0.9281045751633987,1.003,0.75,41,0.424
168,0.15390455888377297,0.9281045751633987,1.008,0.75,41,0.424
169,0.1536734502494725,0.9281045751633987,1.011,0.75,41,0.424
170,0.15342851255843842,0.9281045751633987,1.013,0.75,41,0.424
171,0.15303318874508726,0.9281045751633987,1.017,0.75,41,0.424
172,0.15312029596637278,0.9281045751633987,1.016,0.75,41,0.424
173,0.1523414098359401,0.9281045751633987,1.023,0.75,41,0.424
174,0.1524972999407575,0.9281045751633987,1.027,0.75,41,0.424
175,0.15196890116127487,0.9281045751633987,1.029,0.75,41,0.424
176,0.15240640636363062,0.9281045751633987,1.029,0.75,41,0.424
177,0.15183393511117674,0.9281045751633987,1.03,0.75,41,0.424
178,0.15170029692010942,0.9281045751633987,1.042,0.8125,41,0.424
179,0.1520113044120128,0.9281045751633987,1.029,0.75,41,0.424
180,0.15110491839499254,0.9281045751633987,1.041,0.8125,41,0.424
181,0.15164539208209593,0.9281045751633987,1.037,0.75,41,0.424
182,0.15040046161685894,0.9281045751633987,1.05,0.8125,41,0.424
183,0.15114732115876442,0.9281045751633987,1.04,0.75,41,0.424
184,0.1500636415154326,0.9281045751633987,1.042,0.75,41,0.424
185,0.1502512249292112,0.9281045751633987,1.05,0.75,41,0.424
186,0.1499252034947763,0.9281045751633987,1.052,0.75,41,0.424
187,0.15024835991314034,0.9281045751633987,1.047,0.75,41,0.424
188,0.14957450622437046,0.9281045751633987,1.053,0.75,41,0.424
189,0.14960385712922789,0.9281045751633987,1.064,0.8125,41,0.424
190,0.14986420817234936,0.9281045751633987,1.054,0.75,41,0.424
191,0.14949317286217134,0.9281045751633987,1.055,0.75,41,0.424
192,0.14957740493849211,0.9281045751633987,1.06,0.75,41,0.424
193,0.14873872444131017,0.9281045751633987,1.076,0.8125,41,0.424
194,0.1499301866183873,0.9281045751633987,1.058,0.75,41,0.424
195,0.14861341181144216,0.9281045751633987,1.057,0.75,41,0.424
196,0.14888856535643533,0.9281045751633987,1.065,0.75,41,0.424
197,0.14791549781179117,0.9281045751633987,1.08,0.8125,41,0.424
198,0.14901679062765408,0.9281045751633987,1.064,0.75,41,0.424
199,0.1478903738696591,0.9281045751633987,1.066,0.75,41,0.424
200,0.14751313354065215,0.9281045751633987,1.07,0.75,41,0.424
201,0.14695275307091232,0.9281045751633987,1.077,0.75,41,0.424
202,0.14693070110542322,0.9281045751633987,1.079,0.75,41,0.424
203,0.14718999104951722,0.9281045751633987,1.075,0.75,41,0.424
204,0.14652868861856025,0.9281045751633987,1.073,0.75,41,0.424
205,0.1464977984140122,0.9281045751633987,1.076,0.75,41,0.424
206,0.14676403892196083,0.9281045751633987,1.075,0.75,41,0.424
207,0.14627074494081385,0.9281045751633987,1.075,0.75,41,0.424
208,0.14635605058249304,0.9281045751633987,1.074,0.75,41,0.424
209,0.14638468613421995,0.9281045751633987,1.074,0.75,41,0.424
210,0.1460141265898748,0.9281045751633987,1.078,0.75,41,0.424
211,0.14621813848517298,0.9281045751633987,1.078,0.75,41,0.424
212,0.1459285505846435,0.9281045751633987,1.077,0.75,41,0.424
213,0.14596558318418615,0.9281045751633987,1.079,0.75,41,0.424
214,0.14585875744133994,0.9281045751633987,1.08,0.75,41,0.424
215,0.1457651606182647,0.9281045751633987,1.081,0.75,41,0.424
216,0.14578889329838596,0.9281045751633987,1.081,0.75,41,0.424
217,0.1457134596273011,0.9281045751633987,1.082,0.75,41,0.424
218,0.14566306906198365,0.9281045751633987,1.082,0.75,41,0.424
219,0.14552581602451847,0.9281045751633987,1.083,0.75,41,0.424
220,0.14550495683367737,0.9281045751633987,1.084,0.75,41,0.424
221,0.1454275441325568,0.9281045751633987,1.085,0.75,41,0.424
222,0.14533794695645377,0.9281045751633987,1.085,0.75,41,0.424
223,0.1452425333604314,0.9281045751633987,1.087,0.75,41,0.424
224,0.14529103625054454,0.9281045751633987,1.086,0.75,41,0.424
225,0.14518088803571813,0.9281045751633987,1.087,0.75,41,0.424
226,0.14515060644134198,0.9281045751633987,1.088,0.75,41,0.424
227,0.14491070193402908,0.9281045751633987,1.091,0.75,41,0.424
228,0.1451414883915895,0.9281045751633987,1.09,0.75,41,0.424
229,0.1447667845713547,0.9281045751633987,1.09,0.75,41,0.424
230,0.1448340148123261,0.9281045751633987,1.091,0.75,41,0.424
231,0.1446614476785161,0.9281045751633987,1.092,0.75,41,0.424
232,0.14476699727812622,0.9281045751633987,1.093,0.75,41,0.424
233,0.14445392368665708,0.9281045751633987,1.095,0.75,41,0.424
234,0.1447743239745595,0.9281045751633987,1.094,0.75,41,0.424
235,0.14437026691203023,0.9281045751633987,1.094,0.75,41,0.424
236,0.14450844606153326,0.9281045751633987,1.097,0.75,41,0.424
237,0.14432011174610238,0.9281045751633987,1.098,0.75,41,0.424
238,0.14440815179955727,0.9281045751633987,1.098,0.75,41,0.424
239,0.14413194465481377,0.9281045751633987,1.1,0.75,41,0.424
240,0.14410191754889645,0.9281045751633987,1.1,0.75,41,0.424
0.59,0.8421052631578947
12.859659194946289
