Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.2655436548532224,0.8823529411764706,0.305,0.875,51,0.298
55,0.2660514928546606,0.8823529411764706,0.3,0.875,51,0.298
56,0.2630418396853154,0.8823529411764706,0.305,0.875,51,0.298
57,0.26183923815979676,0.8823529411764706,0.311,0.875,51,0.298
58,0.2601092223053664,0.8823529411764706,0.309,0.9375,51,0.298
59,0.2600679354729995,0.8954248366013072,0.306,0.875,51,0.298
60,0.25497152904669446,0.8823529411764706,0.331,0.9375,51,0.298
61,0.26060524767909954,0.8954248366013072,0.304,0.875,51,0.298
62,0.2538650087476556,0.8823529411764706,0.326,0.9375,51,0.298
63,0.25427760729213167,0.8954248366013072,0.318,0.875,51,0.298
64,0.25016069480406694,0.8823529411764706,0.335,0.9375,51,0.298
65,0.25517454967389697,0.8954248366013072,0.306,0.875,51,0.298
66,0.24593372224203122,0.8823529411764706,0.379,0.9375,51,0.298
67,0.2536996571846258,0.8888888888888888,0.319,0.875,51,0.298
68,0.2463899497307983,0.8888888888888888,0.343,0.9375,51,0.298
69,0.24335159731456657,0.8888888888888888,0.379,0.9375,51,0.298
70,0.2500563917401569,0.8954248366013072,0.304,0.875,51,0.298
71,0.24035439654892565,0.8954248366013072,0.383,0.9375,51,0.298
72,0.24183725814024606,0.8888888888888888,0.398,0.9375,51,0.298
73,0.24876057225115158,0.8954248366013072,0.296,0.875,73,0.296
74,0.23963026848493837,0.8954248366013072,0.415,0.9375,73,0.296
75,0.24181018058770623,0.8888888888888888,0.413,0.9375,73,0.296
76,0.24933657352051702,0.8954248366013072,0.28,0.875,76,0.28
77,0.2396750260217517,0.8888888888888888,0.437,0.9375,76,0.28
78,0.2426874910304749,0.8888888888888888,0.407,0.9375,76,0.28
79,0.24940796693166098,0.8823529411764706,0.322,0.875,76,0.28
80,0.24299617433080486,0.8758169934640523,0.452,0.9375,76,0.28
81,0.237536610536326,0.8888888888888888,0.349,0.875,76,0.28
82,0.23319908742811166,0.9019607843137255,0.372,0.9375,76,0.28
83,0.22646253044698753,0.8823529411764706,0.404,0.9375,76,0.28
84,0.22629700162831476,0.8954248366013072,0.351,0.875,76,0.28
85,0.2249532769513286,0.8954248366013072,0.401,0.9375,76,0.28
86,0.22074799668165593,0.8888888888888888,0.446,0.9375,76,0.28
87,0.22633515668460746,0.8954248366013072,0.353,0.875,76,0.28
88,0.2252339196750541,0.9019607843137255,0.415,0.9375,76,0.28
89,0.21904843159360823,0.8954248366013072,0.521,0.9375,76,0.28
90,0.250957400191064,0.8954248366013072,0.438,0.9375,76,0.28
91,0.2592899101037605,0.8562091503267973,0.485,0.875,76,0.28
92,0.2527254761434069,0.8758169934640523,0.568,0.9375,76,0.28
93,0.2578260364875295,0.8888888888888888,0.26,0.875,93,0.26
94,0.24588583906491598,0.8888888888888888,0.436,0.9375,93,0.26
95,0.22920196732274847,0.8888888888888888,0.438,0.9375,93,0.26
96,0.21530351753717933,0.8954248366013072,0.37,0.875,93,0.26
97,0.2258683674865299,0.9019607843137255,0.384,0.9375,93,0.26
98,0.21407494007372388,0.9019607843137255,0.465,0.9375,93,0.26
99,0.21010038587782118,0.8888888888888888,0.432,0.9375,93,0.26
100,0.21480199324539284,0.8954248366013072,0.392,0.9375,93,0.26
101,0.2091394348276986,0.9019607843137255,0.405,0.9375,93,0.26
102,0.20554483725744135,0.9084967320261438,0.441,0.9375,93,0.26
103,0.20124198661910164,0.9084967320261438,0.45,0.9375,93,0.26
104,0.20504520258872339,0.9084967320261438,0.426,0.9375,93,0.26
105,0.2030823901782628,0.9019607843137255,0.413,0.9375,93,0.26
106,0.20461019445088954,0.9084967320261438,0.473,0.9375,93,0.26
107,0.1985905967117135,0.9150326797385621,0.454,0.9375,93,0.26
108,0.20199860554505017,0.9084967320261438,0.452,0.9375,93,0.26
109,0.19794210129314,0.9019607843137255,0.436,0.9375,93,0.26
110,0.19957542098036,0.9084967320261438,0.478,0.9375,93,0.26
111,0.1955685542494643,0.9084967320261438,0.465,0.9375,93,0.26
112,0.1980741221725551,0.9084967320261438,0.465,0.9375,93,0.26
113,0.19477015879808687,0.9019607843137255,0.454,0.9375,93,0.26
114,0.19473599978521758,0.9084967320261438,0.489,0.9375,93,0.26
115,0.1919826658722622,0.9019607843137255,0.492,0.9375,93,0.26
116,0.19617618279519425,0.9084967320261438,0.484,0.9375,93,0.26
117,0.19369222720464072,0.9084967320261438,0.474,0.9375,93,0.26
118,0.18894312447971767,0.9084967320261438,0.505,0.9375,93,0.26
119,0.18840003149961335,0.9019607843137255,0.525,0.9375,93,0.26
120,0.19078084310285406,0.9281045751633987,0.477,0.9375,93,0.26
121,0.1965904461792092,0.9084967320261438,0.509,0.9375,93,0.26
122,0.1852250876379948,0.934640522875817,0.541,0.9375,93,0.26
123,0.18365749862848543,0.9281045751633987,0.559,0.9375,93,0.26
124,0.18490380487021277,0.9281045751633987,0.47,0.9375,93,0.26
125,0.2022681714467753,0.9084967320261438,0.55,0.9375,93,0.26
126,0.1838560795861911,0.934640522875817,0.544,0.9375,93,0.26
127,0.17775789029847563,0.9150326797385621,0.59,0.9375,93,0.26
128,0.1797706900663625,0.934640522875817,0.467,0.9375,93,0.26
129,0.19758620293311824,0.9084967320261438,0.509,0.9375,93,0.26
130,0.18770298858483633,0.9281045751633987,0.511,0.9375,93,0.26
131,0.18653408014306835,0.9019607843137255,0.539,0.9375,93,0.26
132,0.17769147475170932,0.9150326797385621,0.648,0.9375,93,0.26
133,0.18534466400255564,0.9215686274509803,0.408,0.9375,93,0.26
134,0.2039306409218732,0.9084967320261438,0.577,0.875,93,0.26
135,0.1927278579450121,0.9150326797385621,0.433,0.875,93,0.26
136,0.19896727274445927,0.9084967320261438,0.582,0.9375,93,0.26
137,0.18234463630158917,0.9215686274509803,0.598,0.9375,93,0.26
138,0.19391328437266006,0.9084967320261438,0.62,0.9375,93,0.26
139,0.19566803469377406,0.9150326797385621,0.413,0.875,93,0.26
140,0.2097350660881965,0.9019607843137255,0.665,0.875,93,0.26
141,0.1995818326675814,0.8954248366013072,0.442,0.875,93,0.26
142,0.20816729670646145,0.9019607843137255,0.698,0.9375,93,0.26
143,0.24187519600967955,0.9019607843137255,0.374,0.875,93,0.26
144,0.2698673800705305,0.8888888888888888,0.538,0.9375,93,0.26
145,0.2253767844119103,0.9084967320261438,0.568,0.9375,93,0.26
146,0.20201292468441856,0.9019607843137255,0.432,0.875,93,0.26
147,0.21683794522986694,0.8954248366013072,0.61,0.9375,93,0.26
148,0.19656009368257585,0.9150326797385621,0.484,0.9375,93,0.26
149,0.18097841466953551,0.9150326797385621,0.541,0.9375,93,0.26
150,0.1709233920753392,0.934640522875817,0.565,0.9375,93,0.26
151,0.16993371743002747,0.934640522875817,0.505,0.9375,93,0.26
152,0.16842152382813247,0.9215686274509803,0.537,0.9375,93,0.26
153,0.16772025794375175,0.934640522875817,0.556,0.9375,93,0.26
154,0.16692263745014962,0.934640522875817,0.523,0.9375,93,0.26
155,0.16413825672436383,0.934640522875817,0.549,0.9375,93,0.26
156,0.16251343459475273,0.934640522875817,0.577,0.9375,93,0.26
157,0.16192307250172483,0.934640522875817,0.554,0.9375,93,0.26
158,0.16057606645269332,0.934640522875817,0.575,0.9375,93,0.26
159,0.16053927480395325,0.934640522875817,0.582,0.9375,93,0.26
160,0.15975140707165586,0.934640522875817,0.566,0.9375,93,0.26
161,0.15798341176089117,0.934640522875817,0.579,0.9375,93,0.26
162,0.1574806514518713,0.934640522875817,0.57,0.9375,93,0.26
163,0.15612758715557895,0.934640522875817,0.575,0.9375,93,0.26
164,0.1560952346893697,0.934640522875817,0.585,0.9375,93,0.26
165,0.1560304205791623,0.934640522875817,0.582,0.9375,93,0.26
166,0.15439057096936346,0.934640522875817,0.593,0.9375,93,0.26
167,0.1541691314356,0.934640522875817,0.584,0.9375,93,0.26
168,0.15328091207672567,0.934640522875817,0.593,0.9375,93,0.26
169,0.15324489791798435,0.934640522875817,0.593,0.9375,93,0.26
170,0.15232237277467267,0.934640522875817,0.601,0.9375,93,0.26
171,0.15194127567453322,0.934640522875817,0.6,0.9375,93,0.26
172,0.15145441558625963,0.934640522875817,0.605,0.9375,93,0.26
173,0.1510940785306731,0.934640522875817,0.607,0.9375,93,0.26
174,0.15018765696513106,0.934640522875817,0.614,0.9375,93,0.26
175,0.15012420499636456,0.934640522875817,0.612,0.9375,93,0.26
176,0.1495971566711376,0.934640522875817,0.621,0.9375,93,0.26
177,0.14974229105936934,0.934640522875817,0.613,0.9375,93,0.26
178,0.14847265768284892,0.934640522875817,0.631,0.9375,93,0.26
179,0.14929274912753138,0.934640522875817,0.615,0.9375,93,0.26
180,0.14742679309611226,0.934640522875817,0.638,0.9375,93,0.26
181,0.14871240061482574,0.934640522875817,0.611,0.9375,93,0.26
182,0.1470940292271134,0.934640522875817,0.65,0.9375,93,0.26
183,0.14903082976154253,0.934640522875817,0.615,0.9375,93,0.26
184,0.14632001811382817,0.934640522875817,0.663,0.9375,93,0.26
185,0.14896342879027322,0.934640522875817,0.611,0.9375,93,0.26
186,0.1464427440774207,0.934640522875817,0.671,0.9375,93,0.26
187,0.1490861317690681,0.934640522875817,0.607,0.9375,93,0.26
188,0.14624157732997844,0.934640522875817,0.681,0.9375,93,0.26
189,0.14964309607455933,0.934640522875817,0.611,0.9375,93,0.26
190,0.14681934726004506,0.934640522875817,0.684,0.9375,93,0.26
191,0.14965009952292724,0.934640522875817,0.623,0.9375,93,0.26
192,0.14368875870128084,0.934640522875817,0.681,0.9375,93,0.26
193,0.1478098066024531,0.934640522875817,0.635,0.9375,93,0.26
194,0.14562499406290988,0.934640522875817,0.678,0.9375,93,0.26
195,0.14638053679388333,0.934640522875817,0.63,0.9375,93,0.26
196,0.14186128496734146,0.934640522875817,0.678,0.9375,93,0.26
197,0.14419514554388382,0.934640522875817,0.661,0.9375,93,0.26
198,0.14264103361204558,0.934640522875817,0.683,0.9375,93,0.26
199,0.14283301423188127,0.934640522875817,0.66,0.9375,93,0.26
200,0.14029271696128098,0.934640522875817,0.664,0.9375,93,0.26
201,0.14047837841744518,0.934640522875817,0.665,0.9375,93,0.26
202,0.14027849229332667,0.934640522875817,0.668,0.9375,93,0.26
203,0.13988895646107743,0.934640522875817,0.671,0.9375,93,0.26
204,0.1396230385194417,0.934640522875817,0.673,0.9375,93,0.26
205,0.1394968323068681,0.934640522875817,0.673,0.9375,93,0.26
206,0.13927926931505888,0.934640522875817,0.674,0.9375,93,0.26
207,0.1391287654443504,0.934640522875817,0.675,0.9375,93,0.26
208,0.13899277189588236,0.934640522875817,0.674,0.9375,93,0.26
209,0.13862542856752483,0.934640522875817,0.678,0.9375,93,0.26
210,0.13883646222111445,0.934640522875817,0.675,0.9375,93,0.26
211,0.13825970449868372,0.934640522875817,0.684,0.9375,93,0.26
212,0.13852140726217257,0.934640522875817,0.679,0.9375,93,0.26
213,0.13796207289290585,0.934640522875817,0.683,0.9375,93,0.26
214,0.13805179307663362,0.934640522875817,0.683,0.9375,93,0.26
215,0.13791227593920588,0.934640522875817,0.684,0.9375,93,0.26
216,0.13777916318450878,0.934640522875817,0.686,0.9375,93,0.26
217,0.13764757054303986,0.934640522875817,0.686,0.9375,93,0.26
218,0.13743374277563655,0.934640522875817,0.688,0.9375,93,0.26
219,0.13755426171168783,0.934640522875817,0.687,0.9375,93,0.26
220,0.13686400359752132,0.934640522875817,0.694,0.9375,93,0.26
221,0.13728268123140522,0.934640522875817,0.686,0.9375,93,0.26
222,0.13668410616372925,0.934640522875817,0.692,0.9375,93,0.26
223,0.13692602817139593,0.934640522875817,0.693,0.9375,93,0.26
224,0.13659701832369261,0.934640522875817,0.694,0.9375,93,0.26
225,0.1364213387950573,0.934640522875817,0.697,0.9375,93,0.26
226,0.13647055470086392,0.934640522875817,0.695,0.9375,93,0.26
227,0.13618321463563085,0.934640522875817,0.698,0.9375,93,0.26
228,0.13615483211146462,0.934640522875817,0.697,0.9375,93,0.26
229,0.13590671277903263,0.934640522875817,0.699,0.9375,93,0.26
230,0.13574471787299985,0.934640522875817,0.7,0.9375,93,0.26
231,0.13612440111590365,0.934640522875817,0.698,0.9375,93,0.26
232,0.13519138506814546,0.934640522875817,0.708,0.9375,93,0.26
233,0.13605005357390135,0.934640522875817,0.698,0.9375,93,0.26
234,0.1353337510543711,0.934640522875817,0.704,0.9375,93,0.26
235,0.13522306464466394,0.934640522875817,0.707,0.9375,93,0.26
236,0.1354278044568168,0.934640522875817,0.702,0.9375,93,0.26
237,0.13466085503303926,0.934640522875817,0.709,0.9375,93,0.26
238,0.1352602917384478,0.934640522875817,0.704,0.9375,93,0.26
239,0.13458138986740237,0.934640522875817,0.71,0.9375,93,0.26
240,0.13460431126208086,0.934640522875817,0.711,0.9375,93,0.26
241,0.13451780661258822,0.934640522875817,0.709,0.9375,93,0.26
242,0.13405151577556834,0.934640522875817,0.713,0.9375,93,0.26
243,0.13456554077809152,0.934640522875817,0.708,0.9375,93,0.26
244,0.1336661330819909,0.934640522875817,0.717,0.9375,93,0.26
245,0.13409592980652854,0.934640522875817,0.712,0.9375,93,0.26
246,0.13373486269143672,0.934640522875817,0.716,0.9375,93,0.26
247,0.13373443104472815,0.934640522875817,0.72,0.9375,93,0.26
248,0.13396535755372516,0.934640522875817,0.716,0.9375,93,0.26
249,0.133279085743661,0.934640522875817,0.719,0.9375,93,0.26
250,0.1336228444295771,0.934640522875817,0.713,0.9375,93,0.26
251,0.1330508759208754,0.934640522875817,0.713,0.9375,93,0.26
252,0.1326144843124876,0.934640522875817,0.719,0.9375,93,0.26
253,0.13284239095020917,0.934640522875817,0.72,0.9375,93,0.26
254,0.13282489503910339,0.934640522875817,0.716,0.9375,93,0.26
255,0.13252810247583327,0.934640522875817,0.718,0.9375,93,0.26
256,0.13244937613509059,0.934640522875817,0.721,0.9375,93,0.26
257,0.1326042117636188,0.934640522875817,0.72,0.9375,93,0.26
258,0.1323645343772726,0.934640522875817,0.721,0.9375,93,0.26
259,0.13227129148112404,0.934640522875817,0.723,0.9375,93,0.26
260,0.132411640940928,0.934640522875817,0.721,0.9375,93,0.26
261,0.1321578717309665,0.934640522875817,0.723,0.9375,93,0.26
262,0.13217123592990676,0.934640522875817,0.723,0.9375,93,0.26
263,0.1322028468442119,0.934640522875817,0.722,0.9375,93,0.26
264,0.13190858377740275,0.934640522875817,0.724,0.9375,93,0.26
265,0.13204950999979878,0.934640522875817,0.724,0.9375,93,0.26
266,0.1319710284081939,0.934640522875817,0.724,0.9375,93,0.26
267,0.13184662786574144,0.934640522875817,0.726,0.9375,93,0.26
268,0.1318635258799285,0.934640522875817,0.724,0.9375,93,0.26
269,0.13165458618036283,0.934640522875817,0.727,0.9375,93,0.26
270,0.1317575868048699,0.934640522875817,0.728,0.9375,93,0.26
271,0.13166964998821806,0.934640522875817,0.727,0.9375,93,0.26
272,0.13159101821628272,0.934640522875817,0.727,0.9375,93,0.26
273,0.13157827450948603,0.934640522875817,0.727,0.9375,93,0.26
274,0.1314074760363772,0.934640522875817,0.729,0.9375,93,0.26
275,0.13156393696280086,0.934640522875817,0.728,0.9375,93,0.26
276,0.1313391654125226,0.934640522875817,0.73,0.9375,93,0.26
277,0.13130784024989683,0.934640522875817,0.731,0.9375,93,0.26
278,0.13138282912618973,0.934640522875817,0.73,0.9375,93,0.26
279,0.13117058175841187,0.934640522875817,0.732,0.9375,93,0.26
280,0.13131759252423555,0.934640522875817,0.731,0.9375,93,0.26
281,0.13114228046018314,0.934640522875817,0.732,0.9375,93,0.26
282,0.1311699321456984,0.934640522875817,0.732,0.9375,93,0.26
283,0.1308879983775756,0.934640522875817,0.734,0.9375,93,0.26
284,0.1311001489365023,0.934640522875817,0.731,0.9375,93,0.26
285,0.13095026964845222,0.934640522875817,0.734,0.9375,93,0.26
286,0.13093706819356657,0.934640522875817,0.735,0.9375,93,0.26
287,0.13086986035303352,0.934640522875817,0.735,0.9375,93,0.26
288,0.13079224147048651,0.934640522875817,0.734,0.9375,93,0.26
289,0.13088695860766117,0.934640522875817,0.734,0.9375,93,0.26
290,0.13068417094501794,0.934640522875817,0.737,0.9375,93,0.26
291,0.13074882630429235,0.934640522875817,0.736,0.9375,93,0.26
292,0.1305912153588401,0.934640522875817,0.736,0.9375,93,0.26
0.096,1.0
10.792004346847534
