Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.40281380372109754,0.8300653594771242,0.324,0.875,21,0.309
33,0.395626404900956,0.8496732026143791,0.304,0.9375,33,0.304
34,0.38231312546854707,0.8496732026143791,0.265,0.875,34,0.265
35,0.3383034481332193,0.869281045751634,0.36,0.875,34,0.265
36,0.5217724013951869,0.7777777777777778,0.537,0.75,34,0.265
37,0.5383918480156293,0.7516339869281046,0.326,0.875,34,0.265
38,0.41653913415335364,0.8300653594771242,0.447,0.8125,34,0.265
39,0.5541289012416516,0.7320261437908496,0.364,0.875,34,0.265
40,0.5261733633240843,0.7450980392156863,0.343,0.875,34,0.265
41,0.4661647095010171,0.803921568627451,0.395,0.875,34,0.265
42,0.48887940481597303,0.8169934640522876,0.367,0.875,34,0.265
43,0.4410238696469201,0.7908496732026143,0.344,0.9375,34,0.265
44,0.4252214390857547,0.803921568627451,0.39,0.8125,34,0.265
45,0.4401883995221331,0.803921568627451,0.326,0.875,34,0.265
46,0.40169939885731615,0.8300653594771242,0.29,0.9375,34,0.265
47,0.4008164744751126,0.7973856209150327,0.32,0.875,34,0.265
48,0.37607404239037456,0.869281045751634,0.268,0.9375,34,0.265
49,0.3595995679010753,0.8496732026143791,0.246,0.875,49,0.246
50,0.35767877296684614,0.869281045751634,0.27,0.9375,49,0.246
51,0.3220493842184154,0.8823529411764706,0.314,0.8125,49,0.246
52,0.33504941572550856,0.8758169934640523,0.312,0.8125,49,0.246
53,0.30108969390781876,0.8888888888888888,0.341,0.875,49,0.246
54,0.39745117655766554,0.8169934640522876,0.33,0.8125,49,0.246
55,0.3058810580789653,0.8627450980392157,0.356,0.8125,49,0.246
56,0.30237118110937233,0.8823529411764706,0.32,0.875,49,0.246
57,0.35766086293980964,0.8562091503267973,0.334,0.75,49,0.246
58,0.3086140693402758,0.8431372549019608,0.447,0.8125,49,0.246
59,0.3245270869700737,0.8888888888888888,0.321,0.8125,49,0.246
60,0.2892555904154684,0.9019607843137255,0.319,0.8125,49,0.246
61,0.3294988576493232,0.8562091503267973,0.339,0.8125,49,0.246
62,0.2854025913219826,0.9019607843137255,0.356,0.8125,49,0.246
63,0.2786918518200419,0.8954248366013072,0.363,0.875,49,0.246
64,0.3336513486562991,0.869281045751634,0.408,0.75,49,0.246
65,0.28474704229753783,0.8823529411764706,0.445,0.75,49,0.246
66,0.2683760940639022,0.8888888888888888,0.482,0.875,49,0.246
67,0.3933289701642554,0.8235294117647058,0.392,0.8125,49,0.246
68,0.3172409659117655,0.8823529411764706,0.474,0.8125,49,0.246
69,0.35474635280814826,0.8431372549019608,0.537,0.75,49,0.246
70,0.3649713089263517,0.8758169934640523,0.416,0.75,49,0.246
71,0.3310875995875963,0.8366013071895425,0.465,0.8125,49,0.246
72,0.35152578548668256,0.8888888888888888,0.376,0.8125,49,0.246
73,0.30879444098160935,0.8431372549019608,0.524,0.8125,49,0.246
74,0.34726852879804726,0.8823529411764706,0.419,0.6875,49,0.246
75,0.31418328405984863,0.8496732026143791,0.548,0.875,49,0.246
76,0.3832213068320081,0.8431372549019608,0.417,0.6875,49,0.246
77,0.3562524873836368,0.8235294117647058,0.55,0.875,49,0.246
78,0.4560181184921389,0.8104575163398693,0.366,0.8125,49,0.246
79,0.3905013205568775,0.7973856209150327,0.367,0.8125,49,0.246
80,0.3427748884640488,0.8627450980392157,0.44,0.8125,49,0.246
81,0.33583682775497437,0.8888888888888888,0.4,0.75,49,0.246
82,0.3266809385975981,0.8300653594771242,0.437,0.8125,49,0.246
83,0.32353563538563795,0.8758169934640523,0.414,0.8125,49,0.246
84,0.29345627080381304,0.9019607843137255,0.423,0.875,49,0.246
85,0.27862872855336057,0.8888888888888888,0.495,0.8125,49,0.246
86,0.2905786493245293,0.9019607843137255,0.463,0.75,49,0.246
87,0.2644806397117041,0.8758169934640523,0.539,0.875,49,0.246
88,0.30016191722520813,0.869281045751634,0.484,0.8125,49,0.246
89,0.2696685370276956,0.8888888888888888,0.528,0.8125,49,0.246
90,0.2722328287713668,0.8954248366013072,0.523,0.875,49,0.246
91,0.29732781648635864,0.8823529411764706,0.505,0.8125,49,0.246
92,0.257099363538954,0.9019607843137255,0.547,0.8125,49,0.246
93,0.30489541931090014,0.8954248366013072,0.414,0.8125,49,0.246
94,0.31629441746699266,0.9019607843137255,0.492,0.8125,49,0.246
95,0.2913933941741395,0.869281045751634,0.508,0.75,49,0.246
96,0.2716521648020526,0.9019607843137255,0.466,0.6875,49,0.246
97,0.27723030444064173,0.8954248366013072,0.516,0.8125,49,0.246
98,0.2609643258300482,0.9150326797385621,0.495,0.8125,49,0.246
99,0.23961329518579969,0.9150326797385621,0.573,0.875,49,0.246
100,0.2651240967847163,0.8888888888888888,0.536,0.6875,49,0.246
101,0.23925943390216703,0.8888888888888888,0.573,0.8125,49,0.246
102,0.25010162611412845,0.9215686274509803,0.529,0.75,49,0.246
103,0.2292662056442959,0.9150326797385621,0.561,0.75,49,0.246
104,0.24212756090694004,0.9215686274509803,0.539,0.75,49,0.246
105,0.23068706369867512,0.9281045751633987,0.554,0.8125,49,0.246
106,0.23254082132788265,0.9281045751633987,0.546,0.8125,49,0.246
107,0.2246605533789965,0.9281045751633987,0.563,0.8125,49,0.246
108,0.22647380887293347,0.9281045751633987,0.574,0.8125,49,0.246
109,0.22233888312102923,0.9281045751633987,0.584,0.8125,49,0.246
110,0.22359954044709798,0.934640522875817,0.578,0.8125,49,0.246
111,0.2168748770274368,0.934640522875817,0.577,0.8125,49,0.246
112,0.21919516624968036,0.934640522875817,0.58,0.8125,49,0.246
113,0.2165517331727969,0.934640522875817,0.574,0.8125,49,0.246
114,0.21534872269318775,0.934640522875817,0.575,0.8125,49,0.246
115,0.21597880553575902,0.934640522875817,0.584,0.8125,49,0.246
116,0.2124390775471731,0.934640522875817,0.585,0.8125,49,0.246
117,0.21201824090060065,0.934640522875817,0.583,0.8125,49,0.246
118,0.21181442048035415,0.934640522875817,0.58,0.8125,49,0.246
119,0.20897414910247902,0.934640522875817,0.589,0.75,49,0.246
120,0.21163561589577617,0.934640522875817,0.588,0.8125,49,0.246
121,0.21080520846485312,0.934640522875817,0.601,0.75,49,0.246
122,0.20722173144614775,0.934640522875817,0.597,0.75,49,0.246
123,0.20754864305452583,0.934640522875817,0.588,0.8125,49,0.246
124,0.20887671031203925,0.934640522875817,0.606,0.75,49,0.246
125,0.20585867256120918,0.934640522875817,0.607,0.75,49,0.246
126,0.20770162188149746,0.934640522875817,0.604,0.8125,49,0.246
127,0.20899336945776845,0.934640522875817,0.622,0.75,49,0.246
128,0.20409787499826718,0.934640522875817,0.61,0.75,49,0.246
129,0.2082571878152735,0.934640522875817,0.6,0.8125,49,0.246
130,0.2078662277047151,0.934640522875817,0.635,0.75,49,0.246
131,0.2027806053364199,0.934640522875817,0.631,0.75,49,0.246
132,0.2097224848332748,0.934640522875817,0.618,0.75,49,0.246
133,0.20375699837223377,0.934640522875817,0.624,0.75,49,0.246
134,0.2051021879404978,0.934640522875817,0.619,0.75,49,0.246
135,0.20545685057546578,0.934640522875817,0.623,0.75,49,0.246
136,0.19981759981392255,0.934640522875817,0.618,0.75,49,0.246
137,0.2044271963094574,0.934640522875817,0.624,0.75,49,0.246
138,0.20104301287457835,0.934640522875817,0.607,0.75,49,0.246
139,0.19992261891271554,0.934640522875817,0.597,0.8125,49,0.246
140,0.2038065874888227,0.934640522875817,0.641,0.75,49,0.246
141,0.20001113609550825,0.934640522875817,0.629,0.75,49,0.246
142,0.1975505801976896,0.934640522875817,0.617,0.75,49,0.246
143,0.19837469563764684,0.934640522875817,0.635,0.75,49,0.246
144,0.1970775624116262,0.934640522875817,0.622,0.75,49,0.246
145,0.20172535866693733,0.934640522875817,0.626,0.8125,49,0.246
146,0.20007922388369742,0.934640522875817,0.625,0.75,49,0.246
147,0.1933208908520493,0.934640522875817,0.62,0.75,49,0.246
148,0.20111565496407302,0.934640522875817,0.634,0.75,49,0.246
149,0.19868200608328276,0.934640522875817,0.604,0.8125,49,0.246
150,0.191979186012854,0.934640522875817,0.609,0.75,49,0.246
151,0.18990554821257496,0.934640522875817,0.611,0.8125,49,0.246
152,0.19135423559768527,0.934640522875817,0.61,0.75,49,0.246
153,0.18906072931352005,0.934640522875817,0.6,0.8125,49,0.246
154,0.19117945510577533,0.934640522875817,0.584,0.8125,49,0.246
155,0.18689056140145446,0.934640522875817,0.6,0.8125,49,0.246
156,0.19166508648130628,0.934640522875817,0.61,0.75,49,0.246
157,0.18648557929821263,0.9411764705882353,0.615,0.8125,49,0.246
158,0.19433525379966288,0.934640522875817,0.599,0.8125,49,0.246
159,0.18445575841112075,0.9477124183006536,0.622,0.8125,49,0.246
160,0.19638151631635778,0.934640522875817,0.61,0.75,49,0.246
161,0.18674243217200234,0.9477124183006536,0.627,0.8125,49,0.246
162,0.20425687019341912,0.934640522875817,0.655,0.6875,49,0.246
163,0.192635795551967,0.9150326797385621,0.641,0.8125,49,0.246
164,0.21742753986439672,0.934640522875817,0.607,0.8125,49,0.246
165,0.188413320900568,0.9477124183006536,0.648,0.8125,49,0.246
166,0.21334878730228524,0.934640522875817,0.633,0.75,49,0.246
167,0.19364547262004778,0.9411764705882353,0.62,0.8125,49,0.246
168,0.19722425918173947,0.934640522875817,0.602,0.8125,49,0.246
169,0.18907584629806817,0.9281045751633987,0.616,0.8125,49,0.246
170,0.18711736243145138,0.9477124183006536,0.627,0.8125,49,0.246
171,0.19517984635689678,0.934640522875817,0.608,0.75,49,0.246
172,0.18388399199333066,0.9411764705882353,0.622,0.8125,49,0.246
173,0.19215162302933486,0.934640522875817,0.602,0.8125,49,0.246
174,0.18376934197213915,0.9411764705882353,0.623,0.8125,49,0.246
175,0.18788695189298368,0.934640522875817,0.613,0.8125,49,0.246
176,0.1839662819516425,0.9411764705882353,0.614,0.8125,49,0.246
177,0.18514538824168686,0.934640522875817,0.603,0.8125,49,0.246
178,0.18262429350341847,0.934640522875817,0.612,0.8125,49,0.246
179,0.18264960599880592,0.934640522875817,0.616,0.8125,49,0.246
180,0.1828912118681116,0.9281045751633987,0.604,0.8125,49,0.246
181,0.18110933812225566,0.934640522875817,0.61,0.8125,49,0.246
182,0.18316809005207485,0.934640522875817,0.61,0.8125,49,0.246
183,0.18170925497619156,0.934640522875817,0.614,0.8125,49,0.246
184,0.18337087907822303,0.9281045751633987,0.602,0.8125,49,0.246
185,0.17929452005165075,0.934640522875817,0.617,0.8125,49,0.246
186,0.18370422896216898,0.9281045751633987,0.599,0.8125,49,0.246
187,0.17965367962332332,0.9477124183006536,0.61,0.8125,49,0.246
188,0.18745276117636486,0.9281045751633987,0.603,0.8125,49,0.246
189,0.17938894306132996,0.9477124183006536,0.642,0.8125,49,0.246
190,0.19412465227974784,0.9215686274509803,0.602,0.8125,49,0.246
191,0.18006973436065749,0.9477124183006536,0.655,0.8125,49,0.246
192,0.20372333304554807,0.9281045751633987,0.659,0.6875,49,0.246
193,0.1906530477252661,0.9150326797385621,0.672,0.8125,49,0.246
194,0.22139489124802983,0.9281045751633987,0.628,0.75,49,0.246
195,0.1992203365353977,0.9084967320261438,0.705,0.875,49,0.246
196,0.2599523252521465,0.8758169934640523,0.664,0.75,49,0.246
197,0.20478903750578561,0.8888888888888888,0.689,0.8125,49,0.246
198,0.22548454883051852,0.9281045751633987,0.662,0.75,49,0.246
199,0.19527005818155077,0.9215686274509803,0.676,0.75,49,0.246
200,0.1860818581448661,0.9411764705882353,0.679,0.75,49,0.246
201,0.1915289222025404,0.934640522875817,0.681,0.75,49,0.246
202,0.19299093590063207,0.934640522875817,0.664,0.75,49,0.246
203,0.18607713603505902,0.9411764705882353,0.645,0.75,49,0.246
204,0.18298342892157485,0.9411764705882353,0.632,0.75,49,0.246
205,0.18346550953544044,0.934640522875817,0.633,0.8125,49,0.246
206,0.1851829632240183,0.934640522875817,0.626,0.75,49,0.246
207,0.18145952690270992,0.9281045751633987,0.628,0.75,49,0.246
208,0.17976556426169826,0.9411764705882353,0.629,0.8125,49,0.246
209,0.1815402607123057,0.934640522875817,0.621,0.8125,49,0.246
210,0.18043677723096088,0.934640522875817,0.612,0.8125,49,0.246
211,0.1780798327104718,0.934640522875817,0.616,0.8125,49,0.246
212,0.178306318186467,0.934640522875817,0.622,0.8125,49,0.246
213,0.17953622409331252,0.934640522875817,0.615,0.8125,49,0.246
214,0.17694700173303193,0.934640522875817,0.618,0.8125,49,0.246
215,0.17745720122764314,0.934640522875817,0.618,0.8125,49,0.246
216,0.1769788269124,0.934640522875817,0.616,0.8125,49,0.246
217,0.17610630344331654,0.934640522875817,0.62,0.8125,49,0.246
218,0.1765713357652714,0.934640522875817,0.617,0.8125,49,0.246
219,0.1757955437197405,0.934640522875817,0.619,0.8125,49,0.246
220,0.1764153333660824,0.9281045751633987,0.616,0.8125,49,0.246
221,0.175305956524182,0.9281045751633987,0.618,0.8125,49,0.246
222,0.17636248946579453,0.9281045751633987,0.612,0.8125,49,0.246
223,0.17456593622569166,0.934640522875817,0.62,0.8125,49,0.246
224,0.175836219409712,0.9281045751633987,0.613,0.8125,49,0.246
225,0.1747024628072003,0.9411764705882353,0.617,0.8125,49,0.246
226,0.1752993701135411,0.934640522875817,0.617,0.8125,49,0.246
227,0.17460751767252006,0.934640522875817,0.616,0.8125,49,0.246
228,0.17480910915175293,0.9411764705882353,0.612,0.8125,49,0.246
229,0.17391657595540963,0.9411764705882353,0.613,0.8125,49,0.246
230,0.17522597751196692,0.934640522875817,0.607,0.8125,49,0.246
231,0.17333199259112864,0.9411764705882353,0.618,0.8125,49,0.246
232,0.17623272411573945,0.934640522875817,0.601,0.8125,49,0.246
233,0.1729406618994046,0.9411764705882353,0.623,0.8125,49,0.246
234,0.17524921387628792,0.9281045751633987,0.614,0.8125,49,0.246
235,0.17423490819588205,0.9411764705882353,0.61,0.8125,49,0.246
236,0.1731415037430969,0.9411764705882353,0.618,0.8125,49,0.246
237,0.174112990595936,0.9281045751633987,0.61,0.8125,49,0.246
238,0.17319939173514548,0.9411764705882353,0.61,0.8125,49,0.246
239,0.1734809276520037,0.9411764705882353,0.609,0.8125,49,0.246
240,0.17299420917345806,0.934640522875817,0.608,0.8125,49,0.246
241,0.1731694745861627,0.9411764705882353,0.603,0.8125,49,0.246
242,0.17191236149641423,0.9411764705882353,0.613,0.8125,49,0.246
243,0.17388774892863104,0.9411764705882353,0.599,0.8125,49,0.246
244,0.17121987288294274,0.9411764705882353,0.617,0.8125,49,0.246
245,0.17459015480053972,0.9411764705882353,0.595,0.8125,49,0.246
246,0.17115904049935685,0.9411764705882353,0.623,0.8125,49,0.246
247,0.17325358686883466,0.9411764705882353,0.625,0.8125,49,0.246
248,0.17368978281426273,0.9411764705882353,0.607,0.8125,49,0.246
0.739,0.5789473684210527
18.422977924346924
