Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.563092832817399,0.6702508960573477,0.874,0.5333333333333333,0,0.684
40,0.5436805024155579,0.6881720430107527,0.883,0.5333333333333333,0,0.684
41,0.5486302972908088,0.6559139784946236,0.908,0.6333333333333333,0,0.684
42,0.5388689549593088,0.6523297491039427,0.868,0.6333333333333333,0,0.684
43,0.527889060717757,0.6989247311827957,0.956,0.6,0,0.684
44,0.5310433386260891,0.6917562724014337,0.924,0.6,0,0.684
45,0.5406274036053689,0.6917562724014337,0.915,0.6,0,0.684
46,0.5394478496898459,0.6379928315412187,0.908,0.6333333333333333,0,0.684
47,0.5251265219462815,0.6989247311827957,0.989,0.5666666666666667,0,0.684
48,0.5488777702213615,0.6702508960573477,0.958,0.5666666666666667,0,0.684
49,0.5359445261271624,0.6630824372759857,0.907,0.5333333333333333,0,0.684
50,0.5278529473530349,0.6845878136200717,0.986,0.6,0,0.684
51,0.5184159666620275,0.7060931899641577,0.91,0.6333333333333333,0,0.684
52,0.5115103322117986,0.6917562724014337,0.911,0.6,0,0.684
53,0.5011470071090165,0.6881720430107527,0.917,0.6333333333333333,0,0.684
54,0.5007033261560625,0.7025089605734767,0.935,0.6666666666666666,0,0.684
55,0.48534500673680325,0.7096774193548387,0.966,0.6,0,0.684
56,0.4798148398330989,0.7096774193548387,0.995,0.6666666666666666,0,0.684
57,0.47345160049349605,0.7204301075268817,0.995,0.6333333333333333,0,0.684
58,0.46600627514623827,0.7096774193548387,1.045,0.5666666666666667,0,0.684
59,0.4632760564058912,0.7096774193548387,1.09,0.5666666666666667,0,0.684
60,0.45574505461586845,0.7204301075268817,1.086,0.6333333333333333,0,0.684
61,0.45523277277587565,0.7311827956989247,1.135,0.6,0,0.684
62,0.4672506466561321,0.7383512544802867,1.134,0.5333333333333333,0,0.684
63,0.4771221897508081,0.7060931899641577,1.178,0.6666666666666666,0,0.684
64,0.48251459718177825,0.7168458781362007,1.071,0.6333333333333333,0,0.684
65,0.47665548933449614,0.7096774193548387,1.158,0.6,0,0.684
66,0.45811059066898935,0.7240143369175627,1.164,0.6,0,0.684
67,0.45392144698395953,0.7168458781362007,1.197,0.5666666666666667,0,0.684
68,0.46077967095973243,0.7419354838709677,1.255,0.6,0,0.684
69,0.4465193301973377,0.7347670250896058,1.194,0.6666666666666666,0,0.684
70,0.43207754499168805,0.7419354838709677,1.182,0.6666666666666666,0,0.684
71,0.4416902191322764,0.7383512544802867,1.253,0.6,0,0.684
72,0.4315349456443581,0.7634408602150538,1.252,0.5,0,0.684
73,0.46108144981032206,0.7311827956989247,1.268,0.5666666666666667,0,0.684
74,0.4891472939522036,0.7204301075268817,1.214,0.5666666666666667,0,0.684
75,0.46851028881192636,0.7347670250896058,1.125,0.5333333333333333,0,0.684
76,0.4541860207861897,0.7383512544802867,1.18,0.5,0,0.684
77,0.460184567824914,0.7240143369175627,1.257,0.7,0,0.684
78,0.4794796686018667,0.7132616487455197,1.161,0.6,0,0.684
79,0.4316365951705577,0.7598566308243727,1.099,0.6333333333333333,0,0.684
80,0.4438259186069598,0.7455197132616488,1.307,0.5333333333333333,0,0.684
81,0.43940080590145564,0.7455197132616488,1.211,0.5333333333333333,0,0.684
82,0.44910373130152303,0.7347670250896058,1.286,0.5333333333333333,0,0.684
83,0.4540073350338953,0.7491039426523297,1.288,0.5333333333333333,0,0.684
84,0.4392656298307535,0.7526881720430108,1.252,0.5333333333333333,0,0.684
85,0.4396684767952102,0.7562724014336918,1.248,0.5,0,0.684
86,0.45850000330196916,0.7419354838709677,1.148,0.5,0,0.684
87,0.42726200861742847,0.7598566308243727,1.297,0.6333333333333333,0,0.684
88,0.426150362871881,0.7562724014336918,1.295,0.6,0,0.684
89,0.4209706708521826,0.7455197132616488,1.225,0.6333333333333333,0,0.684
90,0.4108012291372463,0.7670250896057348,1.251,0.6333333333333333,0,0.684
91,0.40499930863525707,0.7670250896057348,1.323,0.6,0,0.684
92,0.4103517689371622,0.7562724014336918,1.291,0.6333333333333333,0,0.684
93,0.4349462479673406,0.7383512544802867,1.472,0.36666666666666664,0,0.684
94,0.4177219770501591,0.7562724014336918,1.387,0.6666666666666666,0,0.684
95,0.4395620688315361,0.7526881720430108,1.468,0.5,0,0.684
96,0.43248349684540943,0.7526881720430108,1.296,0.6666666666666666,0,0.684
97,0.41762972203847754,0.7813620071684588,1.4,0.5666666666666667,0,0.684
98,0.4315621757272324,0.7383512544802867,1.335,0.7,0,0.684
99,0.42660262806868465,0.7455197132616488,1.226,0.5666666666666667,0,0.684
100,0.41648874696223964,0.7562724014336918,1.282,0.6,0,0.684
101,0.3929433715813476,0.7741935483870968,1.339,0.5666666666666667,0,0.684
102,0.40628367774589086,0.7706093189964157,1.4,0.5666666666666667,0,0.684
103,0.3765097516839222,0.8028673835125448,1.346,0.5666666666666667,0,0.684
104,0.3695416813682912,0.7813620071684588,1.4,0.6333333333333333,0,0.684
105,0.36257068059777703,0.7777777777777778,1.486,0.5333333333333333,0,0.684
106,0.367153069932401,0.7777777777777778,1.458,0.6333333333333333,0,0.684
107,0.35145676718176905,0.7921146953405018,1.547,0.5333333333333333,0,0.684
108,0.36054632521658386,0.7885304659498208,1.557,0.5333333333333333,0,0.684
109,0.34769072866995276,0.7992831541218638,1.542,0.6333333333333333,0,0.684
110,0.34460745623675726,0.7813620071684588,1.586,0.5333333333333333,0,0.684
111,0.38247228630127444,0.7849462365591398,1.456,0.6333333333333333,0,0.684
112,0.4153935973362256,0.7992831541218638,1.371,0.6333333333333333,0,0.684
113,0.3895221622293568,0.7849462365591398,1.455,0.6333333333333333,0,0.684
114,0.37189837371576645,0.7813620071684588,1.504,0.6,0,0.684
115,0.34707578012592905,0.8136200716845878,1.6,0.5666666666666667,0,0.684
116,0.36302246233468416,0.7706093189964157,1.539,0.6333333333333333,0,0.684
117,0.34157860460674466,0.7921146953405018,1.536,0.6,0,0.684
118,0.3411690207685621,0.7706093189964157,1.629,0.6,0,0.684
119,0.33856779662725317,0.7849462365591398,1.625,0.6,0,0.684
120,0.3285225976432096,0.8064516129032258,1.65,0.5666666666666667,0,0.684
121,0.33931563532907905,0.7885304659498208,1.715,0.5333333333333333,0,0.684
122,0.332889136340883,0.7921146953405018,1.68,0.5333333333333333,0,0.684
123,0.32280478848137734,0.8243727598566308,1.679,0.6333333333333333,0,0.684
124,0.3292842621658011,0.7849462365591398,1.76,0.5333333333333333,0,0.684
125,0.3612140566110611,0.7849462365591398,1.595,0.6,0,0.684
126,0.3297172877203179,0.8351254480286738,1.728,0.6,0,0.684
127,0.3425168664224686,0.8064516129032258,1.721,0.5333333333333333,0,0.684
128,0.36185261158532994,0.7777777777777778,1.569,0.5,0,0.684
129,0.35863443642961507,0.8172043010752689,1.902,0.5666666666666667,0,0.684
130,0.3958336483940856,0.7741935483870968,1.559,0.5333333333333333,0,0.684
131,0.35850989215049267,0.8100358422939068,1.527,0.6333333333333333,0,0.684
132,0.3396720850446318,0.8028673835125448,1.537,0.6333333333333333,0,0.684
133,0.341392901315484,0.8028673835125448,1.774,0.5666666666666667,0,0.684
134,0.36360444160558847,0.7885304659498208,1.513,0.5333333333333333,0,0.684
135,0.34437194381136194,0.8207885304659498,1.641,0.5666666666666667,0,0.684
136,0.37376695855330394,0.7813620071684588,1.555,0.6666666666666666,0,0.684
137,0.3596100324370955,0.8100358422939068,1.635,0.6,0,0.684
138,0.3513035103945749,0.7777777777777778,1.49,0.6,0,0.684
139,0.3596137589558051,0.8100358422939068,1.499,0.6,0,0.684
140,0.399823291113727,0.7491039426523297,1.675,0.6666666666666666,0,0.684
141,0.3692525467671801,0.8100358422939068,1.517,0.6333333333333333,0,0.684
142,0.33626805315308245,0.8136200716845878,1.374,0.5666666666666667,0,0.684
143,0.34410317188736356,0.8172043010752689,1.466,0.5666666666666667,0,0.684
144,0.3197346403927786,0.8172043010752689,1.712,0.5666666666666667,0,0.684
145,0.31960227556767,0.8207885304659498,1.735,0.5333333333333333,0,0.684
146,0.3069359481227868,0.8207885304659498,1.74,0.5666666666666667,0,0.684
147,0.31311810742996926,0.8028673835125448,1.764,0.5333333333333333,0,0.684
148,0.30051467383420594,0.8351254480286738,1.814,0.5666666666666667,0,0.684
149,0.2991029983353017,0.8207885304659498,1.853,0.5333333333333333,0,0.684
150,0.29661313460398747,0.8315412186379928,1.813,0.5333333333333333,0,0.684
151,0.2909336007036616,0.8422939068100358,1.887,0.5666666666666667,0,0.684
152,0.29193762580340055,0.8351254480286738,1.878,0.5666666666666667,0,0.684
153,0.287353642097938,0.8387096774193549,1.905,0.5333333333333333,0,0.684
154,0.2861250403694354,0.8387096774193549,1.891,0.5666666666666667,0,0.684
155,0.2819078370768537,0.8387096774193549,1.932,0.5666666666666667,0,0.684
156,0.282481655184727,0.8458781362007168,1.936,0.6,0,0.684
157,0.2790095797042266,0.8530465949820788,1.954,0.6333333333333333,0,0.684
158,0.2809038743056277,0.8458781362007168,1.975,0.5666666666666667,0,0.684
159,0.27628330021135267,0.8673835125448028,1.979,0.6,0,0.684
160,0.27770132632879374,0.8637992831541219,1.996,0.5666666666666667,0,0.684
161,0.2840087935862575,0.8387096774193549,1.983,0.5666666666666667,0,0.684
162,0.27400113951988975,0.8566308243727598,2.014,0.6,0,0.684
163,0.27995204137751706,0.8458781362007168,2.061,0.5666666666666667,0,0.684
164,0.2829608620281288,0.8279569892473119,2.054,0.5666666666666667,0,0.684
165,0.2728078465201094,0.8530465949820788,2.07,0.5333333333333333,0,0.684
166,0.2837842242745516,0.8351254480286738,2.079,0.5333333333333333,0,0.684
167,0.2828855790117735,0.8387096774193549,2.065,0.5333333333333333,0,0.684
168,0.267618283656122,0.8602150537634409,2.089,0.5333333333333333,0,0.684
169,0.2812174158604769,0.8458781362007168,2.045,0.5333333333333333,0,0.684
170,0.27337502832374266,0.8566308243727598,2.094,0.5333333333333333,0,0.684
171,0.26482455763551926,0.8602150537634409,2.133,0.6,0,0.684
172,0.2744818553061468,0.8602150537634409,2.057,0.6,0,0.684
173,0.2660392853147667,0.8637992831541219,2.095,0.5666666666666667,0,0.684
174,0.2601321496363182,0.8673835125448028,2.146,0.6,0,0.684
175,0.2660078761237924,0.8602150537634409,2.11,0.6,0,0.684
176,0.2581795738429152,0.8673835125448028,2.133,0.5666666666666667,0,0.684
177,0.2521065235885668,0.8745519713261649,2.159,0.6,0,0.684
178,0.25609332590120243,0.8745519713261649,2.154,0.6,0,0.684
179,0.2516987787619714,0.8673835125448028,2.202,0.4666666666666667,0,0.684
180,0.24848575046199198,0.8745519713261649,2.214,0.5,0,0.684
181,0.24697077736311915,0.8781362007168458,2.172,0.6,0,0.684
182,0.2527106484952366,0.8637992831541219,2.266,0.5333333333333333,0,0.684
183,0.253019373797174,0.8673835125448028,2.254,0.4666666666666667,0,0.684
184,0.24619384494520002,0.8817204301075269,2.28,0.5,0,0.684
185,0.24968367825699536,0.8817204301075269,2.2,0.5333333333333333,0,0.684
186,0.25849848699932887,0.8566308243727598,2.296,0.5333333333333333,0,0.684
187,0.2636986707861278,0.8530465949820788,2.304,0.4666666666666667,0,0.684
188,0.25348525264677607,0.8853046594982079,2.219,0.5333333333333333,0,0.684
189,0.26206746366288924,0.8745519713261649,2.275,0.5,0,0.684
190,0.2838051942407444,0.8422939068100358,2.319,0.5333333333333333,0,0.684
191,0.2697780337384952,0.8530465949820788,2.418,0.5333333333333333,0,0.684
192,0.2626027563673621,0.8745519713261649,2.288,0.5,0,0.684
193,0.2709947192914597,0.8494623655913979,2.191,0.5333333333333333,0,0.684
194,0.24636690903414962,0.8709677419354839,2.317,0.5,0,0.684
195,0.24344113236793907,0.8781362007168458,2.319,0.5,0,0.684
196,0.243043047419372,0.8817204301075269,2.296,0.5333333333333333,0,0.684
197,0.23936523972446347,0.8817204301075269,2.342,0.5,0,0.684
198,0.23275229094489927,0.8817204301075269,2.399,0.5,0,0.684
199,0.23619377329998972,0.8924731182795699,2.361,0.5333333333333333,0,0.684
0.693,0.4857142857142857
19.88547110557556
