Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.3149271584024616,0.8758169934640523,0.498,0.75,36,0.496
44,0.2946394769584431,0.8954248366013072,0.511,0.75,36,0.496
45,0.30246419376797146,0.8823529411764706,0.529,0.75,36,0.496
46,0.316594372387805,0.8627450980392157,0.509,0.75,36,0.496
47,0.3016742738633374,0.9084967320261438,0.51,0.75,36,0.496
48,0.28847385855282054,0.9019607843137255,0.532,0.75,36,0.496
49,0.3054681054127762,0.8627450980392157,0.533,0.75,36,0.496
50,0.3060843473166422,0.8888888888888888,0.531,0.75,36,0.496
51,0.28690603648135865,0.8888888888888888,0.522,0.75,36,0.496
52,0.29501352610151754,0.9084967320261438,0.529,0.75,36,0.496
53,0.28962855187116887,0.8954248366013072,0.532,0.75,36,0.496
54,0.2895360618245368,0.9084967320261438,0.525,0.75,36,0.496
55,0.28856993617575155,0.8823529411764706,0.52,0.75,36,0.496
56,0.2846830313891367,0.9084967320261438,0.524,0.75,36,0.496
57,0.2869184846971549,0.8954248366013072,0.54,0.75,36,0.496
58,0.28184256619877285,0.9019607843137255,0.543,0.75,36,0.496
59,0.28526483739123626,0.8954248366013072,0.536,0.75,36,0.496
60,0.28014909675697874,0.9019607843137255,0.531,0.75,36,0.496
61,0.28110141321724536,0.8954248366013072,0.543,0.75,36,0.496
62,0.2773350831729914,0.9019607843137255,0.551,0.75,36,0.496
63,0.27921073401675506,0.9019607843137255,0.548,0.75,36,0.496
64,0.27650025370074255,0.9019607843137255,0.545,0.75,36,0.496
65,0.2760022413107305,0.9019607843137255,0.55,0.75,36,0.496
66,0.27566376153160543,0.9019607843137255,0.559,0.75,36,0.496
67,0.2734171715047624,0.9019607843137255,0.555,0.75,36,0.496
68,0.2764751605348649,0.9019607843137255,0.561,0.75,36,0.496
69,0.2705555482237947,0.9019607843137255,0.559,0.75,36,0.496
70,0.2750667910170711,0.9084967320261438,0.573,0.75,36,0.496
71,0.26851470719755083,0.9019607843137255,0.563,0.75,36,0.496
72,0.2734630822745803,0.9084967320261438,0.574,0.75,36,0.496
73,0.2653199009645998,0.9019607843137255,0.57,0.75,36,0.496
74,0.2704613929480509,0.9084967320261438,0.586,0.75,36,0.496
75,0.2638422083231359,0.9084967320261438,0.58,0.75,36,0.496
76,0.2697608878020368,0.9150326797385621,0.588,0.75,36,0.496
77,0.2614434308865491,0.9150326797385621,0.586,0.75,36,0.496
78,0.26695408910707713,0.9150326797385621,0.598,0.75,36,0.496
79,0.2591393328959646,0.9150326797385621,0.59,0.75,36,0.496
80,0.2649647946061652,0.9150326797385621,0.599,0.75,36,0.496
81,0.2565758555543189,0.9150326797385621,0.6,0.75,36,0.496
82,0.2618679550348544,0.9150326797385621,0.609,0.75,36,0.496
83,0.25418441299519506,0.9019607843137255,0.607,0.75,36,0.496
84,0.2566533137380687,0.9019607843137255,0.619,0.75,36,0.496
85,0.25161177056287626,0.9019607843137255,0.622,0.75,36,0.496
86,0.2531993934531617,0.9019607843137255,0.626,0.75,36,0.496
87,0.2501537669328303,0.9019607843137255,0.633,0.75,36,0.496
88,0.2486930740814583,0.9019607843137255,0.638,0.75,36,0.496
89,0.2483381336810542,0.9084967320261438,0.638,0.75,36,0.496
90,0.24522582728878345,0.9019607843137255,0.648,0.75,36,0.496
91,0.24492943111587973,0.9019607843137255,0.647,0.75,36,0.496
92,0.24240236481030783,0.9019607843137255,0.655,0.75,36,0.496
93,0.24055554956392525,0.9019607843137255,0.662,0.75,36,0.496
94,0.23996878390997842,0.9019607843137255,0.658,0.75,36,0.496
95,0.23766084862690345,0.9019607843137255,0.67,0.75,36,0.496
96,0.23614314373801737,0.9019607843137255,0.677,0.75,36,0.496
97,0.234928678842931,0.9084967320261438,0.665,0.75,36,0.496
98,0.2331264196268094,0.9084967320261438,0.672,0.75,36,0.496
99,0.23188723555577348,0.9019607843137255,0.689,0.75,36,0.496
100,0.2289240699188382,0.9084967320261438,0.664,0.75,36,0.496
101,0.22539942755418665,0.9019607843137255,0.678,0.75,36,0.496
102,0.2253551241619135,0.9084967320261438,0.685,0.75,36,0.496
103,0.22488216364305783,0.9019607843137255,0.68,0.75,36,0.496
104,0.22235259179975472,0.9084967320261438,0.691,0.75,36,0.496
105,0.22211982670173147,0.9084967320261438,0.69,0.75,36,0.496
106,0.2213233576880561,0.9084967320261438,0.693,0.75,36,0.496
107,0.22017359402444628,0.9084967320261438,0.689,0.75,36,0.496
108,0.2199157525121776,0.9084967320261438,0.692,0.75,36,0.496
109,0.21819194372183356,0.9215686274509803,0.686,0.75,36,0.496
110,0.21742336676011678,0.9084967320261438,0.693,0.75,36,0.496
111,0.2165226887643727,0.9215686274509803,0.691,0.75,36,0.496
112,0.21607553023918002,0.9084967320261438,0.702,0.75,36,0.496
113,0.21477392744394688,0.9215686274509803,0.689,0.75,36,0.496
114,0.21420692092452953,0.9084967320261438,0.704,0.75,36,0.496
115,0.21317705317260394,0.9215686274509803,0.69,0.75,36,0.496
116,0.21212395402341108,0.9215686274509803,0.698,0.75,36,0.496
117,0.21143124695696863,0.9281045751633987,0.7,0.75,36,0.496
118,0.21016762205977846,0.9281045751633987,0.705,0.75,36,0.496
119,0.209893834746741,0.9281045751633987,0.709,0.75,36,0.496
120,0.2083505719315772,0.9281045751633987,0.712,0.75,36,0.496
121,0.20834776856540854,0.9281045751633987,0.719,0.75,36,0.496
122,0.20800278214068194,0.9281045751633987,0.723,0.75,36,0.496
123,0.20689800790711946,0.9281045751633987,0.716,0.75,36,0.496
124,0.20544356127190433,0.9281045751633987,0.731,0.75,36,0.496
125,0.206264361446979,0.9281045751633987,0.733,0.75,36,0.496
126,0.20443984106475233,0.9281045751633987,0.728,0.75,36,0.496
127,0.2033868498272366,0.9281045751633987,0.738,0.75,36,0.496
128,0.20487828990992377,0.9281045751633987,0.74,0.75,36,0.496
129,0.20282333271176206,0.9281045751633987,0.737,0.75,36,0.496
130,0.20152420311971428,0.9281045751633987,0.752,0.75,36,0.496
131,0.20362300654641943,0.9281045751633987,0.745,0.75,36,0.496
132,0.20077895650676653,0.934640522875817,0.74,0.75,36,0.496
133,0.19998482960501526,0.9281045751633987,0.762,0.75,36,0.496
134,0.20254189321418214,0.9281045751633987,0.749,0.75,36,0.496
135,0.198702980100719,0.934640522875817,0.751,0.75,36,0.496
136,0.19858119592947118,0.934640522875817,0.764,0.75,36,0.496
137,0.20078226553848366,0.934640522875817,0.752,0.75,36,0.496
138,0.19761913352542454,0.934640522875817,0.753,0.75,36,0.496
139,0.1965495546658834,0.934640522875817,0.77,0.75,36,0.496
140,0.19812466583999933,0.934640522875817,0.757,0.75,36,0.496
141,0.19473610243766137,0.9411764705882353,0.771,0.75,36,0.496
142,0.19800856495215222,0.934640522875817,0.773,0.75,36,0.496
143,0.19713975771579867,0.9411764705882353,0.741,0.75,36,0.496
144,0.19355831563083176,0.9411764705882353,0.792,0.75,36,0.496
145,0.2022101542139365,0.9215686274509803,0.77,0.75,36,0.496
146,0.19501725150868784,0.9411764705882353,0.796,0.75,36,0.496
147,0.19867681073986626,0.9281045751633987,0.755,0.75,36,0.496
148,0.19173193192170337,0.9411764705882353,0.784,0.75,36,0.496
149,0.19603562481652678,0.934640522875817,0.757,0.75,36,0.496
150,0.19004184747833053,0.9411764705882353,0.77,0.75,36,0.496
151,0.19077444456371606,0.9411764705882353,0.788,0.75,36,0.496
152,0.1877501109261918,0.9411764705882353,0.763,0.75,36,0.496
153,0.1885605536255182,0.9411764705882353,0.763,0.75,36,0.496
154,0.18896567042357001,0.9411764705882353,0.768,0.75,36,0.496
155,0.18645180050843682,0.9411764705882353,0.764,0.75,36,0.496
156,0.1869744035153607,0.9411764705882353,0.775,0.75,36,0.496
157,0.18674642032657573,0.9411764705882353,0.766,0.75,36,0.496
158,0.1859435828682644,0.9411764705882353,0.768,0.75,36,0.496
159,0.18639082349593344,0.9411764705882353,0.772,0.75,36,0.496
160,0.18495015517558927,0.9411764705882353,0.774,0.75,36,0.496
161,0.18597535594226489,0.9411764705882353,0.771,0.75,36,0.496
162,0.18460730945362763,0.9411764705882353,0.771,0.75,36,0.496
163,0.18578170600280264,0.9411764705882353,0.783,0.75,36,0.496
164,0.18484533962860605,0.9411764705882353,0.769,0.75,36,0.496
165,0.1847602016980352,0.9411764705882353,0.79,0.75,36,0.496
166,0.1841818272483115,0.9411764705882353,0.783,0.75,36,0.496
167,0.18527619735477796,0.9411764705882353,0.788,0.75,36,0.496
168,0.18362237230625028,0.9411764705882353,0.78,0.75,36,0.496
169,0.18477494683530596,0.9411764705882353,0.791,0.75,36,0.496
170,0.18330981898931117,0.9411764705882353,0.779,0.75,36,0.496
171,0.1826095463208903,0.9411764705882353,0.782,0.75,36,0.496
172,0.18326776820460175,0.9411764705882353,0.789,0.75,36,0.496
173,0.18210763917639364,0.9411764705882353,0.787,0.75,36,0.496
174,0.18328137189344643,0.9411764705882353,0.783,0.75,36,0.496
175,0.1817733653230605,0.9411764705882353,0.795,0.75,36,0.496
176,0.18513936719863244,0.9411764705882353,0.792,0.75,36,0.496
177,0.18099554564828188,0.9477124183006536,0.79,0.75,36,0.496
178,0.18293283460966123,0.9411764705882353,0.8,0.75,36,0.496
179,0.18144609365198347,0.9477124183006536,0.779,0.75,36,0.496
180,0.18164366376555824,0.9411764705882353,0.81,0.75,36,0.496
181,0.18096996873032814,0.9477124183006536,0.784,0.75,36,0.496
182,0.1797745436235191,0.9411764705882353,0.797,0.75,36,0.496
183,0.18014342118712032,0.9411764705882353,0.794,0.75,36,0.496
184,0.1795930517654793,0.9477124183006536,0.791,0.75,36,0.496
185,0.17941133872745862,0.9411764705882353,0.799,0.75,36,0.496
186,0.18076244980291603,0.9477124183006536,0.792,0.75,36,0.496
187,0.17877515196021088,0.9477124183006536,0.808,0.75,36,0.496
188,0.18284363421349745,0.9411764705882353,0.798,0.75,36,0.496
189,0.17857480458184785,0.9477124183006536,0.805,0.75,36,0.496
190,0.18246822497423956,0.9411764705882353,0.824,0.75,36,0.496
191,0.17921777605231293,0.9477124183006536,0.773,0.75,36,0.496
192,0.17990541857442047,0.9411764705882353,0.827,0.75,36,0.496
193,0.1792661811596428,0.9477124183006536,0.781,0.75,36,0.496
194,0.1774577916252847,0.9477124183006536,0.8,0.75,36,0.496
195,0.17816401492146886,0.9411764705882353,0.809,0.75,36,0.496
196,0.17665348070509293,0.9477124183006536,0.792,0.75,36,0.496
197,0.1777348604077607,0.9411764705882353,0.82,0.75,36,0.496
198,0.17719635571919234,0.9477124183006536,0.799,0.75,36,0.496
199,0.17736171614500432,0.9477124183006536,0.826,0.75,36,0.496
200,0.1753219316403071,0.9477124183006536,0.81,0.75,36,0.496
201,0.1747649386038188,0.9477124183006536,0.796,0.75,36,0.496
202,0.17435481306774164,0.9477124183006536,0.805,0.75,36,0.496
203,0.1743581767370498,0.9477124183006536,0.81,0.75,36,0.496
204,0.1738506525365356,0.9477124183006536,0.801,0.75,36,0.496
205,0.17333008524249582,0.9477124183006536,0.804,0.75,36,0.496
206,0.173285212684301,0.9477124183006536,0.811,0.75,36,0.496
207,0.17339063080307704,0.9477124183006536,0.807,0.75,36,0.496
208,0.17343641652001274,0.9477124183006536,0.81,0.75,36,0.496
209,0.17339427243260777,0.9477124183006536,0.813,0.75,36,0.496
210,0.17320385770080915,0.9477124183006536,0.81,0.75,36,0.496
211,0.17282059038776199,0.9477124183006536,0.811,0.75,36,0.496
212,0.17284472462008982,0.9477124183006536,0.814,0.75,36,0.496
213,0.17285637421156066,0.9477124183006536,0.809,0.75,36,0.496
214,0.1725160878857756,0.9477124183006536,0.813,0.75,36,0.496
215,0.1728625460193048,0.9477124183006536,0.813,0.75,36,0.496
216,0.17224727522313985,0.9477124183006536,0.812,0.75,36,0.496
217,0.17216175258938782,0.9477124183006536,0.813,0.75,36,0.496
218,0.17222644145192664,0.9477124183006536,0.812,0.75,36,0.496
219,0.17200451173813514,0.9477124183006536,0.814,0.75,36,0.496
220,0.1723376095684525,0.9477124183006536,0.813,0.75,36,0.496
221,0.17162229227863884,0.9477124183006536,0.817,0.75,36,0.496
222,0.17172286635130837,0.9477124183006536,0.819,0.75,36,0.496
223,0.1714806611241858,0.9477124183006536,0.81,0.75,36,0.496
224,0.17171300928187527,0.9477124183006536,0.818,0.75,36,0.496
225,0.17170239215582803,0.9477124183006536,0.82,0.75,36,0.496
226,0.17178338902448517,0.9477124183006536,0.809,0.75,36,0.496
227,0.1708454780913646,0.9477124183006536,0.816,0.75,36,0.496
228,0.1711743112677842,0.9477124183006536,0.819,0.75,36,0.496
229,0.1708945452777389,0.9477124183006536,0.813,0.75,36,0.496
230,0.17043684559320313,0.9477124183006536,0.822,0.75,36,0.496
231,0.17137786181144465,0.9477124183006536,0.819,0.75,36,0.496
232,0.1704274654583214,0.9477124183006536,0.819,0.75,36,0.496
233,0.17037519082134844,0.9477124183006536,0.824,0.75,36,0.496
234,0.17029131354849322,0.9477124183006536,0.821,0.75,36,0.496
235,0.17021873982903224,0.9477124183006536,0.823,0.75,36,0.496
0.274,0.9473684210526315
13.97350811958313
