Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.2925804021701314,0.8758169934640523,0.371,0.875,39,0.371
40,0.2899726746129055,0.8823529411764706,0.431,0.875,39,0.371
41,0.3200759246847988,0.8431372549019608,0.38,0.875,39,0.371
42,0.28420787465338615,0.8888888888888888,0.38,0.875,39,0.371
43,0.2986950796414045,0.8758169934640523,0.404,0.9375,39,0.371
44,0.29585524594861695,0.8496732026143791,0.368,0.875,44,0.368
45,0.28306309265248913,0.8823529411764706,0.402,0.9375,44,0.368
46,0.2930871376804277,0.8627450980392157,0.399,0.9375,44,0.368
47,0.2892298281582352,0.869281045751634,0.363,0.875,47,0.363
48,0.28149109991157756,0.8823529411764706,0.392,0.9375,47,0.363
49,0.2898673740477344,0.8627450980392157,0.372,0.875,47,0.363
50,0.27785324232251035,0.8954248366013072,0.37,0.875,47,0.363
51,0.2773112324522991,0.8823529411764706,0.364,0.875,47,0.363
52,0.2730410733059341,0.8954248366013072,0.364,0.9375,47,0.363
53,0.2733159251267614,0.8758169934640523,0.358,0.9375,53,0.358
54,0.27146927398793835,0.869281045751634,0.356,0.9375,54,0.356
55,0.27194557684698917,0.8758169934640523,0.351,0.9375,55,0.351
56,0.26993199043414173,0.8758169934640523,0.348,0.9375,56,0.348
57,0.26918640060752047,0.8758169934640523,0.345,0.9375,57,0.345
58,0.2680720671329623,0.8888888888888888,0.339,0.9375,58,0.339
59,0.26665151917856506,0.8888888888888888,0.341,0.9375,58,0.339
60,0.2671572511492212,0.9019607843137255,0.338,0.9375,60,0.338
61,0.2651328424028322,0.9019607843137255,0.334,0.9375,61,0.334
62,0.2645501833336026,0.8888888888888888,0.334,0.9375,61,0.334
63,0.2642789196734335,0.9019607843137255,0.326,0.9375,63,0.326
64,0.2612011414142995,0.9019607843137255,0.323,0.9375,64,0.323
65,0.26182057917897217,0.8888888888888888,0.329,0.9375,64,0.323
66,0.2639858270782271,0.9019607843137255,0.316,0.9375,66,0.316
67,0.25791342020813934,0.8954248366013072,0.325,0.9375,66,0.316
68,0.26173456071638596,0.9019607843137255,0.338,0.9375,66,0.316
69,0.27213700690300635,0.8758169934640523,0.313,0.875,69,0.313
70,0.26083000744479934,0.8823529411764706,0.353,0.9375,69,0.313
71,0.2677537995615816,0.8954248366013072,0.316,0.875,69,0.313
72,0.2608562362155104,0.8823529411764706,0.344,0.9375,69,0.313
73,0.26531576448016697,0.8888888888888888,0.316,0.9375,69,0.313
74,0.25313372637321746,0.8954248366013072,0.328,0.9375,69,0.313
75,0.26078444563485437,0.8823529411764706,0.31,0.9375,75,0.31
76,0.25449177739666956,0.9019607843137255,0.296,0.9375,76,0.296
77,0.25455598698721993,0.8758169934640523,0.317,0.9375,76,0.296
78,0.2578977689244389,0.8954248366013072,0.294,0.9375,78,0.294
79,0.25026162202451746,0.9019607843137255,0.301,0.9375,78,0.294
80,0.24880708345011168,0.9084967320261438,0.318,0.9375,78,0.294
81,0.25118792709571863,0.9084967320261438,0.287,0.9375,81,0.287
82,0.24691665825111414,0.9084967320261438,0.285,0.9375,82,0.285
83,0.24409252609692367,0.9084967320261438,0.317,0.9375,82,0.285
84,0.25564159199692843,0.8888888888888888,0.275,0.9375,84,0.275
85,0.2507346232537351,0.9019607843137255,0.278,0.9375,84,0.275
86,0.24389552865542619,0.9084967320261438,0.292,0.9375,84,0.275
87,0.2441033133689095,0.8954248366013072,0.281,0.9375,84,0.275
88,0.24442574654529298,0.9019607843137255,0.305,0.9375,84,0.275
89,0.25277801627427143,0.8954248366013072,0.27,0.875,89,0.27
90,0.25109132053026184,0.8888888888888888,0.327,0.9375,89,0.27
91,0.2627904629395678,0.8954248366013072,0.301,0.9375,89,0.27
92,0.2425416063249501,0.9150326797385621,0.302,0.9375,89,0.27
93,0.24670140493928996,0.8823529411764706,0.358,0.9375,89,0.27
94,0.2558017692534752,0.9019607843137255,0.31,0.9375,89,0.27
95,0.23432332696088778,0.9150326797385621,0.295,0.9375,89,0.27
96,0.2338424848964791,0.9084967320261438,0.288,0.9375,89,0.27
97,0.24322520391224256,0.9084967320261438,0.281,0.9375,89,0.27
98,0.24370627991514268,0.9084967320261438,0.267,0.875,98,0.267
99,0.2412123846657136,0.8888888888888888,0.286,0.9375,98,0.267
100,0.2465338360250386,0.9019607843137255,0.267,0.9375,98,0.267
101,0.23232608955670025,0.9084967320261438,0.257,0.9375,101,0.257
102,0.23263530520831838,0.9084967320261438,0.255,0.9375,102,0.255
103,0.2331395343043446,0.9084967320261438,0.275,0.9375,102,0.255
104,0.23593215498269773,0.9019607843137255,0.268,0.9375,102,0.255
105,0.23378437942539165,0.8888888888888888,0.261,0.9375,102,0.255
106,0.2384607455894059,0.9019607843137255,0.277,0.9375,102,0.255
107,0.23659183552452162,0.9084967320261438,0.284,0.9375,102,0.255
108,0.2262031839174383,0.9084967320261438,0.296,0.9375,102,0.255
109,0.23234620787738974,0.9019607843137255,0.283,0.9375,102,0.255
110,0.2301087132076812,0.8954248366013072,0.313,0.9375,102,0.255
111,0.23621796402666304,0.9019607843137255,0.295,0.9375,102,0.255
112,0.22606046429646562,0.9084967320261438,0.257,0.9375,102,0.255
113,0.23131148039905075,0.9084967320261438,0.253,0.9375,113,0.253
114,0.2293174355443007,0.9084967320261438,0.275,0.9375,113,0.253
115,0.22511787878142464,0.9150326797385621,0.257,0.9375,113,0.253
116,0.2279216981206844,0.9019607843137255,0.266,0.9375,113,0.253
117,0.22357594645490833,0.9084967320261438,0.305,0.9375,113,0.253
118,0.22442269081773322,0.9084967320261438,0.31,0.9375,113,0.253
119,0.21948799159791735,0.9150326797385621,0.304,0.9375,113,0.253
120,0.2173223490613738,0.9150326797385621,0.307,0.9375,113,0.253
121,0.2162438497629041,0.9084967320261438,0.283,0.9375,113,0.253
122,0.21204134344665054,0.9150326797385621,0.252,0.9375,122,0.252
123,0.21415551766461016,0.9084967320261438,0.256,0.9375,122,0.252
124,0.20998631807324153,0.9150326797385621,0.257,0.9375,122,0.252
125,0.2163737650985032,0.9019607843137255,0.266,0.9375,122,0.252
126,0.21413625377455567,0.9084967320261438,0.272,0.9375,122,0.252
127,0.2368769563880621,0.8954248366013072,0.269,0.9375,122,0.252
128,0.23542234622964672,0.8888888888888888,0.282,0.9375,122,0.252
129,0.26206004960474627,0.8888888888888888,0.286,0.9375,122,0.252
130,0.23478378443156972,0.8888888888888888,0.298,0.875,122,0.252
131,0.22675836865418877,0.8888888888888888,0.306,0.9375,122,0.252
132,0.2428076811670478,0.8954248366013072,0.332,0.9375,122,0.252
133,0.2284317254240996,0.9150326797385621,0.321,0.9375,122,0.252
134,0.2147050972273147,0.9215686274509803,0.333,0.9375,122,0.252
135,0.23030035100341623,0.9084967320261438,0.366,0.9375,122,0.252
136,0.21364339290101544,0.9084967320261438,0.337,0.9375,122,0.252
137,0.21111633915916767,0.9084967320261438,0.308,0.9375,122,0.252
138,0.20834357802774392,0.9084967320261438,0.304,0.9375,122,0.252
139,0.2040515248876771,0.9150326797385621,0.27,0.9375,122,0.252
140,0.20413420626930162,0.9215686274509803,0.26,0.9375,122,0.252
141,0.20575505621682585,0.9084967320261438,0.282,0.9375,122,0.252
142,0.2176623524598826,0.9084967320261438,0.312,0.9375,122,0.252
143,0.21185186836454603,0.9084967320261438,0.275,0.9375,122,0.252
144,0.23282423518062417,0.8954248366013072,0.321,0.9375,122,0.252
145,0.21029117713177126,0.9281045751633987,0.312,0.9375,122,0.252
146,0.20305774872209512,0.9281045751633987,0.289,0.9375,122,0.252
147,0.20357085335877986,0.9150326797385621,0.344,0.9375,122,0.252
148,0.1937876289186914,0.9281045751633987,0.302,0.9375,122,0.252
149,0.2038122371715658,0.8954248366013072,0.316,0.9375,122,0.252
150,0.1908384428109998,0.9150326797385621,0.309,0.9375,122,0.252
151,0.19114794509083616,0.9215686274509803,0.296,0.9375,122,0.252
152,0.1899957559467141,0.9215686274509803,0.298,0.9375,122,0.252
153,0.18857991101305469,0.9215686274509803,0.307,0.9375,122,0.252
154,0.18921928409657446,0.9215686274509803,0.314,0.9375,122,0.252
155,0.1888741419401044,0.9150326797385621,0.31,0.9375,122,0.252
156,0.1877533422868236,0.9215686274509803,0.308,0.9375,122,0.252
157,0.1870325503785626,0.9150326797385621,0.315,0.9375,122,0.252
158,0.18534110861471276,0.9150326797385621,0.317,0.9375,122,0.252
159,0.18502452151448118,0.9150326797385621,0.316,0.9375,122,0.252
160,0.18461276405777027,0.9150326797385621,0.316,0.9375,122,0.252
161,0.18419585026362362,0.9150326797385621,0.32,0.9375,122,0.252
162,0.18388232096932292,0.9215686274509803,0.321,0.9375,122,0.252
163,0.18329594756653106,0.9150326797385621,0.322,0.9375,122,0.252
164,0.18263756162395664,0.9215686274509803,0.322,0.9375,122,0.252
165,0.1820831747810825,0.9150326797385621,0.324,0.9375,122,0.252
166,0.18155721740590203,0.9215686274509803,0.323,0.9375,122,0.252
167,0.1807387884146248,0.9150326797385621,0.323,0.9375,122,0.252
168,0.18034695682961957,0.9150326797385621,0.326,0.9375,122,0.252
169,0.1793685519422581,0.9150326797385621,0.326,0.9375,122,0.252
170,0.17930079962498222,0.9150326797385621,0.33,0.9375,122,0.252
171,0.17861594551918553,0.9150326797385621,0.332,0.9375,122,0.252
172,0.17827822365402396,0.9150326797385621,0.334,0.9375,122,0.252
173,0.1777326651647979,0.9150326797385621,0.336,0.9375,122,0.252
174,0.17742180371401356,0.9215686274509803,0.337,0.9375,122,0.252
175,0.17667271898073308,0.9150326797385621,0.341,0.9375,122,0.252
176,0.17619337165862128,0.9150326797385621,0.34,0.9375,122,0.252
177,0.17603891226006488,0.9215686274509803,0.345,0.9375,122,0.252
178,0.17530346423192741,0.9281045751633987,0.342,0.9375,122,0.252
179,0.1752725135948923,0.9215686274509803,0.346,0.9375,122,0.252
180,0.17435790491259956,0.934640522875817,0.344,0.9375,122,0.252
181,0.17439458787051682,0.934640522875817,0.348,0.9375,122,0.252
182,0.17354754358530045,0.9411764705882353,0.346,0.9375,122,0.252
183,0.17332054246095271,0.934640522875817,0.35,0.9375,122,0.252
184,0.1724467151402648,0.9411764705882353,0.351,0.9375,122,0.252
185,0.17282063372774062,0.934640522875817,0.354,0.9375,122,0.252
186,0.17193925945587407,0.9411764705882353,0.35,0.9375,122,0.252
187,0.17251399704833437,0.934640522875817,0.361,0.9375,122,0.252
188,0.17141301486811605,0.9411764705882353,0.354,0.9375,122,0.252
189,0.1740853937427982,0.934640522875817,0.36,0.9375,122,0.252
190,0.1727028581636404,0.9411764705882353,0.361,0.9375,122,0.252
191,0.17555993478866963,0.934640522875817,0.361,0.9375,122,0.252
192,0.17376054477652694,0.934640522875817,0.364,0.9375,122,0.252
193,0.1779049094401154,0.934640522875817,0.374,0.9375,122,0.252
194,0.1756254469160161,0.934640522875817,0.37,0.9375,122,0.252
195,0.18097352494601332,0.9281045751633987,0.372,0.9375,122,0.252
196,0.17502849997063868,0.9281045751633987,0.375,0.9375,122,0.252
197,0.17414743930490967,0.934640522875817,0.372,0.9375,122,0.252
198,0.1710963192231515,0.934640522875817,0.384,0.9375,122,0.252
199,0.16732902172344183,0.934640522875817,0.38,0.9375,122,0.252
200,0.16681695003914676,0.934640522875817,0.384,0.9375,122,0.252
201,0.16556591087696598,0.9411764705882353,0.383,0.9375,122,0.252
202,0.16328358041499955,0.934640522875817,0.378,0.9375,122,0.252
203,0.1647777007101408,0.934640522875817,0.379,0.9375,122,0.252
204,0.1638013307565178,0.9411764705882353,0.383,0.9375,122,0.252
205,0.1622392133949629,0.934640522875817,0.383,0.9375,122,0.252
206,0.16317842642661012,0.934640522875817,0.382,0.9375,122,0.252
207,0.16280976444288017,0.934640522875817,0.385,0.9375,122,0.252
208,0.16154919740031748,0.934640522875817,0.388,0.9375,122,0.252
209,0.16168722354508694,0.934640522875817,0.387,0.9375,122,0.252
210,0.16186024915743497,0.934640522875817,0.385,0.9375,122,0.252
211,0.16107768633591582,0.934640522875817,0.387,0.9375,122,0.252
212,0.1606117296550009,0.934640522875817,0.389,0.9375,122,0.252
213,0.16057137838181326,0.934640522875817,0.389,0.9375,122,0.252
214,0.16012192424995447,0.934640522875817,0.39,0.9375,122,0.252
215,0.1596188190228799,0.934640522875817,0.394,0.9375,122,0.252
216,0.1595458963922426,0.934640522875817,0.391,0.9375,122,0.252
217,0.1590745838639004,0.934640522875817,0.392,0.9375,122,0.252
218,0.15873375598316877,0.934640522875817,0.395,0.9375,122,0.252
219,0.15855124256774492,0.934640522875817,0.395,0.9375,122,0.252
220,0.1581590837902493,0.934640522875817,0.397,0.9375,122,0.252
221,0.1580162731066249,0.934640522875817,0.398,0.9375,122,0.252
222,0.1575384237894825,0.934640522875817,0.398,0.9375,122,0.252
223,0.15738537605681452,0.934640522875817,0.4,0.9375,122,0.252
224,0.1570523153820069,0.934640522875817,0.402,0.9375,122,0.252
225,0.15660742835866082,0.934640522875817,0.401,0.9375,122,0.252
226,0.15649833087048498,0.934640522875817,0.403,0.9375,122,0.252
227,0.1561032458165892,0.934640522875817,0.405,0.9375,122,0.252
228,0.1559407339473955,0.934640522875817,0.407,0.9375,122,0.252
229,0.15561130876634635,0.934640522875817,0.406,0.9375,122,0.252
230,0.15549129048009325,0.934640522875817,0.406,0.9375,122,0.252
231,0.15503444576185513,0.934640522875817,0.408,0.9375,122,0.252
232,0.15476285515267865,0.934640522875817,0.409,0.9375,122,0.252
233,0.15448370877823797,0.934640522875817,0.41,0.9375,122,0.252
234,0.15422131087070975,0.934640522875817,0.41,0.9375,122,0.252
235,0.15399549258690254,0.934640522875817,0.412,0.9375,122,0.252
236,0.15376949880053015,0.934640522875817,0.412,0.9375,122,0.252
237,0.1535224679346178,0.934640522875817,0.413,0.9375,122,0.252
238,0.1533751744850009,0.934640522875817,0.416,0.9375,122,0.252
239,0.15257013457662918,0.934640522875817,0.414,0.9375,122,0.252
240,0.152809591464747,0.934640522875817,0.416,0.9375,122,0.252
241,0.1523064429463904,0.934640522875817,0.417,0.9375,122,0.252
242,0.15206001518793355,0.934640522875817,0.416,0.9375,122,0.252
243,0.15188485335290822,0.934640522875817,0.418,0.9375,122,0.252
244,0.1510838213699316,0.934640522875817,0.42,0.9375,122,0.252
245,0.15126731504801832,0.934640522875817,0.421,0.9375,122,0.252
246,0.15055502912187887,0.934640522875817,0.422,0.9375,122,0.252
247,0.150485307806068,0.934640522875817,0.423,0.9375,122,0.252
248,0.1502518588616178,0.934640522875817,0.423,0.9375,122,0.252
249,0.14983822195942886,0.934640522875817,0.426,0.9375,122,0.252
250,0.14915313810304878,0.934640522875817,0.424,0.9375,122,0.252
251,0.14892047599834554,0.934640522875817,0.422,0.9375,122,0.252
252,0.14860172501576493,0.934640522875817,0.425,0.9375,122,0.252
253,0.14850338670163374,0.934640522875817,0.426,0.9375,122,0.252
254,0.14829248900896583,0.934640522875817,0.425,0.9375,122,0.252
255,0.14807530667851954,0.934640522875817,0.425,0.9375,122,0.252
256,0.14803116934167015,0.934640522875817,0.427,0.9375,122,0.252
257,0.14782751716819464,0.934640522875817,0.426,0.9375,122,0.252
258,0.14770281816424888,0.934640522875817,0.426,0.9375,122,0.252
259,0.14757521021989436,0.934640522875817,0.428,0.9375,122,0.252
260,0.14731995084511687,0.934640522875817,0.429,0.9375,122,0.252
261,0.14725759727697746,0.934640522875817,0.429,0.9375,122,0.252
262,0.14708852957861096,0.934640522875817,0.429,0.9375,122,0.252
263,0.14696506152745165,0.934640522875817,0.429,0.9375,122,0.252
264,0.1468148413144685,0.934640522875817,0.429,0.9375,122,0.252
265,0.14670278258572997,0.934640522875817,0.431,0.9375,122,0.252
266,0.14656456891033384,0.934640522875817,0.43,0.9375,122,0.252
267,0.14652639082054686,0.934640522875817,0.431,0.9375,122,0.252
268,0.14642417606185465,0.934640522875817,0.433,0.9375,122,0.252
269,0.14602514677772335,0.934640522875817,0.432,0.9375,122,0.252
270,0.14597036825870377,0.934640522875817,0.433,0.9375,122,0.252
271,0.14594783624208052,0.934640522875817,0.434,0.9375,122,0.252
272,0.14563973457400314,0.934640522875817,0.433,0.9375,122,0.252
273,0.14563312839254056,0.934640522875817,0.434,0.9375,122,0.252
274,0.14539549421835568,0.934640522875817,0.434,0.9375,122,0.252
275,0.1452592824117031,0.934640522875817,0.434,0.9375,122,0.252
276,0.14523573049338034,0.934640522875817,0.435,0.9375,122,0.252
277,0.14492825725499323,0.934640522875817,0.437,0.9375,122,0.252
278,0.14486956990817013,0.934640522875817,0.436,0.9375,122,0.252
279,0.14460711127597523,0.934640522875817,0.437,0.9375,122,0.252
280,0.1444397178155924,0.934640522875817,0.437,0.9375,122,0.252
281,0.14437996985670787,0.934640522875817,0.437,0.9375,122,0.252
282,0.14421898321388593,0.934640522875817,0.439,0.9375,122,0.252
283,0.14410131848325916,0.934640522875817,0.438,0.9375,122,0.252
284,0.14402786359872694,0.934640522875817,0.439,0.9375,122,0.252
285,0.14398529025074702,0.934640522875817,0.44,0.9375,122,0.252
286,0.1436473004568636,0.934640522875817,0.439,0.9375,122,0.252
287,0.14370285495628718,0.934640522875817,0.44,0.9375,122,0.252
288,0.14332606214908214,0.934640522875817,0.441,0.9375,122,0.252
289,0.1432078956973319,0.934640522875817,0.441,0.9375,122,0.252
290,0.14315476137049057,0.934640522875817,0.442,0.9375,122,0.252
291,0.1428688863426252,0.934640522875817,0.443,0.9375,122,0.252
292,0.14271736169367835,0.934640522875817,0.442,0.9375,122,0.252
293,0.14251189391597424,0.934640522875817,0.444,0.9375,122,0.252
294,0.14238688422768725,0.934640522875817,0.442,0.9375,122,0.252
295,0.14235078407074112,0.934640522875817,0.444,0.9375,122,0.252
296,0.14214932743240805,0.934640522875817,0.444,0.9375,122,0.252
297,0.14192711050603904,0.934640522875817,0.445,0.9375,122,0.252
298,0.1419877852587139,0.934640522875817,0.446,0.9375,122,0.252
299,0.14159985188565222,0.934640522875817,0.445,0.9375,122,0.252
300,0.14137610384062224,0.934640522875817,0.446,0.9375,122,0.252
301,0.14121356845096825,0.934640522875817,0.446,0.9375,122,0.252
302,0.14098247301344777,0.934640522875817,0.446,0.9375,122,0.252
303,0.1408707131357754,0.934640522875817,0.446,0.9375,122,0.252
304,0.1408189869686669,0.934640522875817,0.447,0.9375,122,0.252
305,0.14071915308439653,0.934640522875817,0.447,0.9375,122,0.252
306,0.14060621903417936,0.934640522875817,0.448,0.9375,122,0.252
307,0.14056309278494392,0.934640522875817,0.448,0.9375,122,0.252
308,0.14043996789876154,0.934640522875817,0.448,0.9375,122,0.252
309,0.14033419692438412,0.934640522875817,0.448,0.9375,122,0.252
310,0.14032510638821358,0.934640522875817,0.448,0.9375,122,0.252
311,0.14020184276540296,0.934640522875817,0.449,0.9375,122,0.252
312,0.1401204800878475,0.934640522875817,0.448,0.9375,122,0.252
313,0.14006276618616254,0.934640522875817,0.449,0.9375,122,0.252
314,0.13997995600201726,0.934640522875817,0.449,0.9375,122,0.252
315,0.13992714229362463,0.934640522875817,0.449,0.9375,122,0.252
316,0.13982480954305798,0.934640522875817,0.45,0.9375,122,0.252
317,0.13970091851318583,0.934640522875817,0.45,0.9375,122,0.252
318,0.13964912908918717,0.934640522875817,0.45,0.9375,122,0.252
319,0.13958557972721025,0.934640522875817,0.451,0.9375,122,0.252
320,0.1394931961313572,0.934640522875817,0.451,0.9375,122,0.252
321,0.1394657003723718,0.934640522875817,0.451,0.9375,122,0.252
0.483,0.8421052631578947
14.630923509597778
