Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.36398502463608784,0.8627450980392157,0.193,0.9375,30,0.19
38,0.3492439149641523,0.869281045751634,0.219,0.9375,30,0.19
39,0.3493223353928211,0.8562091503267973,0.284,0.8125,30,0.19
40,0.36950413736642573,0.8300653594771242,0.229,0.9375,30,0.19
41,0.3547942178701264,0.8496732026143791,0.187,0.9375,41,0.187
42,0.3396920702036689,0.8627450980392157,0.249,0.8125,41,0.187
43,0.35407604968625733,0.8496732026143791,0.25,0.8125,41,0.187
44,0.3562833754455342,0.8431372549019608,0.199,0.9375,41,0.187
45,0.33922910846136756,0.869281045751634,0.222,0.9375,41,0.187
46,0.33919434376012264,0.8627450980392157,0.268,0.8125,41,0.187
47,0.35003847857705905,0.8627450980392157,0.232,0.9375,41,0.187
48,0.34174901500246885,0.8562091503267973,0.207,0.9375,41,0.187
49,0.331188090876037,0.869281045751634,0.244,0.875,41,0.187
50,0.33484992560218363,0.8758169934640523,0.202,0.9375,41,0.187
51,0.3264111742085102,0.8627450980392157,0.238,0.9375,41,0.187
52,0.33140123396917104,0.8758169934640523,0.201,0.9375,41,0.187
53,0.32334039550201565,0.869281045751634,0.236,0.9375,41,0.187
54,0.3286624724179312,0.8758169934640523,0.217,0.9375,41,0.187
55,0.32415885707132175,0.8758169934640523,0.228,0.9375,41,0.187
56,0.3249443050693063,0.8758169934640523,0.219,0.9375,41,0.187
57,0.3230081767428155,0.8758169934640523,0.217,0.9375,41,0.187
58,0.32184148984017713,0.869281045751634,0.232,0.9375,41,0.187
59,0.3246903230551801,0.8562091503267973,0.212,0.9375,41,0.187
60,0.3196717009824865,0.8758169934640523,0.227,0.9375,41,0.187
61,0.32191280153841756,0.8758169934640523,0.214,0.9375,41,0.187
62,0.3180656246110505,0.8758169934640523,0.235,0.875,41,0.187
63,0.3218165803578944,0.8758169934640523,0.221,0.9375,41,0.187
64,0.3186013628454769,0.8758169934640523,0.216,0.9375,41,0.187
65,0.3170853995419795,0.8758169934640523,0.226,0.9375,41,0.187
66,0.318035197998184,0.8758169934640523,0.223,0.9375,41,0.187
67,0.31632042340203825,0.8758169934640523,0.223,0.9375,41,0.187
68,0.3155544296978346,0.8758169934640523,0.223,0.9375,41,0.187
69,0.31464704578998043,0.8758169934640523,0.225,0.9375,41,0.187
70,0.3143819681569642,0.8758169934640523,0.223,0.9375,41,0.187
71,0.3132619037737254,0.8758169934640523,0.225,0.9375,41,0.187
72,0.31260492813353447,0.8758169934640523,0.229,0.9375,41,0.187
73,0.3128950691301059,0.8823529411764706,0.218,0.9375,41,0.187
74,0.3100115656852722,0.8823529411764706,0.229,0.9375,41,0.187
75,0.31081364493744046,0.8823529411764706,0.23,0.9375,41,0.187
76,0.3107380401464849,0.8823529411764706,0.223,0.9375,41,0.187
77,0.3083617141823363,0.8954248366013072,0.23,0.9375,41,0.187
78,0.30856968024197745,0.8823529411764706,0.228,0.9375,41,0.187
79,0.3074126909760868,0.8954248366013072,0.225,0.9375,41,0.187
80,0.30612995227177936,0.8954248366013072,0.239,0.875,41,0.187
81,0.30823878291385626,0.8954248366013072,0.222,0.9375,41,0.187
82,0.3052985944779091,0.8954248366013072,0.224,0.9375,41,0.187
83,0.3045690780371622,0.8954248366013072,0.233,0.875,41,0.187
84,0.3059231804476844,0.8954248366013072,0.221,0.9375,41,0.187
85,0.3023969760907242,0.8954248366013072,0.234,0.9375,41,0.187
86,0.303682368565229,0.8954248366013072,0.23,0.9375,41,0.187
87,0.3031634898746715,0.8954248366013072,0.222,0.9375,41,0.187
88,0.3000545367306354,0.8954248366013072,0.237,0.875,41,0.187
89,0.30219584411265804,0.8954248366013072,0.228,0.9375,41,0.187
90,0.3004187026055031,0.8758169934640523,0.222,0.9375,41,0.187
91,0.29761070967499725,0.8954248366013072,0.238,0.875,41,0.187
92,0.29991231478896796,0.8954248366013072,0.228,0.9375,41,0.187
93,0.2982725060843175,0.8758169934640523,0.233,0.9375,41,0.187
94,0.2974310038136501,0.8954248366013072,0.234,0.9375,41,0.187
95,0.2979869560088987,0.8954248366013072,0.217,0.9375,41,0.187
96,0.2940411873502669,0.8954248366013072,0.235,0.9375,41,0.187
97,0.2948194658444598,0.8954248366013072,0.239,0.875,41,0.187
98,0.2958969614085029,0.8758169934640523,0.221,0.9375,41,0.187
99,0.29113225979742663,0.8954248366013072,0.246,0.875,41,0.187
100,0.2934765730028838,0.8758169934640523,0.218,0.9375,41,0.187
101,0.2881813396036235,0.8954248366013072,0.23,0.9375,41,0.187
102,0.2897547697709277,0.8758169934640523,0.228,0.9375,41,0.187
103,0.2879442420660281,0.8954248366013072,0.227,0.9375,41,0.187
104,0.28768179930892646,0.8954248366013072,0.227,0.9375,41,0.187
105,0.28721479789104337,0.8954248366013072,0.22,0.9375,41,0.187
106,0.2857624857254278,0.8954248366013072,0.23,0.9375,41,0.187
107,0.28651653376280095,0.8954248366013072,0.22,0.9375,41,0.187
108,0.2847002031756382,0.8954248366013072,0.233,0.9375,41,0.187
109,0.28573931938682506,0.8954248366013072,0.229,0.9375,41,0.187
110,0.28445009429470386,0.8954248366013072,0.225,0.9375,41,0.187
111,0.28421124874376785,0.8954248366013072,0.225,0.9375,41,0.187
112,0.28343693162101546,0.8954248366013072,0.233,0.9375,41,0.187
113,0.2838457008592444,0.8954248366013072,0.224,0.9375,41,0.187
114,0.28259285446865107,0.8954248366013072,0.226,0.9375,41,0.187
115,0.28230250037573523,0.8954248366013072,0.232,0.9375,41,0.187
116,0.2823253630423078,0.8954248366013072,0.231,0.9375,41,0.187
117,0.281820832319509,0.8954248366013072,0.225,0.9375,41,0.187
118,0.28067605090297126,0.8954248366013072,0.231,0.9375,41,0.187
119,0.2810002760170332,0.8954248366013072,0.229,0.9375,41,0.187
120,0.28013797854286393,0.8954248366013072,0.226,0.9375,41,0.187
121,0.2797013149152394,0.8954248366013072,0.231,0.9375,41,0.187
122,0.27959900237376395,0.8954248366013072,0.233,0.9375,41,0.187
123,0.27946286263808706,0.8954248366013072,0.221,0.9375,41,0.187
124,0.27802954292764853,0.8954248366013072,0.231,0.9375,41,0.187
125,0.2785206160514183,0.8954248366013072,0.236,0.9375,41,0.187
126,0.27839527956021376,0.8954248366013072,0.222,0.9375,41,0.187
127,0.2768942152752596,0.8954248366013072,0.233,0.9375,41,0.187
128,0.277924822144259,0.8758169934640523,0.231,0.9375,41,0.187
129,0.2766647977766648,0.8954248366013072,0.229,0.9375,41,0.187
130,0.2765074389822343,0.8954248366013072,0.227,0.9375,41,0.187
131,0.2754930814886405,0.8954248366013072,0.233,0.9375,41,0.187
132,0.27584996449401955,0.8758169934640523,0.231,0.9375,41,0.187
133,0.27484965246487286,0.8954248366013072,0.233,0.9375,41,0.187
134,0.27519835969981027,0.8758169934640523,0.229,0.9375,41,0.187
135,0.2739880608966927,0.8954248366013072,0.235,0.9375,41,0.187
136,0.2753077602269603,0.8758169934640523,0.227,0.9375,41,0.187
137,0.2729963058350133,0.8954248366013072,0.236,0.9375,41,0.187
138,0.27415398659269796,0.8758169934640523,0.229,0.9375,41,0.187
139,0.2723778659611746,0.8954248366013072,0.236,0.9375,41,0.187
140,0.2737226704366846,0.8758169934640523,0.226,0.9375,41,0.187
141,0.27159956857269885,0.8954248366013072,0.241,0.875,41,0.187
142,0.27435681730314015,0.8758169934640523,0.224,0.9375,41,0.187
143,0.2709045503653732,0.8888888888888888,0.239,0.875,41,0.187
144,0.2734967848054724,0.8758169934640523,0.228,0.9375,41,0.187
145,0.27052077651023865,0.8888888888888888,0.237,0.875,41,0.187
146,0.2727409280787886,0.8758169934640523,0.229,0.9375,41,0.187
147,0.2701874042258543,0.8888888888888888,0.24,0.875,41,0.187
148,0.27198532554838395,0.8758169934640523,0.23,0.9375,41,0.187
149,0.2694420539865307,0.8888888888888888,0.232,0.9375,41,0.187
150,0.2687317620889813,0.8758169934640523,0.235,0.9375,41,0.187
151,0.2685046460893419,0.8954248366013072,0.226,0.9375,41,0.187
152,0.2670414063081243,0.8954248366013072,0.236,0.9375,41,0.187
153,0.26778392883297664,0.8758169934640523,0.235,0.9375,41,0.187
154,0.26742099488482757,0.8954248366013072,0.227,0.9375,41,0.187
155,0.2663978947923074,0.8954248366013072,0.236,0.9375,41,0.187
156,0.267195415068296,0.8954248366013072,0.237,0.9375,41,0.187
157,0.2669424923027263,0.8954248366013072,0.231,0.9375,41,0.187
158,0.2661140663366692,0.8954248366013072,0.235,0.9375,41,0.187
159,0.26658647171422545,0.8954248366013072,0.233,0.9375,41,0.187
160,0.26598474461268756,0.8954248366013072,0.234,0.9375,41,0.187
161,0.2658922058694503,0.8954248366013072,0.235,0.9375,41,0.187
162,0.265697695460974,0.8954248366013072,0.232,0.9375,41,0.187
163,0.26521118637783075,0.8954248366013072,0.236,0.9375,41,0.187
164,0.26547386083338,0.8954248366013072,0.236,0.9375,41,0.187
165,0.2651155654316634,0.8954248366013072,0.234,0.9375,41,0.187
166,0.2649611178176855,0.8954248366013072,0.235,0.9375,41,0.187
167,0.2650274449314167,0.8954248366013072,0.234,0.9375,41,0.187
168,0.26455794459854076,0.8954248366013072,0.236,0.9375,41,0.187
169,0.2646316994054645,0.8954248366013072,0.235,0.9375,41,0.187
170,0.26435960235159384,0.8954248366013072,0.232,0.9375,41,0.187
171,0.26392101968815124,0.9084967320261438,0.237,0.9375,41,0.187
172,0.2640286047084659,0.8954248366013072,0.237,0.9375,41,0.187
173,0.2638566568006877,0.9084967320261438,0.232,0.9375,41,0.187
174,0.26340007061272663,0.9084967320261438,0.236,0.9375,41,0.187
175,0.26364481965311215,0.9084967320261438,0.235,0.9375,41,0.187
176,0.26328586840551665,0.9084967320261438,0.234,0.9375,41,0.187
177,0.2630087508290422,0.9084967320261438,0.237,0.9375,41,0.187
178,0.2631256666058808,0.9084967320261438,0.236,0.9375,41,0.187
179,0.26271917296001335,0.9084967320261438,0.233,0.9375,41,0.187
180,0.2624422376062356,0.9084967320261438,0.236,0.9375,41,0.187
181,0.2625147256196714,0.9084967320261438,0.237,0.9375,41,0.187
182,0.26215089555659327,0.9084967320261438,0.235,0.9375,41,0.187
183,0.2620609286758635,0.9084967320261438,0.235,0.9375,41,0.187
184,0.2617827325669769,0.9084967320261438,0.239,0.9375,41,0.187
185,0.2620827302434086,0.8888888888888888,0.234,0.9375,41,0.187
186,0.2615126524291007,0.9084967320261438,0.233,0.9375,41,0.187
187,0.2611546590437297,0.9084967320261438,0.239,0.9375,41,0.187
188,0.261507737480737,0.9084967320261438,0.234,0.9375,41,0.187
189,0.2607126086950302,0.9084967320261438,0.236,0.9375,41,0.187
190,0.2609882765735676,0.9084967320261438,0.237,0.9375,41,0.187
191,0.2607909163423613,0.9084967320261438,0.237,0.9375,41,0.187
192,0.26050639269398707,0.8888888888888888,0.235,0.9375,41,0.187
193,0.26050003106687586,0.9084967320261438,0.234,0.9375,41,0.187
194,0.25993358192880167,0.9084967320261438,0.24,0.875,41,0.187
195,0.26049163655128355,0.8888888888888888,0.235,0.9375,41,0.187
196,0.25974706915858525,0.9084967320261438,0.236,0.9375,41,0.187
197,0.2598070444819195,0.8888888888888888,0.236,0.9375,41,0.187
198,0.259693210031472,0.9084967320261438,0.234,0.9375,41,0.187
199,0.2592422011630987,0.9084967320261438,0.239,0.9375,41,0.187
200,0.2593635242748884,0.9084967320261438,0.236,0.9375,41,0.187
201,0.25900085182750926,0.9084967320261438,0.234,0.9375,41,0.187
202,0.2586405471064686,0.9084967320261438,0.237,0.9375,41,0.187
203,0.2588758760807561,0.9084967320261438,0.236,0.9375,41,0.187
204,0.25867265258349625,0.9084967320261438,0.234,0.9375,41,0.187
205,0.25833631340974295,0.9084967320261438,0.236,0.9375,41,0.187
206,0.2584510045308693,0.9084967320261438,0.237,0.9375,41,0.187
207,0.2583906753780016,0.9084967320261438,0.237,0.9375,41,0.187
208,0.25832824740144944,0.9084967320261438,0.235,0.9375,41,0.187
209,0.25811776723347457,0.9084967320261438,0.235,0.9375,41,0.187
210,0.2579360502023323,0.9084967320261438,0.236,0.9375,41,0.187
211,0.25790003604359096,0.9084967320261438,0.236,0.9375,41,0.187
212,0.25782885952712664,0.9084967320261438,0.236,0.9375,41,0.187
213,0.2578226436976514,0.9084967320261438,0.236,0.9375,41,0.187
214,0.25773071483069776,0.9084967320261438,0.237,0.9375,41,0.187
215,0.25765663463305805,0.9084967320261438,0.237,0.9375,41,0.187
216,0.2577083488694983,0.9084967320261438,0.235,0.9375,41,0.187
217,0.25741961452306483,0.9084967320261438,0.237,0.9375,41,0.187
218,0.25754061136759965,0.9084967320261438,0.236,0.9375,41,0.187
219,0.257407267401421,0.9084967320261438,0.236,0.9375,41,0.187
220,0.25712786196104065,0.9084967320261438,0.237,0.9375,41,0.187
221,0.2573295819993113,0.9084967320261438,0.237,0.9375,41,0.187
222,0.25716447012097227,0.9084967320261438,0.235,0.9375,41,0.187
223,0.2568940923494451,0.9084967320261438,0.237,0.9375,41,0.187
224,0.25710242947721795,0.9084967320261438,0.237,0.9375,41,0.187
225,0.2568524012378618,0.9084967320261438,0.235,0.9375,41,0.187
226,0.25672636663212495,0.9084967320261438,0.237,0.9375,41,0.187
227,0.2568652207165762,0.9084967320261438,0.239,0.9375,41,0.187
228,0.25688593148016464,0.9084967320261438,0.236,0.9375,41,0.187
229,0.2566106355462978,0.9084967320261438,0.235,0.9375,41,0.187
230,0.2564346576048658,0.9084967320261438,0.238,0.9375,41,0.187
231,0.25665917856241366,0.9084967320261438,0.238,0.9375,41,0.187
232,0.25640980831158705,0.9084967320261438,0.236,0.9375,41,0.187
233,0.2562777085436715,0.9084967320261438,0.238,0.9375,41,0.187
234,0.2564203078840293,0.9084967320261438,0.237,0.9375,41,0.187
235,0.25619926951289956,0.9084967320261438,0.235,0.9375,41,0.187
236,0.2561126875331978,0.9084967320261438,0.235,0.9375,41,0.187
237,0.2560840610390395,0.9084967320261438,0.239,0.9375,41,0.187
238,0.25617153611448074,0.9084967320261438,0.24,0.9375,41,0.187
239,0.2560929032712201,0.9084967320261438,0.235,0.9375,41,0.187
240,0.25571856779210705,0.9084967320261438,0.235,0.9375,41,0.187
0.28,0.8421052631578947
6.963106155395508
