Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.3470650802250781,0.8562091503267973,0.319,0.9375,19,0.187
41,0.3561653194863812,0.8300653594771242,0.307,0.9375,19,0.187
42,0.3555887279167674,0.8169934640522876,0.308,0.9375,19,0.187
43,0.34872811993742303,0.8300653594771242,0.279,0.9375,19,0.187
44,0.3454962657168021,0.8300653594771242,0.294,0.9375,19,0.187
45,0.34176937641661154,0.8431372549019608,0.342,0.9375,19,0.187
46,0.3479693882605609,0.8300653594771242,0.324,0.9375,19,0.187
47,0.3480924492567972,0.8300653594771242,0.321,0.9375,19,0.187
48,0.3449454689337537,0.8300653594771242,0.305,0.9375,19,0.187
49,0.3404199356347128,0.8300653594771242,0.28,0.9375,19,0.187
50,0.32543301971909266,0.8758169934640523,0.32,0.9375,19,0.187
51,0.32674676024056726,0.869281045751634,0.31,0.9375,19,0.187
52,0.32673029085389926,0.8496732026143791,0.306,0.9375,19,0.187
53,0.32389071155217736,0.8758169934640523,0.324,0.9375,19,0.187
54,0.3272484694820604,0.8496732026143791,0.312,0.9375,19,0.187
55,0.3231773314133189,0.8496732026143791,0.329,0.9375,19,0.187
56,0.3253314841806499,0.8431372549019608,0.305,0.9375,19,0.187
57,0.3218860316510294,0.8496732026143791,0.322,0.9375,19,0.187
58,0.3223271161512612,0.8496732026143791,0.333,0.9375,19,0.187
59,0.3249274044255026,0.8431372549019608,0.306,0.9375,19,0.187
60,0.3214325563969955,0.8496732026143791,0.306,0.9375,19,0.187
61,0.3203784613048329,0.8496732026143791,0.325,0.9375,19,0.187
62,0.3235647656948738,0.8431372549019608,0.304,0.9375,19,0.187
63,0.3213059791162902,0.8496732026143791,0.301,0.9375,19,0.187
64,0.31896038421618395,0.8496732026143791,0.322,0.9375,19,0.187
65,0.3213516074457979,0.8431372549019608,0.322,0.9375,19,0.187
66,0.3234114695608226,0.8431372549019608,0.305,0.9375,19,0.187
67,0.3197938751161488,0.8496732026143791,0.29,0.9375,19,0.187
68,0.31663091198291654,0.8431372549019608,0.321,0.9375,19,0.187
69,0.31999122297841737,0.8496732026143791,0.332,0.875,19,0.187
70,0.3244176177807104,0.8431372549019608,0.279,0.9375,19,0.187
71,0.31695691062734016,0.8431372549019608,0.313,0.9375,19,0.187
72,0.3152652302988214,0.8431372549019608,0.33,0.875,19,0.187
73,0.31966957839485866,0.8496732026143791,0.292,0.9375,19,0.187
74,0.31547394219566793,0.8496732026143791,0.293,0.9375,19,0.187
75,0.31281814096020716,0.8431372549019608,0.344,0.875,19,0.187
76,0.31794871380126555,0.8431372549019608,0.311,0.9375,19,0.187
77,0.317754601341447,0.8431372549019608,0.268,0.9375,19,0.187
78,0.31164896293403277,0.8496732026143791,0.348,0.875,19,0.187
79,0.31544611267015044,0.8431372549019608,0.349,0.875,19,0.187
80,0.324600886480481,0.8431372549019608,0.247,0.9375,19,0.187
81,0.3094684859506445,0.8496732026143791,0.332,0.875,19,0.187
82,0.3109988611118466,0.8758169934640523,0.379,0.875,19,0.187
83,0.32344572625908197,0.8366013071895425,0.243,0.9375,19,0.187
84,0.3095971690673454,0.8431372549019608,0.287,0.9375,19,0.187
85,0.3060731630699307,0.8758169934640523,0.374,0.875,19,0.187
86,0.3201611945831698,0.8431372549019608,0.313,0.875,19,0.187
87,0.31186090692196017,0.8366013071895425,0.25,0.9375,19,0.187
88,0.30262238332648683,0.8758169934640523,0.316,0.875,19,0.187
89,0.3051042198355681,0.8431372549019608,0.352,0.875,19,0.187
90,0.3125092192412981,0.8431372549019608,0.287,0.9375,19,0.187
91,0.3050752523677801,0.8431372549019608,0.266,0.9375,19,0.187
92,0.29979582218562856,0.8758169934640523,0.328,0.875,19,0.187
93,0.3028621932649924,0.8496732026143791,0.364,0.875,19,0.187
94,0.3114064830580568,0.8366013071895425,0.29,0.9375,19,0.187
95,0.3053494980132658,0.8496732026143791,0.263,0.9375,19,0.187
96,0.29824843340449864,0.8888888888888888,0.362,0.875,19,0.187
97,0.3029860386661455,0.869281045751634,0.388,0.875,19,0.187
98,0.3216915183207568,0.8366013071895425,0.234,0.9375,19,0.187
99,0.30251430627567316,0.8627450980392157,0.31,0.875,19,0.187
100,0.2965240622657576,0.8954248366013072,0.352,0.875,19,0.187
101,0.2970084378532335,0.8627450980392157,0.29,0.9375,19,0.187
102,0.291547576391619,0.8888888888888888,0.302,0.875,19,0.187
103,0.29438990432452533,0.8431372549019608,0.292,0.9375,19,0.187
104,0.29213588455923245,0.8954248366013072,0.315,0.875,19,0.187
105,0.2955864790607901,0.8562091503267973,0.289,0.9375,19,0.187
106,0.2902886762338526,0.9019607843137255,0.315,0.875,19,0.187
107,0.29512916729341143,0.8496732026143791,0.282,0.9375,19,0.187
108,0.28961216410001117,0.9019607843137255,0.341,0.875,19,0.187
109,0.29783746074227724,0.8627450980392157,0.277,0.9375,19,0.187
110,0.28944439475053274,0.9019607843137255,0.328,0.875,19,0.187
111,0.29819148330906636,0.8562091503267973,0.267,0.9375,19,0.187
112,0.29103002244350956,0.9019607843137255,0.347,0.875,19,0.187
113,0.3035881564118504,0.8496732026143791,0.259,0.9375,19,0.187
114,0.29158057184780345,0.9019607843137255,0.335,0.875,19,0.187
115,0.3042750584533791,0.869281045751634,0.262,0.9375,19,0.187
116,0.29549023781726563,0.9019607843137255,0.351,0.875,19,0.187
117,0.31095175552212334,0.8496732026143791,0.262,0.9375,19,0.187
118,0.296435175767911,0.9019607843137255,0.308,0.875,19,0.187
119,0.30414121797661375,0.869281045751634,0.291,0.9375,19,0.187
120,0.29548035513341814,0.9019607843137255,0.292,0.9375,19,0.187
121,0.297885432547214,0.8627450980392157,0.32,0.875,19,0.187
122,0.2951127512782228,0.8888888888888888,0.264,0.9375,19,0.187
123,0.2907082307962031,0.8823529411764706,0.354,0.875,19,0.187
124,0.2953990131032233,0.8823529411764706,0.264,0.875,19,0.187
125,0.2857148246048323,0.9019607843137255,0.339,0.875,19,0.187
126,0.29076093727467106,0.8823529411764706,0.275,0.875,19,0.187
127,0.2833245538808162,0.9019607843137255,0.334,0.875,19,0.187
128,0.28926752945956064,0.8627450980392157,0.279,0.9375,19,0.187
129,0.28286757695129494,0.8954248366013072,0.312,0.875,19,0.187
130,0.28546638718617506,0.8627450980392157,0.294,0.9375,19,0.187
131,0.28314106857854554,0.8888888888888888,0.297,0.875,19,0.187
132,0.2835647904015834,0.8888888888888888,0.297,0.875,19,0.187
133,0.28382089461376464,0.869281045751634,0.298,0.875,19,0.187
134,0.28310274610332414,0.869281045751634,0.294,0.875,19,0.187
135,0.28227875162573424,0.869281045751634,0.292,0.9375,19,0.187
136,0.2806980352775723,0.8888888888888888,0.321,0.875,19,0.187
137,0.2842293605695363,0.869281045751634,0.28,0.9375,19,0.187
138,0.2795874817309037,0.8954248366013072,0.301,0.875,19,0.187
139,0.2813079240275364,0.8888888888888888,0.301,0.875,19,0.187
140,0.28222226999164407,0.869281045751634,0.284,0.9375,19,0.187
141,0.2798774402125988,0.8888888888888888,0.292,0.875,19,0.187
142,0.2807580267681795,0.8888888888888888,0.302,0.875,19,0.187
143,0.2811228447879841,0.8758169934640523,0.28,0.875,19,0.187
144,0.27839218206654964,0.8954248366013072,0.315,0.875,19,0.187
145,0.2822476602068134,0.869281045751634,0.291,0.9375,19,0.187
146,0.28035184955285264,0.8758169934640523,0.28,0.875,19,0.187
147,0.2775425647988039,0.8954248366013072,0.317,0.875,19,0.187
148,0.2819444024874494,0.869281045751634,0.288,0.9375,19,0.187
149,0.2789333581534866,0.8758169934640523,0.28,0.9375,19,0.187
150,0.27665135342311237,0.8954248366013072,0.287,0.9375,19,0.187
151,0.2767702913751789,0.8954248366013072,0.293,0.875,19,0.187
152,0.27704480309891544,0.8954248366013072,0.298,0.8125,19,0.187
153,0.27692484095984815,0.8758169934640523,0.295,0.875,19,0.187
154,0.27604808838538875,0.8888888888888888,0.289,0.875,19,0.187
155,0.2753911501441906,0.8954248366013072,0.296,0.875,19,0.187
156,0.2749665284078885,0.8954248366013072,0.293,0.875,19,0.187
157,0.2749353378426795,0.8954248366013072,0.294,0.875,19,0.187
158,0.27486638520278184,0.8954248366013072,0.296,0.875,19,0.187
159,0.2756885660240074,0.8758169934640523,0.289,0.875,19,0.187
160,0.27469371561131445,0.8954248366013072,0.297,0.8125,19,0.187
161,0.2759547915334016,0.8758169934640523,0.294,0.875,19,0.187
162,0.27446574420710795,0.8888888888888888,0.297,0.8125,19,0.187
163,0.2756887878857407,0.8758169934640523,0.288,0.875,19,0.187
164,0.2745303347998974,0.8888888888888888,0.292,0.875,19,0.187
165,0.27526555166525,0.8758169934640523,0.297,0.8125,19,0.187
166,0.27497990867670846,0.8888888888888888,0.29,0.875,19,0.187
167,0.2741294579178679,0.8758169934640523,0.297,0.8125,19,0.187
168,0.2749283220253739,0.8888888888888888,0.288,0.875,19,0.187
169,0.2736164931378333,0.8954248366013072,0.296,0.8125,19,0.187
170,0.27433842537449854,0.8888888888888888,0.289,0.875,19,0.187
171,0.27318930859659235,0.8954248366013072,0.303,0.8125,19,0.187
172,0.2747931308995665,0.8888888888888888,0.289,0.875,19,0.187
173,0.2726207753412085,0.8954248366013072,0.296,0.8125,19,0.187
174,0.27348441937390494,0.8954248366013072,0.294,0.875,19,0.187
175,0.27308928109461966,0.8954248366013072,0.297,0.875,19,0.187
176,0.2723947806296006,0.8954248366013072,0.297,0.8125,19,0.187
177,0.27380728078823463,0.8954248366013072,0.289,0.875,19,0.187
178,0.272063294851702,0.8954248366013072,0.298,0.8125,19,0.187
179,0.2735822457893222,0.8758169934640523,0.291,0.875,19,0.187
180,0.2720324272423788,0.8888888888888888,0.3,0.8125,19,0.187
181,0.27394310477512335,0.8758169934640523,0.291,0.875,19,0.187
182,0.27259260630295945,0.8888888888888888,0.295,0.8125,19,0.187
183,0.273874691498825,0.8758169934640523,0.293,0.875,19,0.187
184,0.2729552758285423,0.8888888888888888,0.285,0.875,19,0.187
185,0.27204470930535807,0.8954248366013072,0.301,0.8125,19,0.187
186,0.2728121397542019,0.8888888888888888,0.29,0.875,19,0.187
187,0.2711362871858809,0.8954248366013072,0.3,0.8125,19,0.187
188,0.2724737158787796,0.8954248366013072,0.287,0.875,19,0.187
189,0.27115074345488954,0.8954248366013072,0.299,0.8125,19,0.187
190,0.27204015519883895,0.8954248366013072,0.294,0.875,19,0.187
191,0.27019495843282715,0.8954248366013072,0.307,0.8125,19,0.187
192,0.2718901478387172,0.8954248366013072,0.289,0.875,19,0.187
193,0.2699938611267439,0.8954248366013072,0.294,0.875,19,0.187
194,0.2704369178394866,0.8954248366013072,0.299,0.875,19,0.187
195,0.27100246852519466,0.8758169934640523,0.299,0.875,19,0.187
196,0.2699347239693785,0.8954248366013072,0.298,0.875,19,0.187
197,0.2707265280430613,0.8758169934640523,0.291,0.875,19,0.187
198,0.2692323381604712,0.8954248366013072,0.303,0.8125,19,0.187
199,0.2715945448361191,0.8758169934640523,0.295,0.875,19,0.187
200,0.2684050056279874,0.8954248366013072,0.295,0.875,19,0.187
201,0.26810649621720406,0.8954248366013072,0.302,0.8125,19,0.187
202,0.26895318506589905,0.8954248366013072,0.295,0.875,19,0.187
203,0.26774536336169524,0.8954248366013072,0.299,0.875,19,0.187
204,0.26812608549797456,0.8954248366013072,0.297,0.875,19,0.187
205,0.2676239471419964,0.8954248366013072,0.296,0.875,19,0.187
206,0.2675373953541899,0.8954248366013072,0.302,0.875,19,0.187
207,0.2683601340437247,0.8954248366013072,0.296,0.875,19,0.187
208,0.26750219160435246,0.8954248366013072,0.299,0.875,19,0.187
209,0.26785506590519076,0.8954248366013072,0.298,0.875,19,0.187
210,0.26754412347195194,0.8954248366013072,0.298,0.875,19,0.187
211,0.26702075203259784,0.8954248366013072,0.304,0.875,19,0.187
212,0.26803720386978847,0.8954248366013072,0.297,0.875,19,0.187
213,0.2669017205830493,0.8954248366013072,0.299,0.875,19,0.187
214,0.2675548583463906,0.8954248366013072,0.297,0.875,19,0.187
215,0.2667800156898748,0.8954248366013072,0.301,0.875,19,0.187
216,0.2670965527786928,0.8954248366013072,0.3,0.875,19,0.187
217,0.267075112832138,0.8954248366013072,0.296,0.875,19,0.187
218,0.26660618458698,0.8954248366013072,0.302,0.8125,19,0.187
0.302,0.9473684210526315
10.451278924942017
