Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
150,0.22557656710443932,0.8954248366013072,0.384,0.75,105,0.313
151,0.22486677950893352,0.9019607843137255,0.361,0.875,105,0.313
152,0.22358020156427147,0.9019607843137255,0.388,0.75,105,0.313
153,0.22350879159628176,0.8954248366013072,0.378,0.8125,105,0.313
154,0.22293508734578402,0.9019607843137255,0.366,0.8125,105,0.313
155,0.22235191978660285,0.9019607843137255,0.392,0.75,105,0.313
156,0.22254976776300692,0.9019607843137255,0.38,0.8125,105,0.313
157,0.22229425209799622,0.9019607843137255,0.376,0.8125,105,0.313
158,0.22160839829959122,0.9019607843137255,0.386,0.8125,105,0.313
159,0.2212517195277744,0.9019607843137255,0.375,0.8125,105,0.313
160,0.22086314311604094,0.9084967320261438,0.381,0.8125,105,0.313
161,0.22056129448164521,0.9084967320261438,0.381,0.8125,105,0.313
162,0.2204187565964032,0.9084967320261438,0.377,0.8125,105,0.313
163,0.2200585217062944,0.9084967320261438,0.383,0.8125,105,0.313
164,0.21981143289142185,0.9084967320261438,0.378,0.8125,105,0.313
165,0.21944129632578957,0.9084967320261438,0.38,0.8125,105,0.313
166,0.2191700753238466,0.9084967320261438,0.379,0.8125,105,0.313
167,0.21893536129028968,0.9084967320261438,0.379,0.8125,105,0.313
168,0.2187037599437377,0.9084967320261438,0.38,0.8125,105,0.313
169,0.2185200129459107,0.9084967320261438,0.38,0.8125,105,0.313
170,0.21818019810065725,0.9084967320261438,0.381,0.8125,105,0.313
171,0.2179347078979405,0.9084967320261438,0.38,0.8125,105,0.313
172,0.21764345710573632,0.9084967320261438,0.381,0.8125,105,0.313
173,0.21740981410531438,0.9084967320261438,0.381,0.8125,105,0.313
174,0.217203917359215,0.9084967320261438,0.382,0.8125,105,0.313
175,0.216968926047188,0.9084967320261438,0.379,0.8125,105,0.313
176,0.21667302774837593,0.9084967320261438,0.384,0.8125,105,0.313
177,0.21653946328396892,0.9084967320261438,0.38,0.8125,105,0.313
178,0.2163547039811128,0.9084967320261438,0.385,0.8125,105,0.313
179,0.2160956130113477,0.9084967320261438,0.38,0.8125,105,0.313
180,0.21590781455336053,0.9084967320261438,0.387,0.8125,105,0.313
181,0.2157147125481001,0.9084967320261438,0.383,0.8125,105,0.313
182,0.21554867105156766,0.9084967320261438,0.384,0.8125,105,0.313
183,0.21511019844245288,0.9084967320261438,0.385,0.8125,105,0.313
184,0.21506685330197703,0.9084967320261438,0.385,0.8125,105,0.313
185,0.21471472941582498,0.9084967320261438,0.387,0.8125,105,0.313
186,0.21476208228690952,0.9084967320261438,0.385,0.8125,105,0.313
187,0.21429679391820447,0.9084967320261438,0.388,0.8125,105,0.313
188,0.21415756681775736,0.9084967320261438,0.386,0.8125,105,0.313
189,0.2136770544293659,0.9084967320261438,0.388,0.8125,105,0.313
190,0.21400634213989855,0.9084967320261438,0.389,0.8125,105,0.313
191,0.21341641724499222,0.9084967320261438,0.389,0.8125,105,0.313
192,0.2131777847904006,0.9084967320261438,0.386,0.8125,105,0.313
193,0.2125734316757302,0.9084967320261438,0.392,0.8125,105,0.313
194,0.21288110695633233,0.9084967320261438,0.388,0.8125,105,0.313
195,0.21234633534951927,0.9084967320261438,0.389,0.8125,105,0.313
196,0.21228685877681558,0.9084967320261438,0.392,0.8125,105,0.313
197,0.21167413870883145,0.9150326797385621,0.391,0.8125,105,0.313
198,0.2118235847918816,0.9084967320261438,0.39,0.8125,105,0.313
199,0.21124241077432446,0.9150326797385621,0.387,0.8125,105,0.313
200,0.21078430009044075,0.9084967320261438,0.382,0.8125,105,0.313
201,0.21035065010092616,0.9084967320261438,0.401,0.8125,105,0.313
202,0.21030576605033252,0.9084967320261438,0.391,0.8125,105,0.313
203,0.20987570870156383,0.9084967320261438,0.379,0.8125,105,0.313
204,0.20953191242186853,0.9084967320261438,0.392,0.8125,105,0.313
205,0.20941117951293398,0.9084967320261438,0.393,0.8125,105,0.313
206,0.20938725457861532,0.9084967320261438,0.386,0.8125,105,0.313
207,0.2093388360310224,0.9084967320261438,0.393,0.8125,105,0.313
208,0.20916468762104806,0.9084967320261438,0.392,0.8125,105,0.313
209,0.20896047110261481,0.9084967320261438,0.387,0.8125,105,0.313
210,0.20876479217039992,0.9084967320261438,0.393,0.8125,105,0.313
211,0.2086558010843065,0.9084967320261438,0.393,0.8125,105,0.313
212,0.2085354629100538,0.9084967320261438,0.39,0.8125,105,0.313
213,0.2083763505508697,0.9084967320261438,0.392,0.8125,105,0.313
214,0.20823324203880783,0.9084967320261438,0.392,0.8125,105,0.313
215,0.20814509728765176,0.9084967320261438,0.393,0.8125,105,0.313
216,0.20797324239038953,0.9084967320261438,0.39,0.8125,105,0.313
217,0.20778484934685276,0.9084967320261438,0.393,0.8125,105,0.313
218,0.20767272901690864,0.9084967320261438,0.394,0.8125,105,0.313
219,0.20764141719715268,0.9084967320261438,0.394,0.8125,105,0.313
220,0.20744865674988117,0.9084967320261438,0.396,0.8125,105,0.313
221,0.20728698226751066,0.9084967320261438,0.391,0.8125,105,0.313
222,0.207026794065837,0.9084967320261438,0.395,0.8125,105,0.313
223,0.20686829917960697,0.9150326797385621,0.394,0.8125,105,0.313
224,0.20687021578059478,0.9084967320261438,0.397,0.8125,105,0.313
225,0.2067781033274395,0.9084967320261438,0.397,0.8125,105,0.313
226,0.2066720706575057,0.9084967320261438,0.395,0.8125,105,0.313
227,0.20634417352723142,0.9150326797385621,0.4,0.8125,105,0.313
228,0.20622854304859062,0.9150326797385621,0.393,0.8125,105,0.313
229,0.20601274823051652,0.9150326797385621,0.398,0.8125,105,0.313
230,0.2058748299974242,0.9150326797385621,0.397,0.8125,105,0.313
231,0.2058329354314243,0.9150326797385621,0.397,0.8125,105,0.313
232,0.20564861137882556,0.9150326797385621,0.399,0.8125,105,0.313
233,0.2056026895061817,0.9150326797385621,0.398,0.8125,105,0.313
234,0.205375902013841,0.9150326797385621,0.401,0.8125,105,0.313
235,0.2052883513612685,0.9150326797385621,0.397,0.8125,105,0.313
236,0.2050099704974617,0.9150326797385621,0.401,0.8125,105,0.313
237,0.20484988556967842,0.9150326797385621,0.398,0.8125,105,0.313
238,0.2046942543360143,0.9150326797385621,0.399,0.8125,105,0.313
239,0.20450939890605951,0.9150326797385621,0.4,0.8125,105,0.313
240,0.20447231205849867,0.9150326797385621,0.401,0.8125,105,0.313
241,0.20429410196207706,0.9150326797385621,0.398,0.8125,105,0.313
242,0.2041596686528399,0.9150326797385621,0.402,0.8125,105,0.313
243,0.20395679713464251,0.9150326797385621,0.403,0.8125,105,0.313
244,0.20392595562669966,0.9150326797385621,0.4,0.8125,105,0.313
245,0.2036039490325778,0.9150326797385621,0.403,0.8125,105,0.313
246,0.2035626574279436,0.9150326797385621,0.402,0.8125,105,0.313
247,0.20337190279384065,0.9150326797385621,0.406,0.8125,105,0.313
248,0.20328444768400752,0.9150326797385621,0.4,0.8125,105,0.313
249,0.2029548413028904,0.9150326797385621,0.403,0.8125,105,0.313
250,0.20262012830357146,0.9150326797385621,0.402,0.8125,105,0.313
251,0.20259895881796194,0.9150326797385621,0.402,0.8125,105,0.313
252,0.20248923514013975,0.9150326797385621,0.402,0.8125,105,0.313
253,0.20235926916007124,0.9150326797385621,0.4,0.8125,105,0.313
254,0.20226943843504963,0.9150326797385621,0.403,0.8125,105,0.313
255,0.20220405895725574,0.9150326797385621,0.404,0.8125,105,0.313
256,0.20219467142049005,0.9150326797385621,0.402,0.8125,105,0.313
257,0.20210002810736888,0.9150326797385621,0.404,0.8125,105,0.313
258,0.2019540775640338,0.9150326797385621,0.402,0.8125,105,0.313
259,0.20188329928840687,0.9150326797385621,0.403,0.8125,105,0.313
260,0.2018068907112857,0.9150326797385621,0.407,0.8125,105,0.313
261,0.2017762953159856,0.9150326797385621,0.403,0.8125,105,0.313
262,0.2016708525567273,0.9150326797385621,0.403,0.8125,105,0.313
263,0.20153467006543102,0.9150326797385621,0.405,0.8125,105,0.313
264,0.2014953320712046,0.9150326797385621,0.404,0.8125,105,0.313
265,0.20145272195728775,0.9150326797385621,0.406,0.8125,105,0.313
266,0.20139912316222597,0.9150326797385621,0.406,0.8125,105,0.313
267,0.20130043725172678,0.9150326797385621,0.406,0.8125,105,0.313
268,0.2011963484528797,0.9150326797385621,0.406,0.8125,105,0.313
269,0.20115088121174207,0.9150326797385621,0.406,0.8125,105,0.313
270,0.2010823511609844,0.9150326797385621,0.408,0.8125,105,0.313
271,0.20101007127683926,0.9150326797385621,0.406,0.8125,105,0.313
272,0.20089290695252762,0.9150326797385621,0.407,0.8125,105,0.313
273,0.20080340863053314,0.9150326797385621,0.407,0.8125,105,0.313
274,0.2008061725524516,0.9150326797385621,0.408,0.8125,105,0.313
275,0.2007484601603614,0.9150326797385621,0.409,0.8125,105,0.313
276,0.20069343017207253,0.9150326797385621,0.407,0.8125,105,0.313
277,0.2005560382518893,0.9150326797385621,0.41,0.8125,105,0.313
278,0.20049586210375517,0.9150326797385621,0.408,0.8125,105,0.313
279,0.20040347529392616,0.9150326797385621,0.409,0.8125,105,0.313
280,0.20034191742831586,0.9150326797385621,0.409,0.8125,105,0.313
281,0.2003382444381714,0.9150326797385621,0.409,0.8125,105,0.313
282,0.20022213293446434,0.9150326797385621,0.41,0.8125,105,0.313
283,0.200165916891659,0.9150326797385621,0.409,0.8125,105,0.313
284,0.20003085461706896,0.9150326797385621,0.411,0.8125,105,0.313
285,0.19998835484965954,0.9150326797385621,0.41,0.8125,105,0.313
286,0.1999044044345033,0.9150326797385621,0.411,0.8125,105,0.313
287,0.19983484591144363,0.9150326797385621,0.409,0.8125,105,0.313
288,0.19972118472351746,0.9150326797385621,0.411,0.8125,105,0.313
289,0.19969964134537316,0.9150326797385621,0.411,0.8125,105,0.313
290,0.19961157694361567,0.9150326797385621,0.412,0.8125,105,0.313
291,0.19954320525421815,0.9150326797385621,0.41,0.8125,105,0.313
292,0.1994018543974247,0.9150326797385621,0.411,0.8125,105,0.313
293,0.19937987674295513,0.9150326797385621,0.413,0.8125,105,0.313
294,0.1993388766361997,0.9150326797385621,0.413,0.8125,105,0.313
295,0.1992556884203082,0.9150326797385621,0.411,0.8125,105,0.313
296,0.19907890172565684,0.9150326797385621,0.413,0.8125,105,0.313
297,0.19902660235080843,0.9150326797385621,0.413,0.8125,105,0.313
298,0.19897936479328504,0.9150326797385621,0.415,0.8125,105,0.313
299,0.19897505826030681,0.9150326797385621,0.412,0.8125,105,0.313
300,0.19871098338778503,0.9150326797385621,0.413,0.8125,105,0.313
301,0.1986559034367792,0.9150326797385621,0.412,0.8125,105,0.313
302,0.19858580983542148,0.9150326797385621,0.412,0.8125,105,0.313
303,0.19851343353199802,0.9150326797385621,0.413,0.8125,105,0.313
304,0.19849982838225522,0.9150326797385621,0.413,0.8125,105,0.313
0.187,0.9473684210526315
16.218796730041504
