Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.5368496261830825,0.7096774193548387,0.83,0.6,6,0.677
36,0.5291761592511208,0.6845878136200717,0.801,0.5666666666666667,6,0.677
37,0.5278464796081666,0.6917562724014337,0.823,0.5666666666666667,6,0.677
38,0.5139041584666058,0.7168458781362007,0.858,0.6,6,0.677
39,0.5010088849879507,0.7240143369175627,0.811,0.6,6,0.677
40,0.5120555879181004,0.7204301075268817,0.836,0.5666666666666667,6,0.677
41,0.48697110893051254,0.7275985663082437,0.884,0.6,6,0.677
42,0.5144511852213132,0.6989247311827957,0.8,0.5666666666666667,6,0.677
43,0.4940776969155958,0.7240143369175627,0.812,0.5666666666666667,6,0.677
44,0.4913601333736092,0.7060931899641577,0.936,0.6,6,0.677
45,0.4971018876867055,0.7383512544802867,0.798,0.5666666666666667,6,0.677
46,0.477902515494268,0.7455197132616488,0.882,0.6,6,0.677
47,0.4656410115807714,0.7383512544802867,0.914,0.5666666666666667,6,0.677
48,0.4825624651592692,0.7311827956989247,0.859,0.6,6,0.677
49,0.4640290050310046,0.7598566308243727,0.945,0.5666666666666667,6,0.677
50,0.454114885526746,0.7598566308243727,0.911,0.5666666666666667,6,0.677
51,0.44392460573958664,0.7491039426523297,0.905,0.5666666666666667,6,0.677
52,0.44421272647423554,0.7562724014336918,0.934,0.5666666666666667,6,0.677
53,0.43256067343082905,0.7634408602150538,0.957,0.5666666666666667,6,0.677
54,0.4397177391795702,0.7526881720430108,0.946,0.5666666666666667,6,0.677
55,0.4279006028474445,0.7670250896057348,1.0,0.5666666666666667,6,0.677
56,0.43626781080358773,0.7670250896057348,1.014,0.5666666666666667,6,0.677
57,0.42624721881736566,0.7706093189964157,0.986,0.5666666666666667,6,0.677
58,0.4219917631491111,0.7741935483870968,1.077,0.5666666666666667,6,0.677
59,0.4302704615725411,0.7634408602150538,1.068,0.5666666666666667,6,0.677
60,0.4254570042574278,0.7562724014336918,1.04,0.5666666666666667,6,0.677
61,0.4147516767290758,0.7849462365591398,1.126,0.5666666666666667,6,0.677
62,0.4275655331470633,0.7706093189964157,1.131,0.5666666666666667,6,0.677
63,0.4151469972184909,0.7670250896057348,1.075,0.5666666666666667,6,0.677
64,0.40778732251736427,0.7849462365591398,1.15,0.5666666666666667,6,0.677
65,0.4138931986678886,0.7670250896057348,1.168,0.5666666666666667,6,0.677
66,0.4117497229768384,0.7706093189964157,1.136,0.5666666666666667,6,0.677
67,0.40017885583916873,0.7813620071684588,1.148,0.5666666666666667,6,0.677
68,0.4043981845233603,0.7992831541218638,1.198,0.5666666666666667,6,0.677
69,0.4076621316667099,0.7956989247311828,1.226,0.5666666666666667,6,0.677
70,0.4055174619066245,0.7706093189964157,1.23,0.5666666666666667,6,0.677
71,0.4018717087725157,0.7813620071684588,1.204,0.5666666666666667,6,0.677
72,0.3955640278516277,0.7849462365591398,1.176,0.6,6,0.677
73,0.39979109899758436,0.7741935483870968,1.237,0.5666666666666667,6,0.677
74,0.40311385867416216,0.7813620071684588,1.295,0.5666666666666667,6,0.677
75,0.40815099539722594,0.7956989247311828,1.322,0.5666666666666667,6,0.677
76,0.4105793213117934,0.7598566308243727,1.218,0.6,6,0.677
77,0.38952164213076285,0.7741935483870968,1.286,0.5666666666666667,6,0.677
78,0.3901220346437133,0.7956989247311828,1.307,0.5666666666666667,6,0.677
79,0.39556914338287913,0.7885304659498208,1.341,0.5666666666666667,6,0.677
80,0.39124864644260815,0.7885304659498208,1.272,0.5666666666666667,6,0.677
81,0.3847525011360859,0.7956989247311828,1.291,0.5666666666666667,6,0.677
82,0.3875396128303261,0.8028673835125448,1.32,0.5666666666666667,6,0.677
83,0.3880876652015153,0.7885304659498208,1.384,0.5666666666666667,6,0.677
84,0.3931730532731634,0.7885304659498208,1.4,0.5666666666666667,6,0.677
85,0.39021051068887064,0.7813620071684588,1.361,0.5666666666666667,6,0.677
86,0.38150556780745054,0.7921146953405018,1.347,0.5666666666666667,6,0.677
87,0.3767362665852338,0.8172043010752689,1.328,0.5333333333333333,6,0.677
88,0.3773361283711635,0.8207885304659498,1.408,0.5666666666666667,6,0.677
89,0.3839683287566708,0.8064516129032258,1.453,0.5666666666666667,6,0.677
90,0.3914901297472711,0.7885304659498208,1.448,0.5666666666666667,6,0.677
91,0.391855254982962,0.7670250896057348,1.436,0.5666666666666667,6,0.677
92,0.38137384971410143,0.7741935483870968,1.357,0.5333333333333333,6,0.677
93,0.38040531888657575,0.8172043010752689,1.401,0.5333333333333333,6,0.677
94,0.38109793388501717,0.7956989247311828,1.489,0.5666666666666667,6,0.677
95,0.4002961819744452,0.7813620071684588,1.442,0.5333333333333333,6,0.677
96,0.38896757775523755,0.7992831541218638,1.422,0.5666666666666667,6,0.677
97,0.40238079364581775,0.7956989247311828,1.364,0.5666666666666667,6,0.677
98,0.48076585704280483,0.7491039426523297,1.289,0.5666666666666667,6,0.677
99,0.4847482535787808,0.7885304659498208,1.136,0.5666666666666667,6,0.677
100,0.43504023824327737,0.7885304659498208,1.196,0.5666666666666667,6,0.677
101,0.4340677434932374,0.7885304659498208,1.28,0.5333333333333333,6,0.677
102,0.4159074855107133,0.8028673835125448,1.211,0.5333333333333333,6,0.677
103,0.39392830052256156,0.8172043010752689,1.245,0.5333333333333333,6,0.677
104,0.38189949202067536,0.8136200716845878,1.284,0.5333333333333333,6,0.677
105,0.3769524028544785,0.8172043010752689,1.344,0.5333333333333333,6,0.677
106,0.37237019714061503,0.8136200716845878,1.321,0.5333333333333333,6,0.677
107,0.3697573434708366,0.8136200716845878,1.364,0.5333333333333333,6,0.677
108,0.3630879729665736,0.8243727598566308,1.369,0.5333333333333333,6,0.677
109,0.3603234799532053,0.8207885304659498,1.365,0.5333333333333333,6,0.677
110,0.3571942992855571,0.8279569892473119,1.4,0.5333333333333333,6,0.677
111,0.3565548298927191,0.8279569892473119,1.383,0.5333333333333333,6,0.677
112,0.35139299213458985,0.8315412186379928,1.403,0.5333333333333333,6,0.677
113,0.35192088745400896,0.8387096774193549,1.427,0.5333333333333333,6,0.677
114,0.34938493632714807,0.8279569892473119,1.42,0.5333333333333333,6,0.677
115,0.3479571442343428,0.8315412186379928,1.435,0.5333333333333333,6,0.677
116,0.3445261465819506,0.8422939068100358,1.451,0.5333333333333333,6,0.677
117,0.34482725990074936,0.8422939068100358,1.466,0.5333333333333333,6,0.677
118,0.34375832681160245,0.8351254480286738,1.47,0.5333333333333333,6,0.677
119,0.3413086685762611,0.8387096774193549,1.474,0.5333333333333333,6,0.677
120,0.3404556279434525,0.8422939068100358,1.481,0.5333333333333333,6,0.677
121,0.33922035912031767,0.8422939068100358,1.497,0.5333333333333333,6,0.677
122,0.3391183984856452,0.8422939068100358,1.519,0.5333333333333333,6,0.677
123,0.33955115549880543,0.8422939068100358,1.534,0.5333333333333333,6,0.677
124,0.33926160980723663,0.8351254480286738,1.519,0.5333333333333333,6,0.677
125,0.33435337493817013,0.8422939068100358,1.523,0.5333333333333333,6,0.677
126,0.3346492006146352,0.8387096774193549,1.548,0.5333333333333333,6,0.677
127,0.3351364735260232,0.8422939068100358,1.562,0.5333333333333333,6,0.677
128,0.33739463245249135,0.8458781362007168,1.571,0.5333333333333333,6,0.677
129,0.336057534942063,0.8315412186379928,1.55,0.5333333333333333,6,0.677
130,0.33063179777941826,0.8387096774193549,1.559,0.5333333333333333,6,0.677
131,0.32771189321219707,0.8315412186379928,1.579,0.5333333333333333,6,0.677
132,0.3317629352852862,0.8458781362007168,1.595,0.5333333333333333,6,0.677
133,0.33126152533784137,0.8387096774193549,1.602,0.5333333333333333,6,0.677
134,0.3337767588034753,0.8351254480286738,1.616,0.5333333333333333,6,0.677
135,0.32837984868488856,0.8351254480286738,1.591,0.5333333333333333,6,0.677
136,0.32514557605575917,0.8387096774193549,1.61,0.5333333333333333,6,0.677
137,0.32484001012044994,0.8351254480286738,1.595,0.5333333333333333,6,0.677
138,0.3220492631036748,0.8494623655913979,1.656,0.5333333333333333,6,0.677
139,0.32832050977748783,0.8387096774193549,1.661,0.5333333333333333,6,0.677
140,0.33177564231725576,0.8422939068100358,1.673,0.5333333333333333,6,0.677
141,0.32399910138285715,0.8351254480286738,1.621,0.5333333333333333,6,0.677
142,0.32030736321189496,0.8387096774193549,1.644,0.5333333333333333,6,0.677
143,0.31777313621347525,0.8422939068100358,1.646,0.5333333333333333,6,0.677
144,0.3225749194034539,0.8422939068100358,1.694,0.5333333333333333,6,0.677
145,0.33206845769211385,0.8243727598566308,1.719,0.5333333333333333,6,0.677
146,0.32803018286984453,0.8422939068100358,1.668,0.5333333333333333,6,0.677
147,0.32021367675407814,0.8387096774193549,1.678,0.5333333333333333,6,0.677
148,0.3143369833201063,0.8458781362007168,1.643,0.5333333333333333,6,0.677
149,0.3154915104683582,0.8494623655913979,1.754,0.5333333333333333,6,0.677
150,0.3195016477590821,0.8422939068100358,1.634,0.5333333333333333,6,0.677
151,0.3053961691036019,0.8422939068100358,1.715,0.5333333333333333,6,0.677
152,0.3080128570451104,0.8494623655913979,1.703,0.5333333333333333,6,0.677
153,0.3013448834846524,0.8530465949820788,1.706,0.5333333333333333,6,0.677
154,0.30245234475447713,0.8566308243727598,1.725,0.5333333333333333,6,0.677
155,0.3008863287160046,0.8530465949820788,1.717,0.5333333333333333,6,0.677
156,0.3000565449236542,0.8530465949820788,1.73,0.5333333333333333,6,0.677
157,0.29992738657207046,0.8530465949820788,1.739,0.5333333333333333,6,0.677
158,0.29867219564414793,0.8494623655913979,1.731,0.5333333333333333,6,0.677
159,0.29754891815365003,0.8458781362007168,1.756,0.5333333333333333,6,0.677
160,0.29794966207823875,0.8530465949820788,1.752,0.5333333333333333,6,0.677
161,0.2963488685187473,0.8458781362007168,1.75,0.5333333333333333,6,0.677
162,0.2949545495078555,0.8494623655913979,1.766,0.5333333333333333,6,0.677
163,0.295200168258614,0.8530465949820788,1.768,0.5333333333333333,6,0.677
164,0.2945318310171045,0.8566308243727598,1.771,0.5333333333333333,6,0.677
165,0.29287099782177195,0.8494623655913979,1.772,0.5333333333333333,6,0.677
166,0.292722439386725,0.8530465949820788,1.786,0.5333333333333333,6,0.677
167,0.29244223488060805,0.8566308243727598,1.786,0.5333333333333333,6,0.677
168,0.29253676712619786,0.8530465949820788,1.788,0.5333333333333333,6,0.677
169,0.2915152119052026,0.8458781362007168,1.793,0.5333333333333333,6,0.677
170,0.28947761815081363,0.8530465949820788,1.796,0.5333333333333333,6,0.677
171,0.2903246282463005,0.8494623655913979,1.813,0.5333333333333333,6,0.677
172,0.2898850603877003,0.8458781362007168,1.805,0.5333333333333333,6,0.677
173,0.2882222714550179,0.8530465949820788,1.816,0.5333333333333333,6,0.677
174,0.2867137703737478,0.8566308243727598,1.803,0.5333333333333333,6,0.677
175,0.28725816429622714,0.8602150537634409,1.838,0.5333333333333333,6,0.677
176,0.28698902804150805,0.8494623655913979,1.816,0.5333333333333333,6,0.677
177,0.28664752573949887,0.8637992831541219,1.842,0.5333333333333333,6,0.677
178,0.2863310551184053,0.8422939068100358,1.824,0.5333333333333333,6,0.677
179,0.2841576265978984,0.8637992831541219,1.851,0.5333333333333333,6,0.677
180,0.2842330563292709,0.8494623655913979,1.836,0.5333333333333333,6,0.677
181,0.28396846265882575,0.8673835125448028,1.864,0.5333333333333333,6,0.677
182,0.28419007652015243,0.8494623655913979,1.835,0.5333333333333333,6,0.677
183,0.28142444898898455,0.8602150537634409,1.876,0.5333333333333333,6,0.677
184,0.2824754373681161,0.8458781362007168,1.847,0.5333333333333333,6,0.677
185,0.28243706332633145,0.8637992831541219,1.891,0.5333333333333333,6,0.677
186,0.2824934596015561,0.8458781362007168,1.842,0.5333333333333333,6,0.677
187,0.27967790305934925,0.8602150537634409,1.895,0.5333333333333333,6,0.677
188,0.2800474203989497,0.8458781362007168,1.872,0.5333333333333333,6,0.677
189,0.280706919836528,0.8566308243727598,1.901,0.5333333333333333,6,0.677
190,0.27782814295488445,0.8602150537634409,1.874,0.5333333333333333,6,0.677
191,0.2773805965659439,0.8530465949820788,1.907,0.5333333333333333,6,0.677
192,0.2761474810941245,0.8566308243727598,1.897,0.5333333333333333,6,0.677
193,0.2780040855315851,0.8602150537634409,1.918,0.5333333333333333,6,0.677
194,0.2750302207619486,0.8709677419354839,1.902,0.5333333333333333,6,0.677
195,0.27531517980667,0.8602150537634409,1.919,0.5333333333333333,6,0.677
196,0.27244598632110917,0.8637992831541219,1.916,0.5333333333333333,6,0.677
197,0.27542717538533673,0.8602150537634409,1.938,0.5333333333333333,6,0.677
198,0.27148665674698397,0.8602150537634409,1.919,0.5333333333333333,6,0.677
199,0.27265599925458217,0.8566308243727598,1.939,0.5333333333333333,6,0.677
200,0.2658606199113699,0.8566308243727598,1.913,0.5333333333333333,6,0.677
201,0.26513642708246854,0.8709677419354839,1.936,0.5333333333333333,6,0.677
202,0.2655391776433555,0.8566308243727598,1.936,0.5333333333333333,6,0.677
203,0.2635113708007293,0.8637992831541219,1.937,0.5333333333333333,6,0.677
204,0.2640561976313164,0.8745519713261649,1.944,0.5333333333333333,6,0.677
205,0.26317341027507646,0.8637992831541219,1.94,0.5333333333333333,6,0.677
0.761,0.42857142857142855
18.1121723651886
