Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
150,0.2546460092846864,0.8823529411764706,0.308,0.9375,76,0.294
151,0.24658187951137817,0.8758169934640523,0.307,0.9375,76,0.294
152,0.24446665558939665,0.8758169934640523,0.328,0.875,76,0.294
153,0.24879147316895278,0.8888888888888888,0.328,0.875,76,0.294
154,0.24808828308691386,0.8888888888888888,0.31,0.9375,76,0.294
155,0.24465212089563507,0.8888888888888888,0.317,0.875,76,0.294
156,0.24508023339938495,0.8888888888888888,0.326,0.875,76,0.294
157,0.24622042876443054,0.8888888888888888,0.313,0.875,76,0.294
158,0.24326047145463284,0.8888888888888888,0.318,0.875,76,0.294
159,0.24373935893470167,0.8888888888888888,0.326,0.875,76,0.294
160,0.24512760214556276,0.8888888888888888,0.315,0.875,76,0.294
161,0.24263152382732217,0.8888888888888888,0.317,0.875,76,0.294
162,0.2426436097403757,0.8888888888888888,0.321,0.875,76,0.294
163,0.24329901910295673,0.8888888888888888,0.318,0.875,76,0.294
164,0.24260427554448447,0.8888888888888888,0.321,0.875,76,0.294
165,0.24279637021176956,0.8888888888888888,0.32,0.875,76,0.294
166,0.24211949187945697,0.8888888888888888,0.317,0.875,76,0.294
167,0.2413463386055691,0.8888888888888888,0.321,0.875,76,0.294
168,0.24204517891204436,0.8888888888888888,0.319,0.875,76,0.294
169,0.24130107394230912,0.8888888888888888,0.321,0.875,76,0.294
170,0.24175355383773256,0.8888888888888888,0.316,0.875,76,0.294
171,0.24051433684779147,0.8888888888888888,0.319,0.875,76,0.294
172,0.24093650778134665,0.8888888888888888,0.321,0.875,76,0.294
173,0.24099894871119582,0.8888888888888888,0.32,0.875,76,0.294
174,0.24068995979097155,0.8888888888888888,0.32,0.875,76,0.294
175,0.24027429374994017,0.8888888888888888,0.32,0.875,76,0.294
176,0.2401763736422545,0.8888888888888888,0.321,0.875,76,0.294
177,0.24014341850685916,0.8888888888888888,0.318,0.875,76,0.294
178,0.23950143966799467,0.8888888888888888,0.321,0.875,76,0.294
179,0.23990629019300921,0.8888888888888888,0.317,0.875,76,0.294
180,0.23896387394736796,0.8888888888888888,0.321,0.875,76,0.294
181,0.23946145430109858,0.8888888888888888,0.321,0.875,76,0.294
182,0.2392532977403379,0.8888888888888888,0.32,0.875,76,0.294
183,0.2389427555931939,0.8888888888888888,0.321,0.875,76,0.294
184,0.23874307418960372,0.8888888888888888,0.322,0.875,76,0.294
185,0.238957937831193,0.8888888888888888,0.32,0.875,76,0.294
186,0.23805342312731775,0.8888888888888888,0.323,0.875,76,0.294
187,0.2389309766635396,0.8888888888888888,0.318,0.875,76,0.294
188,0.23756378441075093,0.8888888888888888,0.322,0.875,76,0.294
189,0.2381097647099713,0.8888888888888888,0.321,0.875,76,0.294
190,0.2374537778056525,0.8888888888888888,0.324,0.875,76,0.294
191,0.23837406787217832,0.8888888888888888,0.321,0.875,76,0.294
192,0.23741314418954787,0.8888888888888888,0.32,0.875,76,0.294
193,0.23711667925703758,0.8888888888888888,0.324,0.875,76,0.294
194,0.2375260992766985,0.8888888888888888,0.32,0.875,76,0.294
195,0.23690472436107063,0.8888888888888888,0.322,0.875,76,0.294
196,0.23668372416807934,0.8888888888888888,0.321,0.875,76,0.294
197,0.23666216462266212,0.8888888888888888,0.326,0.875,76,0.294
198,0.23727275324023628,0.8888888888888888,0.318,0.875,76,0.294
199,0.2365296492779177,0.8888888888888888,0.328,0.875,76,0.294
200,0.23674162053594403,0.8888888888888888,0.32,0.875,76,0.294
201,0.23494232168384627,0.8888888888888888,0.32,0.875,76,0.294
202,0.2349270165356156,0.8888888888888888,0.328,0.875,76,0.294
203,0.23600973627146551,0.8888888888888888,0.323,0.875,76,0.294
204,0.23481684923171997,0.8888888888888888,0.318,0.875,76,0.294
205,0.23418815054145514,0.8954248366013072,0.322,0.875,76,0.294
206,0.23470358852467504,0.8888888888888888,0.326,0.875,76,0.294
207,0.23542943577361264,0.8888888888888888,0.319,0.875,76,0.294
208,0.2339921344339458,0.8954248366013072,0.32,0.875,76,0.294
209,0.23398049594530093,0.8954248366013072,0.324,0.875,76,0.294
210,0.2344606477840274,0.8888888888888888,0.321,0.875,76,0.294
211,0.2337954083299325,0.8954248366013072,0.321,0.875,76,0.294
212,0.23380549203336629,0.8954248366013072,0.324,0.875,76,0.294
213,0.23403574847707562,0.8888888888888888,0.321,0.875,76,0.294
214,0.23346235549527836,0.8954248366013072,0.322,0.875,76,0.294
215,0.2337643772948022,0.8888888888888888,0.324,0.875,76,0.294
216,0.23359918496967141,0.8888888888888888,0.321,0.875,76,0.294
217,0.23313947051179176,0.8954248366013072,0.323,0.875,76,0.294
218,0.2335801977737277,0.8888888888888888,0.321,0.875,76,0.294
219,0.23310693338805555,0.8954248366013072,0.321,0.875,76,0.294
220,0.23297004352987202,0.8954248366013072,0.323,0.875,76,0.294
221,0.23306665895811093,0.8888888888888888,0.322,0.875,76,0.294
222,0.23299387486931544,0.8954248366013072,0.322,0.875,76,0.294
223,0.232823160349154,0.8954248366013072,0.323,0.875,76,0.294
224,0.23283180126956865,0.8888888888888888,0.322,0.875,76,0.294
225,0.23258283539535174,0.8954248366013072,0.324,0.875,76,0.294
226,0.23284213936406803,0.8954248366013072,0.322,0.875,76,0.294
227,0.23236775222946615,0.8954248366013072,0.323,0.875,76,0.294
228,0.23250545824275298,0.8954248366013072,0.323,0.875,76,0.294
229,0.23243478271696302,0.8888888888888888,0.322,0.875,76,0.294
230,0.2321774866066727,0.8954248366013072,0.324,0.875,76,0.294
231,0.23220814462580713,0.8954248366013072,0.323,0.875,76,0.294
232,0.23202271360197876,0.8954248366013072,0.325,0.875,76,0.294
233,0.2322948047148636,0.8888888888888888,0.321,0.875,76,0.294
234,0.2316728378433028,0.8954248366013072,0.322,0.875,76,0.294
235,0.2317364887863982,0.8954248366013072,0.324,0.875,76,0.294
236,0.23190718265919905,0.8888888888888888,0.324,0.875,76,0.294
237,0.23191370878344267,0.8954248366013072,0.324,0.875,76,0.294
238,0.23163400152150324,0.8954248366013072,0.323,0.875,76,0.294
239,0.23136678221178988,0.8954248366013072,0.325,0.875,76,0.294
240,0.23166818439570908,0.8954248366013072,0.323,0.875,76,0.294
241,0.2311851483544493,0.8954248366013072,0.324,0.875,76,0.294
242,0.2313751777013143,0.8954248366013072,0.324,0.875,76,0.294
243,0.23111548493890202,0.8954248366013072,0.323,0.875,76,0.294
244,0.2308404262548958,0.8954248366013072,0.325,0.875,76,0.294
245,0.23096682881218156,0.8954248366013072,0.324,0.875,76,0.294
246,0.2307339429465774,0.8954248366013072,0.324,0.875,76,0.294
247,0.2306157818027571,0.8954248366013072,0.324,0.875,76,0.294
248,0.2307023813132367,0.8954248366013072,0.324,0.875,76,0.294
249,0.23055758273679447,0.8954248366013072,0.324,0.875,76,0.294
250,0.23000888692008126,0.8954248366013072,0.324,0.875,76,0.294
251,0.22988186708462785,0.8954248366013072,0.325,0.875,76,0.294
252,0.22992745100283155,0.8954248366013072,0.324,0.875,76,0.294
253,0.22979401762968574,0.8954248366013072,0.324,0.875,76,0.294
254,0.229720010087381,0.8954248366013072,0.324,0.875,76,0.294
255,0.22966967532837312,0.8954248366013072,0.324,0.875,76,0.294
256,0.22952946786786996,0.8954248366013072,0.325,0.875,76,0.294
257,0.22956518838608186,0.8954248366013072,0.325,0.875,76,0.294
258,0.2295459360858194,0.8954248366013072,0.323,0.875,76,0.294
259,0.2293016968988905,0.8954248366013072,0.324,0.875,76,0.294
260,0.22944114196534252,0.8954248366013072,0.325,0.875,76,0.294
261,0.22943679783858506,0.8954248366013072,0.324,0.875,76,0.294
262,0.22917909754647148,0.8954248366013072,0.325,0.875,76,0.294
263,0.22921877534560908,0.8954248366013072,0.325,0.875,76,0.294
264,0.22921658672538459,0.8954248366013072,0.325,0.875,76,0.294
265,0.22926896031385932,0.8954248366013072,0.325,0.875,76,0.294
266,0.2292181668328304,0.8954248366013072,0.324,0.875,76,0.294
267,0.22891667543673047,0.8954248366013072,0.325,0.875,76,0.294
268,0.22911149127031463,0.8954248366013072,0.324,0.875,76,0.294
269,0.22893754349035375,0.8954248366013072,0.324,0.875,76,0.294
270,0.22893996604906966,0.8954248366013072,0.325,0.875,76,0.294
271,0.2288897277093401,0.8954248366013072,0.325,0.875,76,0.294
272,0.22888453353464214,0.8954248366013072,0.325,0.875,76,0.294
273,0.2288120946073844,0.8954248366013072,0.324,0.875,76,0.294
274,0.22868672772949816,0.8954248366013072,0.325,0.875,76,0.294
275,0.22881006532245213,0.8954248366013072,0.324,0.875,76,0.294
0.142,1.0
10.060407638549805
