Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.32040299484932344,0.869281045751634,0.667,0.6875,18,0.594
54,0.3148546838292889,0.8627450980392157,0.733,0.625,18,0.594
55,0.3169507625835394,0.8627450980392157,0.744,0.625,18,0.594
56,0.30949265894547007,0.8627450980392157,0.681,0.6875,18,0.594
57,0.31462948170362737,0.869281045751634,0.647,0.6875,18,0.594
58,0.3103480068297168,0.8758169934640523,0.691,0.6875,18,0.594
59,0.3081744712552214,0.8758169934640523,0.735,0.6875,18,0.594
60,0.3060818791779038,0.8823529411764706,0.708,0.6875,18,0.594
61,0.30709415187243544,0.8758169934640523,0.669,0.6875,18,0.594
62,0.3036918318739124,0.8823529411764706,0.711,0.8125,18,0.594
63,0.31398078175931193,0.8758169934640523,0.741,0.6875,18,0.594
64,0.3050140471629847,0.8823529411764706,0.738,0.8125,18,0.594
65,0.33588403736064637,0.869281045751634,0.639,0.625,18,0.594
66,0.3559216194682651,0.8627450980392157,0.692,0.625,18,0.594
67,0.3276639500864191,0.869281045751634,0.809,0.75,18,0.594
68,0.41531026869817494,0.8366013071895425,0.623,0.6875,18,0.594
69,0.39004000573376424,0.8300653594771242,0.659,0.75,18,0.594
70,0.4108503493997786,0.8235294117647058,0.714,0.6875,18,0.594
71,0.3706831667158339,0.8496732026143791,0.806,0.6875,18,0.594
72,0.34135283558976415,0.8496732026143791,0.756,0.875,18,0.594
73,0.38191452914593266,0.8431372549019608,0.781,0.6875,18,0.594
74,0.33455416248514763,0.8562091503267973,0.739,0.625,18,0.594
75,0.3358507070666045,0.8627450980392157,0.733,0.6875,18,0.594
76,0.3384772794309005,0.8562091503267973,0.748,0.625,18,0.594
77,0.31950777418473186,0.8627450980392157,0.758,0.6875,18,0.594
78,0.33099112635344463,0.8562091503267973,0.734,0.625,18,0.594
79,0.3185088712405535,0.8758169934640523,0.714,0.8125,18,0.594
80,0.32424381764885646,0.8627450980392157,0.71,0.625,18,0.594
81,0.31485965029866086,0.8562091503267973,0.715,0.6875,18,0.594
82,0.3130998962065753,0.8496732026143791,0.698,0.8125,18,0.594
83,0.31203219450377173,0.8823529411764706,0.685,0.8125,18,0.594
84,0.3150125695209877,0.8823529411764706,0.7,0.75,18,0.594
85,0.3082674254778943,0.8758169934640523,0.725,0.8125,18,0.594
86,0.31550608624040694,0.8627450980392157,0.71,0.6875,18,0.594
87,0.31219783074715557,0.8758169934640523,0.686,0.625,18,0.594
88,0.32063300527778327,0.8627450980392157,0.737,0.8125,18,0.594
89,0.3206344202063442,0.8823529411764706,0.742,0.625,18,0.594
90,0.2964272539989621,0.8758169934640523,0.8,0.8125,18,0.594
91,0.3196311809268652,0.8823529411764706,0.771,0.625,18,0.594
92,0.29328779574313196,0.8758169934640523,0.772,0.625,18,0.594
93,0.2985364613579769,0.8888888888888888,0.793,0.8125,18,0.594
94,0.29602917970395554,0.8954248366013072,0.807,0.625,18,0.594
95,0.28347238469747155,0.8823529411764706,0.802,0.8125,18,0.594
96,0.2918778655965344,0.8888888888888888,0.792,0.625,18,0.594
97,0.2803918569306143,0.8758169934640523,0.784,0.8125,18,0.594
98,0.28476472345052983,0.9019607843137255,0.778,0.8125,18,0.594
99,0.27832598896587596,0.8888888888888888,0.782,0.8125,18,0.594
100,0.2843536747242111,0.9019607843137255,0.783,0.8125,18,0.594
101,0.27607834085919497,0.8888888888888888,0.78,0.625,18,0.594
102,0.2704747836379444,0.8823529411764706,0.771,0.8125,18,0.594
103,0.2772770463641173,0.9019607843137255,0.772,0.8125,18,0.594
104,0.27336058225117477,0.8954248366013072,0.765,0.75,18,0.594
105,0.2685747665712257,0.9019607843137255,0.76,0.8125,18,0.594
106,0.27293071511134603,0.9019607843137255,0.758,0.8125,18,0.594
107,0.2705793357362934,0.8954248366013072,0.751,0.8125,18,0.594
108,0.2687499414082446,0.9019607843137255,0.756,0.8125,18,0.594
109,0.26790104709029977,0.9019607843137255,0.749,0.8125,18,0.594
110,0.2674217946778715,0.8954248366013072,0.752,0.8125,18,0.594
111,0.2753497841311436,0.8954248366013072,0.765,0.8125,18,0.594
112,0.2680100559019575,0.8888888888888888,0.742,0.75,18,0.594
113,0.2642513978130677,0.9019607843137255,0.738,0.8125,18,0.594
114,0.2709897570555506,0.9019607843137255,0.74,0.8125,18,0.594
115,0.26729176110691494,0.9019607843137255,0.746,0.75,18,0.594
116,0.26222407077652177,0.8888888888888888,0.752,0.75,18,0.594
117,0.266923622855174,0.8954248366013072,0.757,0.8125,18,0.594
118,0.2662394489922555,0.8888888888888888,0.756,0.8125,18,0.594
119,0.2832753370010775,0.8888888888888888,0.76,0.75,18,0.594
120,0.2756256726053026,0.8823529411764706,0.667,0.75,18,0.594
121,0.278928420122932,0.8823529411764706,0.763,0.75,18,0.594
122,0.2766937615435108,0.8954248366013072,0.737,0.75,18,0.594
123,0.28400810131060533,0.8954248366013072,0.782,0.75,18,0.594
124,0.3099159773658304,0.8823529411764706,0.839,0.625,18,0.594
125,0.3542077891966876,0.8562091503267973,0.618,0.6875,18,0.594
126,0.3630046575677161,0.8627450980392157,0.629,0.6875,18,0.594
127,0.3103756179996565,0.8888888888888888,0.854,0.75,18,0.594
128,0.3090723156929016,0.8823529411764706,0.904,0.8125,18,0.594
129,0.31411174796765146,0.8954248366013072,0.918,0.6875,18,0.594
130,0.286349097887675,0.8823529411764706,0.86,0.75,18,0.594
131,0.2926659944400289,0.869281045751634,0.726,0.625,18,0.594
132,0.29253196891616373,0.869281045751634,0.688,0.625,18,0.594
133,0.2838406899785684,0.8627450980392157,0.722,0.75,18,0.594
134,0.276583465972757,0.9019607843137255,0.782,0.8125,18,0.594
135,0.2753552147765565,0.8888888888888888,0.817,0.8125,18,0.594
136,0.2760157577352586,0.8954248366013072,0.81,0.8125,18,0.594
137,0.2720785448753756,0.9019607843137255,0.802,0.8125,18,0.594
138,0.2643110490117977,0.8954248366013072,0.793,0.8125,18,0.594
139,0.2613676054025787,0.9019607843137255,0.777,0.8125,18,0.594
140,0.26429514275267235,0.9019607843137255,0.757,0.8125,18,0.594
141,0.26434338521334083,0.9019607843137255,0.747,0.8125,18,0.594
142,0.26192350520028007,0.9019607843137255,0.743,0.8125,18,0.594
143,0.25967252848584665,0.9019607843137255,0.738,0.8125,18,0.594
144,0.2605674777155608,0.9019607843137255,0.739,0.8125,18,0.594
145,0.2600703149839164,0.9019607843137255,0.742,0.8125,18,0.594
146,0.25898688671246073,0.9019607843137255,0.743,0.8125,18,0.594
147,0.25647370341946096,0.9019607843137255,0.744,0.8125,18,0.594
148,0.2637375020513348,0.8954248366013072,0.75,0.8125,18,0.594
149,0.25769377709214203,0.8954248366013072,0.741,0.75,18,0.594
150,0.25607934672068927,0.9019607843137255,0.751,0.8125,18,0.594
151,0.25615932514854506,0.9019607843137255,0.741,0.8125,18,0.594
152,0.2526395146558487,0.8954248366013072,0.738,0.75,18,0.594
153,0.2543668613519544,0.9019607843137255,0.744,0.8125,18,0.594
154,0.2535584645917992,0.9019607843137255,0.74,0.8125,18,0.594
155,0.25224565661031434,0.9019607843137255,0.739,0.8125,18,0.594
156,0.25491401971944794,0.9019607843137255,0.745,0.8125,18,0.594
157,0.2520356924315683,0.9019607843137255,0.738,0.8125,18,0.594
158,0.2507533705702015,0.9019607843137255,0.738,0.8125,18,0.594
159,0.25318433159317066,0.9019607843137255,0.743,0.8125,18,0.594
160,0.24990943015790454,0.9019607843137255,0.738,0.8125,18,0.594
161,0.2500384486968221,0.9019607843137255,0.739,0.8125,18,0.594
162,0.25062692467293707,0.9019607843137255,0.739,0.8125,18,0.594
163,0.2493642017342686,0.9019607843137255,0.738,0.8125,18,0.594
164,0.2519884987983828,0.9019607843137255,0.742,0.8125,18,0.594
165,0.2481775007216759,0.9019607843137255,0.738,0.8125,18,0.594
166,0.25082043154177325,0.9019607843137255,0.743,0.8125,18,0.594
167,0.24729572353409787,0.9019607843137255,0.74,0.8125,18,0.594
168,0.24986854195594788,0.9019607843137255,0.745,0.8125,18,0.594
169,0.24644963530933156,0.9019607843137255,0.742,0.8125,18,0.594
170,0.24759775965042363,0.9019607843137255,0.744,0.8125,18,0.594
171,0.24614856163271112,0.9019607843137255,0.744,0.8125,18,0.594
172,0.24718119671531752,0.9019607843137255,0.744,0.8125,18,0.594
173,0.2452061852208929,0.9019607843137255,0.744,0.8125,18,0.594
174,0.24853763899771997,0.9019607843137255,0.744,0.8125,18,0.594
175,0.2464919341545479,0.8954248366013072,0.744,0.8125,18,0.594
176,0.2561087483674093,0.8954248366013072,0.772,0.8125,18,0.594
177,0.2497936328446943,0.8954248366013072,0.735,0.75,18,0.594
178,0.253502010714774,0.8823529411764706,0.742,0.75,18,0.594
179,0.2678059824541503,0.8888888888888888,0.806,0.75,18,0.594
180,0.2799292740479014,0.8954248366013072,0.739,0.75,18,0.594
181,0.24997542506339504,0.8823529411764706,0.694,0.75,18,0.594
182,0.25182075486853234,0.8823529411764706,0.7,0.75,18,0.594
183,0.25031807171363457,0.8823529411764706,0.724,0.75,18,0.594
184,0.25084083259495255,0.8888888888888888,0.716,0.75,18,0.594
185,0.25103383642785687,0.8888888888888888,0.725,0.75,18,0.594
186,0.2548537717925178,0.8888888888888888,0.776,0.75,18,0.594
187,0.2531191288840537,0.8888888888888888,0.769,0.75,18,0.594
188,0.24362688078210246,0.8888888888888888,0.754,0.75,18,0.594
189,0.243496283499244,0.8888888888888888,0.757,0.75,18,0.594
190,0.24881210095352596,0.8888888888888888,0.76,0.75,18,0.594
191,0.250849929802558,0.9019607843137255,0.76,0.75,18,0.594
192,0.25074128339103624,0.8954248366013072,0.765,0.75,18,0.594
193,0.24279952818661735,0.8954248366013072,0.766,0.75,18,0.594
194,0.24384891178483278,0.8954248366013072,0.772,0.75,18,0.594
195,0.2398225148908453,0.8954248366013072,0.769,0.75,18,0.594
196,0.24085914338725845,0.8954248366013072,0.77,0.8125,18,0.594
197,0.24308855656315298,0.9019607843137255,0.767,0.8125,18,0.594
198,0.24323470403555952,0.9019607843137255,0.764,0.8125,18,0.594
199,0.24573515823074416,0.9019607843137255,0.763,0.75,18,0.594
200,0.237876612181757,0.8954248366013072,0.757,0.75,18,0.594
201,0.23845888031463996,0.8954248366013072,0.758,0.75,18,0.594
202,0.23941523830095926,0.8954248366013072,0.76,0.8125,18,0.594
203,0.2391312752479042,0.9019607843137255,0.757,0.8125,18,0.594
204,0.23954910955397912,0.9019607843137255,0.756,0.8125,18,0.594
205,0.24057788796284618,0.9019607843137255,0.756,0.8125,18,0.594
206,0.23888788601152258,0.8954248366013072,0.755,0.75,18,0.594
207,0.23800738136363186,0.8954248366013072,0.755,0.75,18,0.594
208,0.23791278324096032,0.8954248366013072,0.756,0.75,18,0.594
209,0.23746269736804215,0.8954248366013072,0.756,0.75,18,0.594
210,0.2375740044646793,0.8954248366013072,0.756,0.8125,18,0.594
211,0.2380140055628384,0.9019607843137255,0.756,0.8125,18,0.594
212,0.23773814221612768,0.9019607843137255,0.756,0.75,18,0.594
213,0.23742331807909448,0.8954248366013072,0.755,0.75,18,0.594
214,0.23708421069812152,0.8954248366013072,0.754,0.75,18,0.594
215,0.23673842331163245,0.8954248366013072,0.754,0.75,18,0.594
216,0.2371481186618992,0.8954248366013072,0.754,0.75,18,0.594
217,0.23656737307707468,0.8954248366013072,0.753,0.75,18,0.594
0.32,0.8947368421052632
15.442991971969604
