Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
133,0.5087860703960553,0.7456456456456456,0.549,0.7100271002710027,126,0.544
134,0.5103740365163342,0.7441441441441441,0.559,0.7127371273712737,126,0.544
135,0.5118318911697771,0.7423423423423423,0.553,0.7100271002710027,126,0.544
136,0.5072736305248988,0.7456456456456456,0.545,0.7181571815718157,126,0.544
137,0.5046206817075655,0.7471471471471471,0.543,0.7100271002710027,137,0.543
138,0.5041121195968207,0.7489489489489489,0.545,0.7154471544715447,137,0.543
139,0.5018647458594483,0.7492492492492493,0.542,0.7262872628726287,139,0.542
140,0.5017945163198062,0.7522522522522522,0.548,0.7154471544715447,139,0.542
141,0.5018287998688472,0.7489489489489489,0.545,0.7154471544715447,139,0.542
142,0.5003017471448795,0.7495495495495496,0.546,0.7208672086720868,139,0.542
143,0.503924057867613,0.7444444444444445,0.546,0.7235772357723578,139,0.542
144,0.502216710678271,0.7474474474474474,0.543,0.7371273712737128,139,0.542
145,0.49867229971799765,0.7537537537537538,0.541,0.7398373983739838,145,0.541
146,0.49906998331750835,0.7489489489489489,0.54,0.7262872628726287,146,0.54
147,0.4998837273042123,0.7507507507507507,0.545,0.7235772357723578,146,0.54
148,0.5014251907800769,0.7462462462462462,0.546,0.7235772357723578,146,0.54
149,0.5046632118724488,0.7462462462462462,0.554,0.7208672086720868,146,0.54
150,0.49984065535906197,0.7426426426426427,0.546,0.7100271002710027,146,0.54
151,0.49278690410447906,0.7501501501501502,0.547,0.7235772357723578,146,0.54
152,0.48764293719608864,0.7552552552552553,0.549,0.7208672086720868,146,0.54
153,0.4847643181726381,0.7582582582582582,0.549,0.7154471544715447,146,0.54
154,0.48215869401578787,0.760960960960961,0.549,0.7181571815718157,146,0.54
155,0.4800261909897263,0.7612612612612613,0.549,0.7181571815718157,146,0.54
156,0.4790147951997078,0.7612612612612613,0.552,0.7262872628726287,146,0.54
157,0.4775876060083464,0.7636636636636637,0.553,0.7262872628726287,146,0.54
158,0.4771641848234085,0.7639639639639639,0.551,0.7262872628726287,146,0.54
159,0.47509336677399483,0.7651651651651652,0.553,0.7181571815718157,146,0.54
160,0.4746766971083017,0.7654654654654655,0.55,0.7154471544715447,146,0.54
161,0.47325453063299705,0.7624624624624624,0.551,0.7181571815718157,146,0.54
162,0.47253833391197453,0.766966966966967,0.547,0.7181571815718157,146,0.54
163,0.4706591383025453,0.7681681681681681,0.548,0.7181571815718157,146,0.54
164,0.4695250723768283,0.76996996996997,0.547,0.7208672086720868,146,0.54
165,0.46799602262429646,0.7696696696696697,0.547,0.7289972899728997,146,0.54
166,0.4674663367706376,0.7702702702702703,0.546,0.7344173441734417,146,0.54
167,0.4654694857316332,0.772972972972973,0.545,0.7344173441734417,146,0.54
168,0.4635903394660792,0.7738738738738739,0.548,0.7317073170731707,146,0.54
169,0.4629224780309308,0.7747747747747747,0.545,0.7289972899728997,146,0.54
170,0.4602512443298334,0.7768768768768769,0.544,0.7371273712737128,146,0.54
171,0.4594529189191781,0.7768768768768769,0.545,0.7344173441734417,146,0.54
172,0.4576836432870086,0.7783783783783784,0.545,0.7344173441734417,146,0.54
173,0.45735952757500314,0.7753753753753754,0.545,0.7317073170731707,146,0.54
174,0.45651984427336817,0.7783783783783784,0.544,0.7371273712737128,146,0.54
175,0.4571754446303522,0.7762762762762763,0.544,0.7317073170731707,146,0.54
176,0.4535272944729786,0.7792792792792793,0.542,0.7398373983739838,146,0.54
177,0.4527816451213381,0.7786786786786787,0.542,0.7398373983739838,146,0.54
178,0.45183324813842773,0.7777777777777778,0.541,0.7371273712737128,146,0.54
179,0.4518363695379134,0.7810810810810811,0.536,0.7479674796747967,179,0.536
180,0.45123107945462604,0.7783783783783784,0.544,0.7235772357723578,179,0.536
181,0.4595295625070373,0.778078078078078,0.543,0.7344173441734417,179,0.536
182,0.4545452514008896,0.7765765765765765,0.543,0.7262872628726287,179,0.536
183,0.45201175484929357,0.7828828828828829,0.54,0.7208672086720868,179,0.536
184,0.4498323084042595,0.7828828828828829,0.538,0.7371273712737128,179,0.536
185,0.4475634330699036,0.7843843843843844,0.536,0.7289972899728997,179,0.536
186,0.44783673737276425,0.7837837837837838,0.535,0.7398373983739838,186,0.535
187,0.4451808511673867,0.7861861861861862,0.535,0.7398373983739838,186,0.535
188,0.4441774241268277,0.7867867867867868,0.534,0.7344173441734417,188,0.534
189,0.44255698651254355,0.790990990990991,0.534,0.7317073170731707,188,0.534
190,0.4415988637341393,0.7900900900900901,0.533,0.7317073170731707,190,0.533
191,0.4406064604764228,0.7897897897897898,0.533,0.7289972899728997,190,0.533
192,0.43911835821988704,0.7915915915915915,0.534,0.7317073170731707,190,0.533
193,0.43739464358390273,0.7912912912912913,0.534,0.7371273712737128,190,0.533
194,0.43670302619626217,0.7918918918918919,0.534,0.7289972899728997,190,0.533
195,0.43584159785383814,0.7930930930930931,0.532,0.7344173441734417,195,0.532
196,0.43490033415299995,0.793993993993994,0.533,0.7344173441734417,195,0.532
197,0.4334705112708939,0.7942942942942943,0.532,0.7371273712737128,195,0.532
198,0.4320441912065397,0.7951951951951952,0.533,0.7344173441734417,195,0.532
199,0.43122478297746575,0.7942942942942943,0.535,0.7344173441734417,195,0.532
200,0.4260092452011846,0.7993993993993994,0.527,0.7371273712737128,200,0.527
201,0.4242332189603969,0.7987987987987988,0.531,0.7371273712737128,200,0.527
202,0.4218269185909817,0.7996996996996997,0.53,0.7289972899728997,200,0.527
203,0.4203135971684714,0.8009009009009009,0.53,0.7344173441734417,200,0.527
204,0.4191604364629801,0.8036036036036036,0.533,0.7371273712737128,200,0.527
205,0.4200231097235873,0.8036036036036036,0.533,0.7371273712737128,200,0.527
206,0.418079166666971,0.8063063063063063,0.532,0.7452574525745257,200,0.527
207,0.41631070534298725,0.8042042042042042,0.531,0.7371273712737128,200,0.527
208,0.41510979173867196,0.8054054054054054,0.529,0.7344173441734417,200,0.527
209,0.4137785688020267,0.8057057057057057,0.528,0.7398373983739838,200,0.527
210,0.41240439056992173,0.8045045045045045,0.528,0.7425474254742548,200,0.527
211,0.4114854480321701,0.8063063063063063,0.528,0.7425474254742548,200,0.527
212,0.4109725294259933,0.8057057057057057,0.527,0.7425474254742548,200,0.527
213,0.4098578234424104,0.8075075075075075,0.528,0.7452574525745257,200,0.527
214,0.40981517912031296,0.8075075075075075,0.528,0.7452574525745257,200,0.527
215,0.40904409711783357,0.8087087087087087,0.528,0.7371273712737128,200,0.527
216,0.4078217337842102,0.8093093093093093,0.527,0.7425474254742548,200,0.527
217,0.4072475491947419,0.809009009009009,0.528,0.7425474254742548,200,0.527
218,0.4088722534276344,0.80990990990991,0.528,0.7371273712737128,200,0.527
219,0.4054194503248454,0.8123123123123123,0.526,0.7479674796747967,219,0.526
220,0.404511145372559,0.8129129129129129,0.527,0.7398373983739838,219,0.526
221,0.4040259933932586,0.8117117117117117,0.528,0.7452574525745257,219,0.526
222,0.40242366939559354,0.8135135135135135,0.528,0.7425474254742548,219,0.526
223,0.4013890992816504,0.8147147147147147,0.528,0.7452574525745257,219,0.526
224,0.39999007253541247,0.8147147147147147,0.528,0.7452574525745257,219,0.526
225,0.3993311032831848,0.8162162162162162,0.529,0.7452574525745257,219,0.526
226,0.3977147055280817,0.8171171171171171,0.527,0.7479674796747967,219,0.526
227,0.39723942280486896,0.818018018018018,0.53,0.7479674796747967,219,0.526
228,0.3957357566837255,0.818018018018018,0.528,0.7533875338753387,219,0.526
229,0.3950155669437335,0.8198198198198198,0.528,0.7533875338753387,219,0.526
230,0.39438917854571487,0.8198198198198198,0.527,0.7533875338753387,219,0.526
231,0.39339469147023853,0.8198198198198198,0.53,0.7506775067750677,219,0.526
232,0.39251826636873566,0.8213213213213213,0.531,0.7506775067750677,219,0.526
233,0.39205266934660105,0.8216216216216217,0.531,0.7479674796747967,219,0.526
234,0.3909414983838349,0.8225225225225226,0.531,0.7533875338753387,219,0.526
235,0.3903284518680236,0.8219219219219219,0.533,0.7533875338753387,219,0.526
236,0.3907936425113284,0.8225225225225226,0.535,0.7506775067750677,219,0.526
237,0.3915838906133139,0.8207207207207208,0.748,0.7344173441734417,219,0.526
238,0.4262056805898209,0.8054054054054054,0.534,0.7533875338753387,219,0.526
239,0.4086598626709915,0.8102102102102102,0.538,0.7479674796747967,219,0.526
240,0.40382789633720667,0.8123123123123123,0.536,0.7533875338753387,219,0.526
241,0.39824390301408175,0.8156156156156156,0.54,0.7533875338753387,219,0.526
242,0.39601193020405534,0.8189189189189189,0.539,0.7533875338753387,219,0.526
243,0.3941909045786471,0.8186186186186186,0.542,0.7560975609756098,219,0.526
244,0.39270211583165615,0.8195195195195195,0.541,0.7452574525745257,219,0.526
245,0.39138623926195654,0.8204204204204204,0.543,0.7506775067750677,219,0.526
246,0.3901103940990952,0.8222222222222222,0.544,0.7506775067750677,219,0.526
247,0.38883003794753157,0.8237237237237237,0.545,0.7533875338753387,219,0.526
248,0.38775325830321056,0.8258258258258259,0.545,0.7506775067750677,219,0.526
249,0.38704463507834674,0.824924924924925,0.545,0.7533875338753387,219,0.526
250,0.38548727055994775,0.8258258258258259,0.543,0.7452574525745257,219,0.526
251,0.3851527588559432,0.8267267267267268,0.543,0.7479674796747967,219,0.526
252,0.38520062539513944,0.8267267267267268,0.544,0.7479674796747967,219,0.526
253,0.38490836186272964,0.8258258258258259,0.545,0.7506775067750677,219,0.526
254,0.3846331281951061,0.8252252252252252,0.546,0.7479674796747967,219,0.526
255,0.3839246111566777,0.8255255255255255,0.547,0.7479674796747967,219,0.526
256,0.3835200411141724,0.8252252252252252,0.548,0.7479674796747967,219,0.526
257,0.3830259042604639,0.8255255255255255,0.549,0.7479674796747967,219,0.526
258,0.38255121983565366,0.824924924924925,0.549,0.7506775067750677,219,0.526
259,0.38201885546023423,0.8246246246246246,0.55,0.7479674796747967,219,0.526
260,0.38154979621035023,0.824924924924925,0.551,0.7452574525745257,219,0.526
261,0.38119979111796565,0.8255255255255255,0.551,0.7452574525745257,219,0.526
262,0.3806022017411105,0.8258258258258259,0.552,0.7452574525745257,219,0.526
263,0.38007637537434114,0.8261261261261261,0.553,0.7479674796747967,219,0.526
264,0.37969032290640536,0.827027027027027,0.553,0.7425474254742548,219,0.526
265,0.37921747153473867,0.8273273273273273,0.554,0.7425474254742548,219,0.526
266,0.37869334355354667,0.8267267267267268,0.555,0.7452574525745257,219,0.526
267,0.3781984504591953,0.8273273273273273,0.555,0.7452574525745257,219,0.526
268,0.3778706286080159,0.8279279279279279,0.556,0.7425474254742548,219,0.526
269,0.3771406449053112,0.8276276276276276,0.556,0.7452574525745257,219,0.526
270,0.3769053343862474,0.8279279279279279,0.556,0.7452574525745257,219,0.526
271,0.3763521664705989,0.8276276276276276,0.557,0.7425474254742548,219,0.526
272,0.3757812647904093,0.8285285285285285,0.557,0.7452574525745257,219,0.526
273,0.37532064940992954,0.8285285285285285,0.558,0.7452574525745257,219,0.526
274,0.37478345916704375,0.8285285285285285,0.558,0.7479674796747967,219,0.526
275,0.37433161843937257,0.8285285285285285,0.559,0.7479674796747967,219,0.526
276,0.373910191769267,0.8288288288288288,0.559,0.7479674796747967,219,0.526
277,0.37342349803103164,0.8291291291291292,0.56,0.7479674796747967,219,0.526
278,0.3729926187567435,0.8294294294294294,0.56,0.7479674796747967,219,0.526
279,0.37259812396321745,0.8303303303303303,0.56,0.7479674796747967,219,0.526
280,0.37196420853672263,0.8306306306306306,0.56,0.7506775067750677,219,0.526
281,0.3715203628402662,0.8312312312312312,0.562,0.7533875338753387,219,0.526
282,0.3709468870840452,0.8297297297297297,0.562,0.7506775067750677,219,0.526
283,0.37058311313413106,0.8303303303303303,0.563,0.7506775067750677,219,0.526
284,0.3700204922182782,0.8315315315315316,0.563,0.7560975609756098,219,0.526
285,0.3695554654530666,0.8303303303303303,0.564,0.7506775067750677,219,0.526
286,0.3689692799975206,0.8318318318318318,0.565,0.7533875338753387,219,0.526
287,0.36846504314122974,0.8321321321321321,0.565,0.7506775067750677,219,0.526
288,0.3682061310231059,0.8318318318318318,0.565,0.7479674796747967,219,0.526
289,0.3673982452142525,0.8306306306306306,0.565,0.7533875338753387,219,0.526
290,0.3669256574779122,0.8318318318318318,0.565,0.7506775067750677,219,0.526
291,0.3665251830492068,0.8321321321321321,0.565,0.7533875338753387,219,0.526
292,0.3659141277413334,0.8327327327327327,0.565,0.7506775067750677,219,0.526
293,0.3655672792708865,0.8324324324324325,0.565,0.7506775067750677,219,0.526
294,0.36512244502837593,0.833033033033033,0.565,0.7533875338753387,219,0.526
295,0.3647211785548487,0.8333333333333334,0.565,0.7533875338753387,219,0.526
296,0.3641910186686271,0.8333333333333334,0.565,0.7533875338753387,219,0.526
297,0.3638072939802174,0.8336336336336336,0.565,0.7533875338753387,219,0.526
298,0.3633992745387214,0.8339339339339339,0.565,0.7506775067750677,219,0.526
299,0.36302217408880455,0.8351351351351352,0.564,0.7560975609756098,219,0.526
300,0.3615721833570539,0.8339339339339339,0.566,0.7452574525745257,219,0.526
301,0.3618453740614939,0.8354354354354354,0.566,0.7452574525745257,219,0.526
302,0.36126954472615375,0.8351351351351352,0.566,0.7425474254742548,219,0.526
303,0.3609952907164668,0.836036036036036,0.565,0.7425474254742548,219,0.526
304,0.3606258357603763,0.836036036036036,0.564,0.7452574525745257,219,0.526
305,0.360187708871165,0.8366366366366367,0.563,0.7479674796747967,219,0.526
306,0.3598028471553558,0.8369369369369369,0.563,0.7479674796747967,219,0.526
307,0.35947098363996355,0.8372372372372372,0.563,0.7479674796747967,219,0.526
308,0.35911369524146614,0.8369369369369369,0.562,0.7479674796747967,219,0.526
309,0.3587068084660951,0.8369369369369369,0.561,0.7479674796747967,219,0.526
310,0.35844442979418656,0.8369369369369369,0.561,0.7506775067750677,219,0.526
311,0.35811750560148703,0.8366366366366367,0.561,0.7479674796747967,219,0.526
312,0.35787217561267426,0.8369369369369369,0.56,0.7452574525745257,219,0.526
313,0.35755623435942796,0.8366366366366367,0.56,0.7452574525745257,219,0.526
314,0.3572168842310438,0.8366366366366367,0.56,0.7452574525745257,219,0.526
315,0.3569519627755424,0.8372372372372372,0.559,0.7479674796747967,219,0.526
316,0.3566587726174443,0.8375375375375376,0.559,0.7479674796747967,219,0.526
317,0.35641171690691875,0.8375375375375376,0.559,0.7479674796747967,219,0.526
318,0.3561363538458675,0.8378378378378378,0.559,0.7479674796747967,219,0.526
319,0.35588502287696877,0.8375375375375376,0.558,0.7479674796747967,219,0.526
320,0.3556823326196443,0.8378378378378378,0.558,0.7506775067750677,219,0.526
321,0.3553746039288359,0.8381381381381381,0.558,0.7506775067750677,219,0.526
322,0.3552042208824519,0.8381381381381381,0.558,0.7506775067750677,219,0.526
323,0.3548373864650413,0.8387387387387387,0.558,0.7479674796747967,219,0.526
324,0.35460436786986416,0.8381381381381381,0.557,0.7533875338753387,219,0.526
325,0.35429439281390324,0.8384384384384385,0.557,0.7533875338753387,219,0.526
326,0.35411136729346293,0.8381381381381381,0.557,0.7533875338753387,219,0.526
327,0.3538326592707598,0.8384384384384385,0.557,0.7533875338753387,219,0.526
328,0.3536338581398756,0.8390390390390391,0.557,0.7560975609756098,219,0.526
329,0.3533946549296155,0.8390390390390391,0.557,0.7588075880758808,219,0.526
330,0.3531367842080044,0.8396396396396396,0.557,0.7588075880758808,219,0.526
331,0.35286692866926883,0.83993993993994,0.557,0.7588075880758808,219,0.526
332,0.35266207714282627,0.8396396396396396,0.557,0.7588075880758808,219,0.526
333,0.3523937146087085,0.83993993993994,0.557,0.7588075880758808,219,0.526
334,0.3522125079998517,0.8405405405405405,0.557,0.7588075880758808,219,0.526
335,0.3519155629326005,0.8402402402402402,0.557,0.7588075880758808,219,0.526
336,0.35170826401069266,0.8408408408408409,0.556,0.7560975609756098,219,0.526
337,0.35148330527461236,0.8405405405405405,0.557,0.7588075880758808,219,0.526
338,0.35129802721264486,0.8408408408408409,0.556,0.7588075880758808,219,0.526
339,0.35097655642263076,0.8414414414414414,0.557,0.7588075880758808,219,0.526
340,0.35083055491013837,0.8414414414414414,0.556,0.7588075880758808,219,0.526
341,0.3505645853995874,0.8417417417417418,0.557,0.7588075880758808,219,0.526
342,0.3503813970845204,0.842042042042042,0.556,0.7588075880758808,219,0.526
343,0.3501213586880817,0.8429429429429429,0.555,0.7560975609756098,219,0.526
344,0.34985313279268976,0.8429429429429429,0.556,0.7588075880758808,219,0.526
345,0.3496949909819855,0.8426426426426427,0.555,0.7642276422764228,219,0.526
346,0.3494283637658388,0.8435435435435436,0.555,0.7642276422764228,219,0.526
347,0.34917194014275305,0.8435435435435436,0.555,0.7642276422764228,219,0.526
348,0.3489057216575151,0.8441441441441442,0.555,0.7588075880758808,219,0.526
349,0.34859965601460535,0.8441441441441442,0.555,0.7615176151761518,219,0.526
350,0.3478381920555556,0.8429429429429429,0.554,0.7560975609756098,219,0.526
351,0.34760925213026034,0.8429429429429429,0.554,0.7560975609756098,219,0.526
352,0.3473675919607192,0.8429429429429429,0.554,0.7615176151761518,219,0.526
353,0.347145466396848,0.8429429429429429,0.554,0.7588075880758808,219,0.526
354,0.3469396078824863,0.8429429429429429,0.554,0.7588075880758808,219,0.526
355,0.34674848624513493,0.8426426426426427,0.555,0.7615176151761518,219,0.526
356,0.3465689531306515,0.8423423423423423,0.555,0.7615176151761518,219,0.526
357,0.34637418885690135,0.8426426426426427,0.555,0.7642276422764228,219,0.526
