Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
154,0.14864461844653085,0.9215686274509803,0.698,0.875,76,0.322
155,0.1454889569796768,0.934640522875817,0.73,0.875,76,0.322
156,0.14436135913421905,0.934640522875817,0.745,0.875,76,0.322
157,0.14520370872581706,0.9281045751633987,0.765,0.875,76,0.322
158,0.14278284591787002,0.934640522875817,0.738,0.875,76,0.322
159,0.14313234476482167,0.9281045751633987,0.761,0.875,76,0.322
160,0.1410970444383185,0.9281045751633987,0.752,0.875,76,0.322
161,0.14150732726443047,0.9411764705882353,0.781,0.875,76,0.322
162,0.1389848451598797,0.9411764705882353,0.774,0.875,76,0.322
163,0.14024180027784086,0.934640522875817,0.806,0.875,76,0.322
164,0.1379705725931654,0.9411764705882353,0.784,0.875,76,0.322
165,0.13907916843891144,0.934640522875817,0.81,0.875,76,0.322
166,0.13709676889033098,0.9411764705882353,0.795,0.875,76,0.322
167,0.1390440384157343,0.934640522875817,0.829,0.875,76,0.322
168,0.1384549582121419,0.9477124183006536,0.797,0.875,76,0.322
169,0.1434815050729739,0.9215686274509803,0.858,0.875,76,0.322
170,0.14128868525324303,0.934640522875817,0.78,0.875,76,0.322
171,0.1536736001376233,0.9281045751633987,0.886,0.8125,76,0.322
172,0.1442100666706858,0.934640522875817,0.749,0.8125,76,0.322
173,0.16204479619178896,0.9281045751633987,0.859,0.75,76,0.322
174,0.14033394555250803,0.934640522875817,0.746,0.875,76,0.322
175,0.15172090668693866,0.9281045751633987,0.868,0.8125,76,0.322
176,0.13514696986846675,0.934640522875817,0.794,0.875,76,0.322
177,0.1366183652597315,0.9281045751633987,0.86,0.875,76,0.322
178,0.13078180890457303,0.934640522875817,0.857,0.875,76,0.322
179,0.1326037078511481,0.9477124183006536,0.849,0.875,76,0.322
180,0.1301373505319645,0.934640522875817,0.857,0.875,76,0.322
181,0.13018683543781828,0.9411764705882353,0.855,0.875,76,0.322
182,0.1299484631204917,0.9411764705882353,0.88,0.875,76,0.322
183,0.13008669953720242,0.9477124183006536,0.861,0.875,76,0.322
184,0.13273463958229115,0.934640522875817,0.911,0.875,76,0.322
185,0.1349602046550489,0.9477124183006536,0.856,0.875,76,0.322
186,0.14241786340093301,0.9281045751633987,0.941,0.8125,76,0.322
187,0.14048711536756528,0.934640522875817,0.831,0.8125,76,0.322
188,0.1624331639872657,0.9281045751633987,0.916,0.8125,76,0.322
189,0.14135018166373758,0.934640522875817,0.772,0.75,76,0.322
190,0.1619477361635445,0.9281045751633987,0.907,0.75,76,0.322
191,0.14139776194796844,0.9281045751633987,0.8,0.875,76,0.322
192,0.14400751158302905,0.9281045751633987,0.938,0.8125,76,0.322
193,0.12822212152231752,0.9411764705882353,0.861,0.875,76,0.322
194,0.12957383215037827,0.9411764705882353,0.895,0.875,76,0.322
195,0.12459773925784366,0.934640522875817,0.9,0.875,76,0.322
196,0.12670602323183047,0.954248366013072,0.875,0.875,76,0.322
197,0.12503484251842,0.934640522875817,0.903,0.875,76,0.322
198,0.12383597212679245,0.9477124183006536,0.893,0.875,76,0.322
199,0.12583746697778017,0.9477124183006536,0.943,0.875,76,0.322
200,0.12187815306622998,0.9411764705882353,0.894,0.875,76,0.322
201,0.1257996050750508,0.9411764705882353,0.941,0.875,76,0.322
202,0.12041213864984077,0.9411764705882353,0.935,0.875,76,0.322
203,0.11981635496896856,0.954248366013072,0.919,0.875,76,0.322
204,0.12169026724653306,0.9477124183006536,0.95,0.875,76,0.322
205,0.11883044934350681,0.9411764705882353,0.937,0.875,76,0.322
206,0.11942912599230124,0.954248366013072,0.936,0.875,76,0.322
207,0.1193142774837469,0.9477124183006536,0.956,0.875,76,0.322
208,0.11797894284226536,0.9411764705882353,0.943,0.875,76,0.322
209,0.11920452449056837,0.954248366013072,0.955,0.875,76,0.322
210,0.11755426880580927,0.9411764705882353,0.952,0.875,76,0.322
211,0.11756278964039547,0.9477124183006536,0.956,0.875,76,0.322
212,0.11745364194601969,0.9477124183006536,0.965,0.875,76,0.322
213,0.11652206731777565,0.9411764705882353,0.96,0.875,76,0.322
214,0.11695133509978749,0.9477124183006536,0.975,0.875,76,0.322
215,0.11586984193402958,0.9411764705882353,0.971,0.875,76,0.322
216,0.11623513727795844,0.9477124183006536,0.978,0.875,76,0.322
217,0.1152030795423034,0.9411764705882353,0.976,0.875,76,0.322
218,0.11567128201325734,0.9477124183006536,0.981,0.875,76,0.322
219,0.11458191480122361,0.9411764705882353,0.979,0.875,76,0.322
220,0.11478382650933235,0.9477124183006536,0.986,0.875,76,0.322
221,0.11399228179376888,0.9411764705882353,0.986,0.875,76,0.322
222,0.11409143304902744,0.9477124183006536,0.992,0.875,76,0.322
223,0.11348932952273126,0.9477124183006536,0.992,0.875,76,0.322
224,0.1133362792091432,0.9477124183006536,0.998,0.875,76,0.322
225,0.11297637604030908,0.9477124183006536,0.996,0.875,76,0.322
226,0.11283295177945904,0.9477124183006536,1.003,0.875,76,0.322
227,0.11230409330402324,0.9477124183006536,1.001,0.875,76,0.322
228,0.11237958424231585,0.9477124183006536,1.008,0.875,76,0.322
229,0.1115305963294958,0.954248366013072,1.006,0.875,76,0.322
230,0.1119200026287752,0.9477124183006536,1.014,0.875,76,0.322
231,0.11092833658449011,0.954248366013072,1.01,0.875,76,0.322
232,0.11168741225417143,0.954248366013072,1.02,0.875,76,0.322
233,0.11040481233518887,0.954248366013072,1.012,0.875,76,0.322
234,0.1116047866788565,0.954248366013072,1.027,0.875,76,0.322
235,0.11001345447075912,0.9477124183006536,1.015,0.875,76,0.322
236,0.11130910848869997,0.954248366013072,1.031,0.875,76,0.322
237,0.10966264217897179,0.9477124183006536,1.016,0.875,76,0.322
238,0.11122896254452225,0.954248366013072,1.034,0.875,76,0.322
239,0.10922555323519738,0.954248366013072,1.019,0.875,76,0.322
240,0.11121253484214833,0.954248366013072,1.041,0.875,76,0.322
241,0.10888306796550751,0.954248366013072,1.023,0.875,76,0.322
242,0.11094945143250858,0.954248366013072,1.043,0.875,76,0.322
243,0.10822967162319258,0.954248366013072,1.026,0.875,76,0.322
244,0.11072073691810658,0.954248366013072,1.047,0.875,76,0.322
245,0.10783852510202944,0.954248366013072,1.028,0.875,76,0.322
246,0.110726520516514,0.954248366013072,1.049,0.875,76,0.322
247,0.10739769771987316,0.954248366013072,1.031,0.875,76,0.322
248,0.11004587365131752,0.954248366013072,1.053,0.875,76,0.322
249,0.10692505158630072,0.954248366013072,1.036,0.875,76,0.322
250,0.10854091870239357,0.954248366013072,1.053,0.875,76,0.322
251,0.10559301506849675,0.954248366013072,1.056,0.875,76,0.322
252,0.1051985831821666,0.954248366013072,1.045,0.875,76,0.322
253,0.10703283314611398,0.954248366013072,1.05,0.875,76,0.322
254,0.10495407752741397,0.954248366013072,1.056,0.875,76,0.322
255,0.10447279027864045,0.954248366013072,1.05,0.875,76,0.322
256,0.1054068537903767,0.954248366013072,1.053,0.875,76,0.322
257,0.10468196859157164,0.954248366013072,1.058,0.875,76,0.322
258,0.10408882601977953,0.954248366013072,1.054,0.875,76,0.322
259,0.10433019493140426,0.954248366013072,1.054,0.875,76,0.322
260,0.10411500560691933,0.954248366013072,1.06,0.875,76,0.322
261,0.1037146613683576,0.954248366013072,1.059,0.875,76,0.322
262,0.10372079577710894,0.954248366013072,1.059,0.875,76,0.322
263,0.1036442153983646,0.954248366013072,1.062,0.875,76,0.322
264,0.10336996673368941,0.954248366013072,1.063,0.875,76,0.322
265,0.10327849103734384,0.954248366013072,1.062,0.875,76,0.322
266,0.10320020277126163,0.954248366013072,1.064,0.875,76,0.322
267,0.10294036810694177,0.954248366013072,1.064,0.875,76,0.322
268,0.10275503048320221,0.954248366013072,1.065,0.875,76,0.322
269,0.10288243219743368,0.954248366013072,1.065,0.875,76,0.322
270,0.10242899551111109,0.954248366013072,1.068,0.875,76,0.322
271,0.1023546846863491,0.954248366013072,1.068,0.875,76,0.322
272,0.10237154705462113,0.954248366013072,1.068,0.875,76,0.322
273,0.101968674975283,0.954248366013072,1.068,0.875,76,0.322
274,0.1020263369176902,0.954248366013072,1.069,0.875,76,0.322
275,0.10178269621203928,0.954248366013072,1.07,0.875,76,0.322
0.128,1.0
10.15029239654541
