Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.4003127959429049,0.8104575163398693,0.485,0.8125,24,0.266
35,0.5096766146179897,0.7647058823529411,0.324,0.875,24,0.266
36,0.4473634595964469,0.7843137254901961,0.31,0.875,24,0.266
37,0.3865150920316285,0.8496732026143791,0.419,0.8125,24,0.266
38,0.4336237942471224,0.8562091503267973,0.31,0.875,24,0.266
39,0.3934955306692061,0.8431372549019608,0.301,0.875,24,0.266
40,0.36868318623187496,0.8562091503267973,0.297,0.875,24,0.266
41,0.35498910012588003,0.8562091503267973,0.32,0.875,24,0.266
42,0.3256075824397841,0.8627450980392157,0.391,0.8125,24,0.266
43,0.46339018594205766,0.7908496732026143,0.363,0.875,24,0.266
44,0.41664081675554415,0.8169934640522876,0.491,0.8125,24,0.266
45,0.5108831443038642,0.7777777777777778,0.35,0.875,24,0.266
46,0.45048505496355445,0.7908496732026143,0.31,0.875,24,0.266
47,0.3725357678980609,0.8627450980392157,0.405,0.875,24,0.266
48,0.43082014797559753,0.8300653594771242,0.322,0.875,24,0.266
49,0.3857370657858506,0.8431372549019608,0.291,0.875,24,0.266
50,0.3340319856709125,0.8496732026143791,0.289,0.875,24,0.266
51,0.3580937777079788,0.8562091503267973,0.274,0.8125,24,0.266
52,0.3218522453619764,0.869281045751634,0.283,0.875,24,0.266
53,0.310529204949834,0.869281045751634,0.254,0.875,53,0.254
54,0.3272489837182114,0.8627450980392157,0.258,0.8125,53,0.254
55,0.3075692043974509,0.8888888888888888,0.268,0.8125,53,0.254
56,0.29195615357043697,0.8954248366013072,0.258,0.875,53,0.254
57,0.3154255171227299,0.8823529411764706,0.282,0.8125,53,0.254
58,0.2832750812465069,0.9019607843137255,0.281,0.875,53,0.254
59,0.299318100307502,0.8888888888888888,0.295,0.875,53,0.254
60,0.2722301218244765,0.9019607843137255,0.29,0.875,53,0.254
61,0.2907661809251199,0.8954248366013072,0.308,0.8125,53,0.254
62,0.26212183459132327,0.9019607843137255,0.303,0.875,53,0.254
63,0.2978277212264491,0.869281045751634,0.339,0.8125,53,0.254
64,0.25438592948165595,0.9019607843137255,0.332,0.9375,53,0.254
65,0.3299638893869188,0.8431372549019608,0.36,0.875,53,0.254
66,0.2916366208612529,0.869281045751634,0.357,0.875,53,0.254
67,0.3740939591445175,0.8235294117647058,0.353,0.8125,53,0.254
68,0.3330067737040177,0.8562091503267973,0.337,0.8125,53,0.254
69,0.2758256576809229,0.9281045751633987,0.354,0.9375,53,0.254
70,0.3220011338688969,0.8627450980392157,0.345,0.8125,53,0.254
71,0.2895782058145486,0.8888888888888888,0.346,0.875,53,0.254
72,0.27320701546139187,0.9084967320261438,0.338,0.875,53,0.254
73,0.2741228887458253,0.9150326797385621,0.348,0.8125,53,0.254
74,0.2572215209209841,0.9084967320261438,0.337,0.875,53,0.254
75,0.2904192532589233,0.8562091503267973,0.382,0.875,53,0.254
76,0.24555706880451028,0.9150326797385621,0.343,0.875,53,0.254
77,0.25142238479034573,0.9281045751633987,0.38,0.875,53,0.254
78,0.233264056101344,0.9215686274509803,0.34,0.875,53,0.254
79,0.27258697911804797,0.8823529411764706,0.415,0.8125,53,0.254
80,0.22569863488471587,0.9215686274509803,0.407,0.8125,53,0.254
81,0.25632301868956076,0.9084967320261438,0.296,0.8125,53,0.254
82,0.27341775859103484,0.8758169934640523,0.379,0.8125,53,0.254
83,0.24153298684974123,0.9150326797385621,0.364,0.875,53,0.254
84,0.2441155624155905,0.9281045751633987,0.396,0.875,53,0.254
85,0.21566434370146859,0.9281045751633987,0.363,0.875,53,0.254
86,0.2580263474408318,0.8888888888888888,0.445,0.8125,53,0.254
87,0.21398756531328936,0.9411764705882353,0.383,0.9375,53,0.254
88,0.26876765820715165,0.8888888888888888,0.501,0.8125,53,0.254
89,0.21729274766117918,0.9215686274509803,0.416,0.8125,53,0.254
90,0.25839467005792005,0.8823529411764706,0.324,0.8125,53,0.254
91,0.22960863510767618,0.9281045751633987,0.361,0.875,53,0.254
92,0.27627605316685694,0.8823529411764706,0.45,0.875,53,0.254
93,0.2423105724886352,0.9019607843137255,0.401,0.875,53,0.254
94,0.23734943617403118,0.9150326797385621,0.346,0.8125,53,0.254
95,0.2325452868065803,0.9084967320261438,0.308,0.8125,53,0.254
96,0.2527015187771492,0.8823529411764706,0.327,0.8125,53,0.254
97,0.2248287058733647,0.9215686274509803,0.333,0.875,53,0.254
98,0.23038623438161962,0.9150326797385621,0.375,0.875,53,0.254
99,0.201505874301873,0.934640522875817,0.382,0.875,53,0.254
100,0.21454819705751207,0.9150326797385621,0.402,0.875,53,0.254
101,0.1934706740130007,0.934640522875817,0.392,0.875,53,0.254
102,0.19304967725199032,0.9411764705882353,0.384,0.875,53,0.254
103,0.20725145604875353,0.9150326797385621,0.421,0.8125,53,0.254
104,0.18643587632896075,0.934640522875817,0.391,0.875,53,0.254
105,0.2041521489230636,0.9084967320261438,0.42,0.875,53,0.254
106,0.18690826105915642,0.934640522875817,0.418,0.875,53,0.254
107,0.18851271524927973,0.9411764705882353,0.421,0.875,53,0.254
108,0.1904437273156409,0.934640522875817,0.438,0.875,53,0.254
109,0.18259110092337616,0.934640522875817,0.425,0.875,53,0.254
110,0.19176936208033094,0.934640522875817,0.443,0.875,53,0.254
111,0.18343326176693237,0.934640522875817,0.439,0.875,53,0.254
112,0.18643409072184094,0.934640522875817,0.446,0.875,53,0.254
113,0.18356314379405353,0.934640522875817,0.452,0.875,53,0.254
114,0.18195872817164152,0.934640522875817,0.454,0.875,53,0.254
115,0.18274109893374973,0.934640522875817,0.46,0.875,53,0.254
116,0.17978643455536536,0.934640522875817,0.458,0.875,53,0.254
117,0.18234392007191977,0.934640522875817,0.468,0.875,53,0.254
118,0.17800016223994736,0.934640522875817,0.466,0.875,53,0.254
119,0.18129831727813273,0.934640522875817,0.474,0.875,53,0.254
120,0.17712798695159115,0.934640522875817,0.474,0.875,53,0.254
121,0.179940204409992,0.934640522875817,0.478,0.875,53,0.254
122,0.17634653246480655,0.934640522875817,0.479,0.875,53,0.254
123,0.17822404137623857,0.934640522875817,0.482,0.875,53,0.254
124,0.17558895002782735,0.934640522875817,0.482,0.875,53,0.254
125,0.17710031617700664,0.934640522875817,0.486,0.875,53,0.254
126,0.1748550619954377,0.934640522875817,0.487,0.875,53,0.254
127,0.17613833402496537,0.934640522875817,0.489,0.875,53,0.254
128,0.17373040863891054,0.934640522875817,0.49,0.875,53,0.254
129,0.1746624022527458,0.934640522875817,0.49,0.875,53,0.254
130,0.17264087722192403,0.934640522875817,0.496,0.875,53,0.254
131,0.174101556633033,0.934640522875817,0.492,0.875,53,0.254
132,0.1723226001060087,0.9477124183006536,0.5,0.875,53,0.254
133,0.17318193682658126,0.934640522875817,0.496,0.875,53,0.254
134,0.1713625736096326,0.9477124183006536,0.501,0.875,53,0.254
135,0.17266420270103255,0.934640522875817,0.502,0.875,53,0.254
136,0.17010095131163502,0.9477124183006536,0.5,0.875,53,0.254
137,0.17267336370119082,0.934640522875817,0.51,0.875,53,0.254
138,0.16898584132101022,0.9477124183006536,0.501,0.875,53,0.254
139,0.17207500319075741,0.934640522875817,0.511,0.875,53,0.254
140,0.16790709659165026,0.9477124183006536,0.505,0.875,53,0.254
141,0.17158843722997927,0.934640522875817,0.51,0.875,53,0.254
142,0.16817566674519208,0.9477124183006536,0.512,0.875,53,0.254
143,0.17090735521191866,0.934640522875817,0.509,0.875,53,0.254
144,0.1681969987800698,0.954248366013072,0.517,0.875,53,0.254
145,0.16857502331920698,0.934640522875817,0.512,0.875,53,0.254
146,0.16740438926453685,0.9477124183006536,0.515,0.875,53,0.254
147,0.167901682892656,0.934640522875817,0.515,0.875,53,0.254
148,0.16764281368723102,0.9477124183006536,0.515,0.875,53,0.254
149,0.16697280508240844,0.9411764705882353,0.519,0.875,53,0.254
150,0.16464170034414802,0.954248366013072,0.519,0.875,53,0.254
151,0.16150884895153295,0.9477124183006536,0.532,0.875,53,0.254
152,0.15925230300114826,0.954248366013072,0.524,0.875,53,0.254
153,0.16182250709705104,0.954248366013072,0.523,0.875,53,0.254
154,0.159946344159787,0.954248366013072,0.532,0.875,53,0.254
155,0.1602922452041526,0.954248366013072,0.525,0.875,53,0.254
156,0.16020998563252242,0.954248366013072,0.529,0.875,53,0.254
157,0.1594241151427911,0.954248366013072,0.53,0.875,53,0.254
158,0.15922694434137905,0.954248366013072,0.526,0.875,53,0.254
159,0.15946267321218852,0.954248366013072,0.532,0.875,53,0.254
160,0.15870500487439773,0.954248366013072,0.528,0.875,53,0.254
161,0.15902703737511353,0.954248366013072,0.53,0.875,53,0.254
162,0.15855343883333642,0.954248366013072,0.532,0.875,53,0.254
163,0.1582224722586426,0.954248366013072,0.529,0.875,53,0.254
164,0.15852361264961218,0.954248366013072,0.533,0.875,53,0.254
165,0.15785715733867844,0.954248366013072,0.532,0.875,53,0.254
166,0.15791836361479916,0.954248366013072,0.533,0.875,53,0.254
167,0.15817455246168025,0.954248366013072,0.534,0.875,53,0.254
168,0.15706978972051658,0.954248366013072,0.534,0.875,53,0.254
169,0.1581998621326646,0.954248366013072,0.533,0.875,53,0.254
170,0.15682119773883446,0.954248366013072,0.537,0.875,53,0.254
171,0.15796316283590653,0.9607843137254902,0.533,0.875,53,0.254
172,0.15689612769223507,0.954248366013072,0.54,0.875,53,0.254
173,0.15762610636115854,0.9607843137254902,0.535,0.875,53,0.254
174,0.15661446604074217,0.954248366013072,0.534,0.875,53,0.254
175,0.15676430442364386,0.954248366013072,0.537,0.875,53,0.254
176,0.15573077371307448,0.954248366013072,0.535,0.875,53,0.254
177,0.15680436556245766,0.954248366013072,0.538,0.875,53,0.254
178,0.15590822716164432,0.9607843137254902,0.536,0.875,53,0.254
179,0.1557274838678198,0.954248366013072,0.538,0.875,53,0.254
180,0.15647781538028344,0.9607843137254902,0.536,0.875,53,0.254
181,0.15542063107287962,0.954248366013072,0.544,0.875,53,0.254
182,0.15688907622901443,0.9607843137254902,0.539,0.875,53,0.254
183,0.15471304826487123,0.954248366013072,0.538,0.875,53,0.254
184,0.15635647444553624,0.9607843137254902,0.541,0.875,53,0.254
185,0.15395491088137908,0.954248366013072,0.54,0.875,53,0.254
186,0.15594734874815722,0.9607843137254902,0.538,0.875,53,0.254
187,0.154541982544793,0.954248366013072,0.547,0.875,53,0.254
188,0.15509878994982226,0.9607843137254902,0.538,0.875,53,0.254
189,0.15479772961607166,0.954248366013072,0.545,0.875,53,0.254
190,0.1548628019156799,0.9607843137254902,0.542,0.875,53,0.254
191,0.15370377752126432,0.954248366013072,0.542,0.875,53,0.254
192,0.15490358376425076,0.9607843137254902,0.544,0.875,53,0.254
193,0.1527889201454088,0.9607843137254902,0.543,0.875,53,0.254
194,0.15458994402604945,0.9607843137254902,0.545,0.875,53,0.254
195,0.15267144114363426,0.9607843137254902,0.544,0.875,53,0.254
196,0.15328447851869795,0.9607843137254902,0.545,0.875,53,0.254
197,0.1532061060074887,0.9607843137254902,0.546,0.875,53,0.254
198,0.15277656581666735,0.9607843137254902,0.545,0.875,53,0.254
199,0.15343722720551334,0.9607843137254902,0.549,0.875,53,0.254
200,0.15119204266008987,0.9673202614379085,0.546,0.875,53,0.254
201,0.1503958146946103,0.9607843137254902,0.55,0.875,53,0.254
202,0.14875877653461655,0.9607843137254902,0.55,0.875,53,0.254
203,0.14982255270668104,0.9607843137254902,0.547,0.875,53,0.254
204,0.15023393890047385,0.9607843137254902,0.552,0.875,53,0.254
205,0.14939832716595894,0.9607843137254902,0.551,0.875,53,0.254
206,0.14905801834234225,0.9607843137254902,0.548,0.875,53,0.254
207,0.14934673135966256,0.9607843137254902,0.553,0.875,53,0.254
208,0.14906674389745675,0.9673202614379085,0.551,0.875,53,0.254
209,0.1488721273303811,0.9607843137254902,0.55,0.875,53,0.254
210,0.14899160912613463,0.9607843137254902,0.553,0.875,53,0.254
211,0.14891662998916277,0.9607843137254902,0.552,0.875,53,0.254
212,0.14844940485907535,0.9607843137254902,0.552,0.875,53,0.254
213,0.14852820599780364,0.9607843137254902,0.554,0.875,53,0.254
214,0.14849495371572333,0.9607843137254902,0.553,0.875,53,0.254
215,0.14856099459080915,0.9607843137254902,0.555,0.875,53,0.254
216,0.14815307861449672,0.9607843137254902,0.553,0.875,53,0.254
217,0.14839884901747985,0.9607843137254902,0.556,0.875,53,0.254
218,0.14799975530773984,0.9673202614379085,0.554,0.875,53,0.254
219,0.14788386654230504,0.9607843137254902,0.556,0.875,53,0.254
220,0.14812389610250012,0.9673202614379085,0.554,0.875,53,0.254
221,0.1481086887370527,0.9607843137254902,0.557,0.875,53,0.254
222,0.14758394337167927,0.9673202614379085,0.555,0.875,53,0.254
223,0.1481118766116161,0.9607843137254902,0.558,0.875,53,0.254
224,0.1472881572698456,0.9673202614379085,0.556,0.875,53,0.254
225,0.14748589743196575,0.9607843137254902,0.558,0.875,53,0.254
226,0.14730438492656533,0.9673202614379085,0.557,0.875,53,0.254
227,0.14719864696848625,0.9607843137254902,0.558,0.875,53,0.254
228,0.14724620163830276,0.9673202614379085,0.559,0.875,53,0.254
229,0.14702465321893007,0.9673202614379085,0.558,0.875,53,0.254
230,0.14720353951641157,0.9607843137254902,0.562,0.875,53,0.254
231,0.14687789664938558,0.9673202614379085,0.558,0.875,53,0.254
232,0.14709493011430977,0.9607843137254902,0.562,0.875,53,0.254
233,0.14677672058928246,0.9673202614379085,0.559,0.875,53,0.254
234,0.1465552090819365,0.9607843137254902,0.56,0.875,53,0.254
235,0.1467544024481493,0.9673202614379085,0.56,0.875,53,0.254
236,0.14663667343800363,0.9607843137254902,0.562,0.875,53,0.254
237,0.14627062144622305,0.9673202614379085,0.559,0.875,53,0.254
238,0.14699780025513343,0.9607843137254902,0.564,0.875,53,0.254
239,0.1460419019647673,0.9673202614379085,0.56,0.875,53,0.254
240,0.14631102200037513,0.9607843137254902,0.563,0.875,53,0.254
241,0.14611993837200737,0.9673202614379085,0.562,0.875,53,0.254
242,0.14578213177475274,0.9673202614379085,0.562,0.875,53,0.254
243,0.14614081002917945,0.9673202614379085,0.563,0.875,53,0.254
244,0.14574810658015458,0.9673202614379085,0.562,0.875,53,0.254
245,0.14556790216296328,0.9673202614379085,0.565,0.875,53,0.254
246,0.1458604933779224,0.9673202614379085,0.562,0.875,53,0.254
247,0.14604933024231903,0.9607843137254902,0.568,0.875,53,0.254
248,0.14550763592610952,0.9673202614379085,0.563,0.875,53,0.254
249,0.1455420660816766,0.9607843137254902,0.565,0.875,53,0.254
250,0.14463734509898166,0.9673202614379085,0.565,0.875,53,0.254
251,0.14425248326429355,0.9673202614379085,0.565,0.875,53,0.254
252,0.14367291594252868,0.9607843137254902,0.567,0.875,53,0.254
0.723,0.5789473684210527
16.314897298812866
