Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
63,0.365567601778928,0.803921568627451,0.437,0.8125,45,0.1
64,0.27008619427291397,0.8562091503267973,0.344,0.9375,45,0.1
65,0.31364232379626605,0.8496732026143791,0.338,0.875,45,0.1
66,0.2929147496527317,0.8823529411764706,0.345,0.9375,45,0.1
67,0.2746456343364092,0.8888888888888888,0.381,0.9375,45,0.1
68,0.26680366957888885,0.8823529411764706,0.311,0.9375,45,0.1
69,0.2546965136052736,0.8954248366013072,0.331,0.9375,45,0.1
70,0.23749100226981967,0.8888888888888888,0.315,0.9375,45,0.1
71,0.2394462760562211,0.8954248366013072,0.272,0.9375,45,0.1
72,0.22363942939471576,0.9084967320261438,0.37,0.9375,45,0.1
73,0.23209786298228244,0.9019607843137255,0.353,0.9375,45,0.1
74,0.2080374560714547,0.9019607843137255,0.3,0.9375,45,0.1
75,0.21296550518547008,0.8954248366013072,0.323,0.9375,45,0.1
76,0.2369528685519898,0.8954248366013072,0.416,0.875,45,0.1
77,0.2545503475307639,0.8758169934640523,0.416,0.875,45,0.1
78,0.22219174223787644,0.8823529411764706,0.394,0.9375,45,0.1
79,0.24539017453302744,0.8888888888888888,0.456,0.875,45,0.1
80,0.23715637653481728,0.8758169934640523,0.404,0.9375,45,0.1
81,0.2333091780835507,0.8954248366013072,0.39,0.9375,45,0.1
82,0.2188638195492863,0.8954248366013072,0.432,0.875,45,0.1
83,0.21133145056908426,0.8954248366013072,0.4,0.9375,45,0.1
84,0.1945074404668964,0.9150326797385621,0.404,0.9375,45,0.1
85,0.19838202934639126,0.9150326797385621,0.457,0.875,45,0.1
86,0.2067156946834396,0.9150326797385621,0.335,0.9375,45,0.1
87,0.294633095950083,0.8627450980392157,0.468,0.875,45,0.1
88,0.29948926195989245,0.8169934640522876,0.521,0.8125,45,0.1
89,0.27502736877771766,0.8627450980392157,0.238,0.875,45,0.1
90,0.3529551991450241,0.8169934640522876,0.234,0.8125,45,0.1
91,0.39064166436787523,0.8300653594771242,0.303,0.875,45,0.1
92,0.33950265131744684,0.8366013071895425,0.316,0.875,45,0.1
93,0.30323219591496037,0.8627450980392157,0.202,0.9375,45,0.1
94,0.30247163655711157,0.869281045751634,0.221,0.875,45,0.1
95,0.2869807843094558,0.8758169934640523,0.169,0.9375,45,0.1
96,0.2918903245255838,0.8627450980392157,0.163,0.9375,45,0.1
97,0.2747230993376838,0.8823529411764706,0.149,0.9375,45,0.1
98,0.28916728632902006,0.8758169934640523,0.212,0.875,45,0.1
99,0.27228574454784393,0.869281045751634,0.196,0.875,45,0.1
100,0.2706323584505156,0.8758169934640523,0.261,0.875,45,0.1
101,0.25828907030080656,0.8888888888888888,0.21,0.875,45,0.1
102,0.26346241278586047,0.8823529411764706,0.221,0.875,45,0.1
103,0.24692724236086303,0.8954248366013072,0.198,0.875,45,0.1
104,0.24131951524930842,0.8888888888888888,0.198,0.875,45,0.1
105,0.239202235356655,0.9084967320261438,0.209,0.875,45,0.1
106,0.2304500235256806,0.9019607843137255,0.207,0.875,45,0.1
107,0.2307839798771478,0.9019607843137255,0.226,0.875,45,0.1
108,0.21993098159631094,0.9019607843137255,0.223,0.875,45,0.1
109,0.22224099106258816,0.9019607843137255,0.24,0.875,45,0.1
110,0.21222025126803154,0.9084967320261438,0.218,0.875,45,0.1
111,0.21944766593914405,0.8823529411764706,0.244,0.875,45,0.1
112,0.20556605787448634,0.9150326797385621,0.206,0.875,45,0.1
113,0.21173914088532816,0.9084967320261438,0.235,0.875,45,0.1
114,0.20230835510624778,0.9084967320261438,0.222,0.875,45,0.1
115,0.1968422552534178,0.9215686274509803,0.231,0.875,45,0.1
116,0.1960203661248575,0.8888888888888888,0.249,0.875,45,0.1
117,0.1846077092527564,0.9215686274509803,0.213,0.875,45,0.1
118,0.19293852208876142,0.9150326797385621,0.237,0.875,45,0.1
119,0.18876642251715942,0.9281045751633987,0.232,0.875,45,0.1
120,0.1750115080207002,0.9150326797385621,0.23,0.875,45,0.1
121,0.17825669322917664,0.9281045751633987,0.215,0.9375,45,0.1
122,0.18951665420158237,0.9215686274509803,0.226,0.875,45,0.1
123,0.18067475452142603,0.9281045751633987,0.248,0.875,45,0.1
124,0.17099873575509764,0.9281045751633987,0.225,0.875,45,0.1
125,0.1747732051447326,0.9411764705882353,0.235,0.9375,45,0.1
126,0.19027461997823777,0.9150326797385621,0.235,0.9375,45,0.1
127,0.18689674100065543,0.9281045751633987,0.244,0.9375,45,0.1
128,0.16985800024730707,0.9281045751633987,0.237,0.9375,45,0.1
129,0.1637123829009486,0.9411764705882353,0.25,0.9375,45,0.1
130,0.1648403569763782,0.9477124183006536,0.257,0.9375,45,0.1
131,0.1813218957361053,0.9215686274509803,0.262,0.9375,45,0.1
132,0.18898652201774074,0.9215686274509803,0.262,0.9375,45,0.1
133,0.17455972809028003,0.934640522875817,0.272,0.9375,45,0.1
134,0.16248649694755965,0.934640522875817,0.275,0.9375,45,0.1
135,0.1659745700121705,0.9084967320261438,0.294,0.875,45,0.1
136,0.1802375494849448,0.8888888888888888,0.289,0.875,45,0.1
137,0.20850778483097848,0.8954248366013072,0.273,0.875,45,0.1
138,0.1919935689447752,0.8888888888888888,0.286,0.875,45,0.1
139,0.17355072610323724,0.934640522875817,0.17,0.9375,45,0.1
140,0.19036204762318554,0.9150326797385621,0.175,0.9375,45,0.1
141,0.2026028029279771,0.8954248366013072,0.249,0.9375,45,0.1
142,0.19530501620831833,0.8954248366013072,0.254,0.9375,45,0.1
143,0.16645066211231394,0.9084967320261438,0.199,0.9375,45,0.1
144,0.17659754125900518,0.934640522875817,0.226,0.9375,45,0.1
145,0.1788981884620548,0.9215686274509803,0.287,0.875,45,0.1
146,0.16483794328044443,0.9084967320261438,0.273,0.9375,45,0.1
147,0.15719134457945044,0.9281045751633987,0.262,0.9375,45,0.1
148,0.1899912065150691,0.9215686274509803,0.262,0.9375,45,0.1
149,0.17716139691327912,0.934640522875817,0.282,0.8125,45,0.1
150,0.1529518080010913,0.9150326797385621,0.25,0.9375,45,0.1
151,0.16283963581705405,0.934640522875817,0.262,0.9375,45,0.1
152,0.15683994714925492,0.9084967320261438,0.275,0.9375,45,0.1
153,0.1807721980841331,0.9281045751633987,0.309,0.9375,45,0.1
154,0.1639801795576133,0.9084967320261438,0.302,0.9375,45,0.1
155,0.1790183195296456,0.9281045751633987,0.315,0.8125,45,0.1
156,0.16920065047109828,0.8954248366013072,0.31,0.9375,45,0.1
157,0.19999981890706456,0.9019607843137255,0.311,0.9375,45,0.1
158,0.17653540906563303,0.9019607843137255,0.346,0.9375,45,0.1
159,0.20598336041363235,0.9150326797385621,0.349,0.8125,45,0.1
160,0.20044494936474008,0.9084967320261438,0.383,0.875,45,0.1
161,0.2313800217961174,0.8888888888888888,0.313,0.9375,45,0.1
162,0.16734367375280343,0.9084967320261438,0.309,0.9375,45,0.1
163,0.15454022859046662,0.9150326797385621,0.328,0.9375,45,0.1
164,0.18460016619730618,0.9150326797385621,0.311,0.9375,45,0.1
165,0.15751675983854369,0.9215686274509803,0.319,0.9375,45,0.1
166,0.15501699421335668,0.934640522875817,0.327,0.9375,45,0.1
167,0.15524995361083474,0.9477124183006536,0.337,0.9375,45,0.1
168,0.14732821879823224,0.934640522875817,0.337,0.9375,45,0.1
169,0.15928171195235907,0.934640522875817,0.351,0.9375,45,0.1
170,0.14660403643753014,0.9281045751633987,0.347,0.9375,45,0.1
171,0.15843985887134776,0.934640522875817,0.372,0.875,45,0.1
172,0.14647307139790916,0.9215686274509803,0.357,0.9375,45,0.1
173,0.1648522201998561,0.934640522875817,0.385,0.8125,45,0.1
174,0.15226145565899368,0.9150326797385621,0.369,0.9375,45,0.1
175,0.18657477161073996,0.9281045751633987,0.399,0.8125,45,0.1
176,0.172104959832687,0.9084967320261438,0.402,0.9375,45,0.1
177,0.219138921962844,0.9019607843137255,0.392,0.8125,45,0.1
178,0.19421057490741506,0.9150326797385621,0.433,0.875,45,0.1
179,0.23686641917314405,0.8823529411764706,0.369,0.9375,45,0.1
180,0.16532238519269657,0.9084967320261438,0.363,0.9375,45,0.1
181,0.1494208126773242,0.9150326797385621,0.368,0.9375,45,0.1
182,0.18177364362415924,0.9150326797385621,0.342,0.9375,45,0.1
183,0.15414533681339687,0.9281045751633987,0.352,0.9375,45,0.1
184,0.14842700071973738,0.9477124183006536,0.364,0.9375,45,0.1
185,0.15540308943566153,0.934640522875817,0.378,0.9375,45,0.1
186,0.14449226442310545,0.934640522875817,0.376,0.9375,45,0.1
187,0.1510312490019144,0.934640522875817,0.384,0.9375,45,0.1
188,0.14173092264560314,0.934640522875817,0.384,0.9375,45,0.1
189,0.14196619966061286,0.9411764705882353,0.39,0.9375,45,0.1
190,0.1405679972148409,0.934640522875817,0.396,0.9375,45,0.1
191,0.13877319992562526,0.934640522875817,0.397,0.9375,45,0.1
192,0.14050783246171242,0.9411764705882353,0.404,0.9375,45,0.1
193,0.13662301383766473,0.934640522875817,0.401,0.9375,45,0.1
194,0.1426986225582416,0.9411764705882353,0.415,0.9375,45,0.1
195,0.13453970596291662,0.9281045751633987,0.409,0.9375,45,0.1
196,0.14980464233876833,0.9281045751633987,0.431,0.875,45,0.1
197,0.13558411291416952,0.9215686274509803,0.414,0.9375,45,0.1
198,0.16755582275343875,0.934640522875817,0.442,0.875,45,0.1
199,0.14995867754119674,0.9084967320261438,0.422,0.9375,45,0.1
200,0.18201028784505682,0.9215686274509803,0.429,0.8125,45,0.1
201,0.16891555108276068,0.8954248366013072,0.413,0.9375,45,0.1
202,0.14398143966408336,0.9215686274509803,0.416,0.9375,45,0.1
203,0.14357191407018238,0.9281045751633987,0.423,0.875,45,0.1
204,0.13876458057780672,0.9281045751633987,0.413,0.9375,45,0.1
205,0.13587125152154686,0.9411764705882353,0.41,0.9375,45,0.1
206,0.13887428151431427,0.9281045751633987,0.414,0.9375,45,0.1
207,0.13414593303904815,0.9281045751633987,0.414,0.9375,45,0.1
208,0.1338487616648861,0.9411764705882353,0.419,0.9375,45,0.1
209,0.1352002327543458,0.9411764705882353,0.427,0.9375,45,0.1
210,0.13173863744618847,0.934640522875817,0.428,0.9375,45,0.1
211,0.13335287332340004,0.9411764705882353,0.432,0.9375,45,0.1
212,0.13278822815106586,0.9411764705882353,0.435,0.9375,45,0.1
213,0.13061021628722647,0.9411764705882353,0.434,0.9375,45,0.1
214,0.13259916231523153,0.9411764705882353,0.438,0.9375,45,0.1
215,0.13142061199432883,0.9411764705882353,0.441,0.9375,45,0.1
216,0.13015029350526972,0.9411764705882353,0.441,0.9375,45,0.1
217,0.13178329194098518,0.9411764705882353,0.445,0.9375,45,0.1
218,0.13042997417886273,0.9411764705882353,0.447,0.9375,45,0.1
219,0.12972423804351707,0.9411764705882353,0.448,0.9375,45,0.1
220,0.13087340371281492,0.9411764705882353,0.451,0.9375,45,0.1
221,0.12918429782772375,0.9411764705882353,0.451,0.9375,45,0.1
222,0.12992887252491284,0.9411764705882353,0.453,0.9375,45,0.1
223,0.12907709663405137,0.9411764705882353,0.455,0.9375,45,0.1
224,0.12890074674794877,0.9411764705882353,0.457,0.9375,45,0.1
225,0.1290841356796377,0.9411764705882353,0.459,0.9375,45,0.1
226,0.12814464887567595,0.9411764705882353,0.459,0.9375,45,0.1
227,0.12898326334026125,0.9411764705882353,0.462,0.9375,45,0.1
228,0.12749402862943077,0.9411764705882353,0.462,0.9375,45,0.1
229,0.12896684596156763,0.9411764705882353,0.466,0.9375,45,0.1
230,0.1267943573640842,0.9411764705882353,0.466,0.9375,45,0.1
231,0.1290149630771743,0.9411764705882353,0.47,0.9375,45,0.1
232,0.12623640047568901,0.9411764705882353,0.469,0.9375,45,0.1
233,0.12899113733784046,0.9411764705882353,0.473,0.9375,45,0.1
234,0.12563146645921508,0.9411764705882353,0.472,0.9375,45,0.1
235,0.12892477886349546,0.9411764705882353,0.478,0.9375,45,0.1
236,0.1251511274794348,0.934640522875817,0.476,0.9375,45,0.1
237,0.12847546322478187,0.9411764705882353,0.481,0.9375,45,0.1
238,0.1250357438438858,0.9411764705882353,0.48,0.9375,45,0.1
239,0.1269555446369196,0.9411764705882353,0.484,0.9375,45,0.1
240,0.12528850888115128,0.9411764705882353,0.484,0.9375,45,0.1
241,0.12483838848234002,0.9411764705882353,0.486,0.9375,45,0.1
242,0.12558835540332047,0.9411764705882353,0.489,0.9375,45,0.1
243,0.12374439309625064,0.9411764705882353,0.49,0.9375,45,0.1
244,0.1261706552376934,0.9411764705882353,0.493,0.9375,45,0.1
0.774,0.5789473684210527
15.514658212661743
