Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
122,0.3498921740973722,0.8315412186379928,1.49,0.5333333333333333,6,0.688
123,0.34458121983167517,0.8351254480286738,1.473,0.5333333333333333,6,0.688
124,0.3408440133576752,0.8351254480286738,1.466,0.5333333333333333,6,0.688
125,0.3410130055040442,0.8279569892473119,1.477,0.5333333333333333,6,0.688
126,0.3436925032019188,0.8315412186379928,1.526,0.5333333333333333,6,0.688
127,0.3473260289986074,0.8315412186379928,1.53,0.5333333333333333,6,0.688
128,0.3412865458530337,0.8387096774193549,1.501,0.5333333333333333,6,0.688
129,0.33808805465057334,0.8315412186379928,1.507,0.5333333333333333,6,0.688
130,0.33708127708204333,0.8315412186379928,1.491,0.5333333333333333,6,0.688
131,0.3362280732841902,0.8387096774193549,1.534,0.5333333333333333,6,0.688
132,0.34030664266223976,0.8351254480286738,1.526,0.5333333333333333,6,0.688
133,0.3409095082338566,0.8315412186379928,1.56,0.5333333333333333,6,0.688
134,0.3431100267449588,0.8315412186379928,1.574,0.5333333333333333,6,0.688
135,0.33801161895729737,0.8315412186379928,1.529,0.5333333333333333,6,0.688
136,0.33173123349211975,0.8422939068100358,1.554,0.5333333333333333,6,0.688
137,0.3354077613695548,0.8243727598566308,1.515,0.5333333333333333,6,0.688
138,0.3351826194580311,0.8279569892473119,1.58,0.5333333333333333,6,0.688
139,0.340754990509334,0.8351254480286738,1.613,0.5333333333333333,6,0.688
140,0.34096645256738084,0.8243727598566308,1.578,0.5333333333333333,6,0.688
141,0.33382154066502834,0.8422939068100358,1.581,0.5333333333333333,6,0.688
142,0.326488346769391,0.8279569892473119,1.548,0.5333333333333333,6,0.688
143,0.3272429361779203,0.8351254480286738,1.58,0.5333333333333333,6,0.688
144,0.3326418258810556,0.8351254480286738,1.587,0.5333333333333333,6,0.688
145,0.33174435559353094,0.8458781362007168,1.592,0.5333333333333333,6,0.688
146,0.3341815156000917,0.8422939068100358,1.611,0.5333333333333333,6,0.688
147,0.33021088932577425,0.8315412186379928,1.573,0.5333333333333333,6,0.688
148,0.3209602867777202,0.8351254480286738,1.595,0.5333333333333333,6,0.688
149,0.3265462611471453,0.8315412186379928,1.573,0.5333333333333333,6,0.688
150,0.316999628632513,0.8422939068100358,1.611,0.5333333333333333,6,0.688
151,0.31813748071377423,0.8387096774193549,1.594,0.5333333333333333,6,0.688
152,0.31084857371011515,0.8315412186379928,1.602,0.5333333333333333,6,0.688
153,0.31442697909677325,0.8458781362007168,1.611,0.5333333333333333,6,0.688
154,0.3093160121938661,0.8494623655913979,1.604,0.5333333333333333,6,0.688
155,0.3091688654435578,0.8422939068100358,1.613,0.5333333333333333,6,0.688
156,0.30885170501620113,0.8530465949820788,1.626,0.5333333333333333,6,0.688
157,0.3064403969487409,0.8530465949820788,1.619,0.5333333333333333,6,0.688
158,0.30567358495620844,0.8566308243727598,1.643,0.5333333333333333,6,0.688
159,0.30548212776047357,0.8530465949820788,1.626,0.5333333333333333,6,0.688
160,0.3036046513893698,0.8566308243727598,1.637,0.5333333333333333,6,0.688
161,0.30372751068898,0.8494623655913979,1.635,0.5333333333333333,6,0.688
162,0.30293154275865963,0.8566308243727598,1.652,0.5333333333333333,6,0.688
163,0.30297901524117343,0.8566308243727598,1.653,0.5333333333333333,6,0.688
164,0.3011006857118299,0.8566308243727598,1.65,0.5333333333333333,6,0.688
165,0.30018777047754613,0.8530465949820788,1.658,0.5333333333333333,6,0.688
166,0.30083289990822476,0.8602150537634409,1.661,0.5333333333333333,6,0.688
167,0.2993133367710216,0.8637992831541219,1.659,0.5333333333333333,6,0.688
168,0.2977871303596804,0.8566308243727598,1.66,0.5333333333333333,6,0.688
169,0.29727473195415244,0.8602150537634409,1.669,0.5333333333333333,6,0.688
170,0.29747143542681115,0.8566308243727598,1.677,0.5333333333333333,6,0.688
171,0.2974325077988768,0.8637992831541219,1.683,0.5333333333333333,6,0.688
172,0.29413064502473374,0.8494623655913979,1.678,0.5333333333333333,6,0.688
173,0.2950333274073071,0.8602150537634409,1.699,0.5333333333333333,6,0.688
174,0.29480182240620306,0.8530465949820788,1.685,0.5333333333333333,6,0.688
175,0.2955700026885156,0.8709677419354839,1.705,0.5333333333333333,6,0.688
176,0.29251352438576333,0.8494623655913979,1.691,0.5333333333333333,6,0.688
177,0.2922997618875196,0.8602150537634409,1.717,0.5333333333333333,6,0.688
178,0.29141588108513944,0.8458781362007168,1.699,0.5333333333333333,6,0.688
179,0.294257405544481,0.8602150537634409,1.737,0.5333333333333333,6,0.688
180,0.29133525998148013,0.8530465949820788,1.704,0.5333333333333333,6,0.688
181,0.28933994736402263,0.8602150537634409,1.74,0.5333333333333333,6,0.688
182,0.2906168581230239,0.8530465949820788,1.713,0.5333333333333333,6,0.688
183,0.2883136936573572,0.8530465949820788,1.747,0.5666666666666667,6,0.688
184,0.28873297964693395,0.8530465949820788,1.745,0.5333333333333333,6,0.688
185,0.28549861563469775,0.8566308243727598,1.745,0.5333333333333333,6,0.688
186,0.2866581962794386,0.8673835125448028,1.772,0.5666666666666667,6,0.688
187,0.28423554439591675,0.8494623655913979,1.731,0.5333333333333333,6,0.688
188,0.2860013156541787,0.8602150537634409,1.781,0.5666666666666667,6,0.688
189,0.2855096060689205,0.8494623655913979,1.726,0.5333333333333333,6,0.688
190,0.28589453433363243,0.8566308243727598,1.792,0.5666666666666667,6,0.688
191,0.28707234091442546,0.8566308243727598,1.758,0.5333333333333333,6,0.688
192,0.2832076864377145,0.8637992831541219,1.792,0.5666666666666667,6,0.688
193,0.28571633391055584,0.8458781362007168,1.767,0.5666666666666667,6,0.688
194,0.27872813290058496,0.8530465949820788,1.773,0.5666666666666667,6,0.688
195,0.2804816376457932,0.8566308243727598,1.798,0.5666666666666667,6,0.688
196,0.28001797768057035,0.8530465949820788,1.774,0.5666666666666667,6,0.688
197,0.2788301549024052,0.8637992831541219,1.822,0.5666666666666667,6,0.688
198,0.27831495595982425,0.8566308243727598,1.784,0.5666666666666667,6,0.688
199,0.2753450813900185,0.8602150537634409,1.831,0.5666666666666667,6,0.688
200,0.2724163833751901,0.8566308243727598,1.791,0.5666666666666667,6,0.688
201,0.27169705363905133,0.8566308243727598,1.8,0.5666666666666667,6,0.688
202,0.2689091082809219,0.8637992831541219,1.829,0.5666666666666667,6,0.688
203,0.269551607710059,0.8566308243727598,1.804,0.5666666666666667,6,0.688
204,0.26799612724652855,0.8566308243727598,1.808,0.5666666666666667,6,0.688
205,0.26698090718211237,0.8637992831541219,1.825,0.5666666666666667,6,0.688
0.778,0.4
17.272550106048584
