Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
80,0.2649172622393938,0.8823529411764706,0.318,0.9375,78,0.318
81,0.2585856522999558,0.8888888888888888,0.337,0.875,78,0.318
82,0.26161842739659974,0.8888888888888888,0.327,0.9375,78,0.318
83,0.2568073636955685,0.9019607843137255,0.335,0.9375,78,0.318
84,0.2575859705996669,0.9019607843137255,0.334,0.9375,78,0.318
85,0.2590552582070718,0.9019607843137255,0.336,0.9375,78,0.318
86,0.2550436649836746,0.9019607843137255,0.339,0.9375,78,0.318
87,0.25781093313803083,0.9019607843137255,0.348,0.9375,78,0.318
88,0.25358514546179306,0.9019607843137255,0.342,0.9375,78,0.318
89,0.25547723150720786,0.8954248366013072,0.361,0.875,78,0.318
90,0.25330839797951815,0.8888888888888888,0.341,0.9375,78,0.318
91,0.2532964623441883,0.9019607843137255,0.376,0.875,78,0.318
92,0.25186112863955157,0.8888888888888888,0.35,0.9375,78,0.318
93,0.25320980585868064,0.9019607843137255,0.384,0.875,78,0.318
94,0.2626798129549213,0.869281045751634,0.41,0.9375,78,0.318
95,0.29141589950502306,0.8954248366013072,0.454,0.875,78,0.318
96,0.30848632431497763,0.8366013071895425,0.344,0.875,78,0.318
97,0.27432699842390673,0.8954248366013072,0.572,0.875,78,0.318
98,0.3277140450633429,0.8300653594771242,0.396,0.875,78,0.318
99,0.2793202170359543,0.9084967320261438,0.474,0.875,78,0.318
100,0.2966853663617489,0.869281045751634,0.392,0.875,78,0.318
101,0.28061748778118806,0.8823529411764706,0.398,0.875,78,0.318
102,0.2607575471884285,0.9150326797385621,0.441,0.875,78,0.318
103,0.2734926981863633,0.8823529411764706,0.391,0.9375,78,0.318
104,0.2609960247878156,0.8823529411764706,0.365,0.9375,78,0.318
105,0.2520420386705523,0.9019607843137255,0.369,0.9375,78,0.318
106,0.2555631845215567,0.9019607843137255,0.357,0.9375,78,0.318
107,0.251911184561798,0.9019607843137255,0.362,0.9375,78,0.318
108,0.24795678783865535,0.9084967320261438,0.367,0.9375,78,0.318
109,0.2499773123490265,0.9019607843137255,0.358,0.9375,78,0.318
110,0.2449092457886615,0.9019607843137255,0.368,0.9375,78,0.318
111,0.24682808156106986,0.8954248366013072,0.37,0.9375,78,0.318
112,0.24550377981725083,0.9084967320261438,0.373,0.9375,78,0.318
113,0.24527874072782355,0.9019607843137255,0.369,0.9375,78,0.318
114,0.24347343437032762,0.9019607843137255,0.383,0.9375,78,0.318
115,0.24345863235542198,0.8954248366013072,0.38,0.9375,78,0.318
116,0.24184263999166053,0.9019607843137255,0.385,0.9375,78,0.318
117,0.24664539108478944,0.9019607843137255,0.386,0.9375,78,0.318
118,0.24391616023833457,0.8823529411764706,0.399,0.9375,78,0.318
119,0.24827847498304703,0.9084967320261438,0.396,0.9375,78,0.318
120,0.2460261731365927,0.8823529411764706,0.41,0.9375,78,0.318
121,0.23306937866351185,0.9019607843137255,0.442,0.9375,78,0.318
122,0.24316765669903723,0.8823529411764706,0.409,0.9375,78,0.318
123,0.23309172319820504,0.8888888888888888,0.44,0.9375,78,0.318
124,0.24087388891410205,0.9019607843137255,0.429,0.9375,78,0.318
125,0.23920935801431245,0.9019607843137255,0.436,0.9375,78,0.318
126,0.26283664124853473,0.8888888888888888,0.415,0.9375,78,0.318
127,0.24851596491788727,0.869281045751634,0.457,0.9375,78,0.318
128,0.2552716277198854,0.9019607843137255,0.444,0.9375,78,0.318
129,0.2587497745658837,0.8823529411764706,0.43,0.875,78,0.318
130,0.2415759525462693,0.8823529411764706,0.497,0.9375,78,0.318
131,0.24783918621882894,0.8888888888888888,0.469,0.9375,78,0.318
132,0.2422150997749341,0.8888888888888888,0.46,0.9375,78,0.318
133,0.22982036161656474,0.8954248366013072,0.514,0.9375,78,0.318
134,0.2396708713247885,0.9019607843137255,0.467,0.9375,78,0.318
135,0.23344733970227585,0.9019607843137255,0.461,0.9375,78,0.318
136,0.23619213563944,0.9019607843137255,0.473,0.9375,78,0.318
137,0.23552389092305126,0.9019607843137255,0.458,0.9375,78,0.318
138,0.25080928936892866,0.9019607843137255,0.459,0.9375,78,0.318
139,0.24401559003817488,0.8823529411764706,0.512,0.9375,78,0.318
140,0.2260679070856057,0.9084967320261438,0.523,0.9375,78,0.318
141,0.23971973174537708,0.8954248366013072,0.463,0.9375,78,0.318
142,0.23000160921243282,0.8888888888888888,0.521,0.9375,78,0.318
143,0.23331890172428554,0.9150326797385621,0.503,0.9375,78,0.318
144,0.2311616817525789,0.8888888888888888,0.485,0.9375,78,0.318
145,0.23723383130980472,0.9019607843137255,0.521,0.9375,78,0.318
146,0.2404650312428381,0.8823529411764706,0.515,0.9375,78,0.318
147,0.2323616804445491,0.9019607843137255,0.518,0.9375,78,0.318
148,0.240931675714605,0.8888888888888888,0.507,0.9375,78,0.318
149,0.22058178085127686,0.9019607843137255,0.549,0.9375,78,0.318
150,0.23230758260667714,0.9019607843137255,0.519,0.9375,78,0.318
151,0.2254520395612405,0.8954248366013072,0.516,0.9375,78,0.318
152,0.21933959599803476,0.9019607843137255,0.538,0.9375,78,0.318
153,0.2214004296103334,0.9084967320261438,0.54,0.9375,78,0.318
154,0.22400305405551313,0.9084967320261438,0.517,0.9375,78,0.318
155,0.21984022368792616,0.8954248366013072,0.528,0.9375,78,0.318
156,0.22016378925516714,0.9084967320261438,0.54,0.9375,78,0.318
157,0.22213210311590456,0.9150326797385621,0.532,0.9375,78,0.318
158,0.2182681659857432,0.9084967320261438,0.533,0.9375,78,0.318
159,0.21903466701117996,0.9084967320261438,0.54,0.9375,78,0.318
160,0.2198136453729829,0.9215686274509803,0.54,0.9375,78,0.318
161,0.21738734675778282,0.9150326797385621,0.541,0.9375,78,0.318
162,0.2179614316209469,0.9084967320261438,0.545,0.9375,78,0.318
163,0.218149085644803,0.9019607843137255,0.545,0.9375,78,0.318
164,0.21704479506592345,0.9084967320261438,0.549,0.9375,78,0.318
165,0.2172942415756338,0.9150326797385621,0.548,0.9375,78,0.318
166,0.2171864326483284,0.9084967320261438,0.551,0.9375,78,0.318
167,0.2165132528231814,0.9150326797385621,0.551,0.9375,78,0.318
168,0.21669053778149724,0.9150326797385621,0.553,0.9375,78,0.318
169,0.21643349372483547,0.9150326797385621,0.556,0.9375,78,0.318
170,0.2161576626152774,0.9150326797385621,0.556,0.9375,78,0.318
171,0.21571766404934178,0.9150326797385621,0.557,0.9375,78,0.318
172,0.21518057847724242,0.9281045751633987,0.559,0.9375,78,0.318
173,0.21626225289176493,0.9150326797385621,0.559,0.9375,78,0.318
174,0.21483231555013096,0.9150326797385621,0.563,0.9375,78,0.318
175,0.21548911851215985,0.9150326797385621,0.563,0.9375,78,0.318
176,0.2146532812149696,0.9150326797385621,0.566,0.9375,78,0.318
177,0.2154775838446773,0.9281045751633987,0.561,0.9375,78,0.318
178,0.2155461732079001,0.9084967320261438,0.565,0.9375,78,0.318
179,0.21534675223375457,0.9281045751633987,0.565,0.9375,78,0.318
180,0.21412781095193104,0.9150326797385621,0.568,0.9375,78,0.318
181,0.21644904673878662,0.9150326797385621,0.565,0.9375,78,0.318
182,0.2122854605024936,0.9281045751633987,0.571,0.9375,78,0.318
183,0.21592574396164588,0.9150326797385621,0.565,0.9375,78,0.318
184,0.21241309050641027,0.9150326797385621,0.57,0.9375,78,0.318
185,0.21383735284306646,0.9281045751633987,0.565,0.9375,78,0.318
186,0.2139426186388614,0.9084967320261438,0.566,0.9375,78,0.318
187,0.2126501111033695,0.9281045751633987,0.572,0.9375,78,0.318
188,0.21390079760473538,0.9150326797385621,0.571,0.9375,78,0.318
189,0.21339139439701255,0.9084967320261438,0.573,0.9375,78,0.318
190,0.21268143422073787,0.9281045751633987,0.575,0.9375,78,0.318
191,0.21465020310255437,0.9084967320261438,0.569,0.9375,78,0.318
192,0.21116262391891355,0.9150326797385621,0.576,0.9375,78,0.318
193,0.21519272370276107,0.9084967320261438,0.565,0.9375,78,0.318
194,0.2105868217212702,0.9084967320261438,0.575,0.9375,78,0.318
195,0.21267212761773002,0.9281045751633987,0.573,0.9375,78,0.318
196,0.2105140580850489,0.9150326797385621,0.575,0.9375,78,0.318
197,0.21172728706029506,0.9084967320261438,0.574,0.9375,78,0.318
198,0.21079417196364184,0.9281045751633987,0.578,0.9375,78,0.318
199,0.21232537428538004,0.9084967320261438,0.576,0.9375,78,0.318
200,0.20941526028845045,0.9281045751633987,0.569,0.9375,78,0.318
201,0.20725589698436214,0.9281045751633987,0.572,0.9375,78,0.318
202,0.208222978255328,0.9084967320261438,0.576,0.9375,78,0.318
203,0.20890089567580256,0.9281045751633987,0.572,0.9375,78,0.318
204,0.20692092189991396,0.9281045751633987,0.573,0.9375,78,0.318
205,0.20761535798802094,0.9215686274509803,0.575,0.9375,78,0.318
206,0.2085405498548271,0.9215686274509803,0.572,0.9375,78,0.318
207,0.20705673527094273,0.9281045751633987,0.573,0.9375,78,0.318
208,0.2073431010144988,0.9281045751633987,0.574,0.9375,78,0.318
209,0.20813735072908837,0.9215686274509803,0.571,0.9375,78,0.318
210,0.20695868757815142,0.9215686274509803,0.573,0.9375,78,0.318
211,0.2069841627202003,0.9281045751633987,0.573,0.9375,78,0.318
212,0.20759616850637921,0.9215686274509803,0.571,0.9375,78,0.318
213,0.20656428179320166,0.9215686274509803,0.573,0.9375,78,0.318
214,0.2069854605821223,0.9281045751633987,0.573,0.9375,78,0.318
215,0.20688104006200056,0.9215686274509803,0.572,0.9375,78,0.318
216,0.20653825530818865,0.9215686274509803,0.573,0.9375,78,0.318
217,0.20679662050374972,0.9215686274509803,0.571,0.9375,78,0.318
218,0.206733073089637,0.9215686274509803,0.571,0.9375,78,0.318
219,0.20639137621798548,0.9215686274509803,0.571,0.9375,78,0.318
220,0.20655589331598842,0.9215686274509803,0.572,0.9375,78,0.318
221,0.20624220225156523,0.9215686274509803,0.572,0.9375,78,0.318
222,0.2062937645545972,0.9215686274509803,0.571,0.9375,78,0.318
223,0.20615154719041065,0.9215686274509803,0.57,0.9375,78,0.318
224,0.20582464113344554,0.9281045751633987,0.571,0.9375,78,0.318
225,0.2061541964805204,0.9215686274509803,0.57,0.9375,78,0.318
226,0.206266724790623,0.9215686274509803,0.57,0.9375,78,0.318
227,0.20566410391159307,0.9215686274509803,0.571,0.9375,78,0.318
228,0.20578542712077597,0.9215686274509803,0.571,0.9375,78,0.318
229,0.20561643314906974,0.9215686274509803,0.571,0.9375,78,0.318
230,0.20545581158469706,0.9215686274509803,0.57,0.9375,78,0.318
231,0.20541668327805263,0.9215686274509803,0.57,0.9375,78,0.318
232,0.20567975227349725,0.9215686274509803,0.57,0.9375,78,0.318
233,0.20524590399140627,0.9215686274509803,0.571,0.9375,78,0.318
234,0.205473860689238,0.9215686274509803,0.571,0.9375,78,0.318
235,0.20510720787874234,0.9215686274509803,0.57,0.9375,78,0.318
236,0.20535690965605716,0.9215686274509803,0.569,0.9375,78,0.318
237,0.2049165888159883,0.9215686274509803,0.569,0.9375,78,0.318
238,0.2052549532815522,0.9215686274509803,0.569,0.9375,78,0.318
239,0.20476019927878786,0.9215686274509803,0.569,0.9375,78,0.318
240,0.20464008384280735,0.9215686274509803,0.571,0.9375,78,0.318
241,0.20529505980560203,0.9215686274509803,0.568,0.9375,78,0.318
242,0.20406358177755393,0.9215686274509803,0.57,0.9375,78,0.318
243,0.20555690301010032,0.9215686274509803,0.569,0.9375,78,0.318
244,0.20430882771809897,0.9215686274509803,0.57,0.9375,78,0.318
245,0.20451453201521455,0.9215686274509803,0.568,0.9375,78,0.318
246,0.20440803439009422,0.9215686274509803,0.568,0.9375,78,0.318
247,0.20438705014637093,0.9215686274509803,0.569,0.9375,78,0.318
248,0.20401793581987518,0.9281045751633987,0.569,0.9375,78,0.318
249,0.20416533839858436,0.9215686274509803,0.568,0.9375,78,0.318
250,0.2033874032154582,0.9281045751633987,0.565,0.9375,78,0.318
251,0.2023573868414935,0.9215686274509803,0.566,0.9375,78,0.318
252,0.20232995696901496,0.9215686274509803,0.568,0.9375,78,0.318
253,0.20283971590543884,0.9215686274509803,0.566,0.9375,78,0.318
254,0.2023301873526542,0.9281045751633987,0.565,0.9375,78,0.318
255,0.20209959061706767,0.9281045751633987,0.566,0.9375,78,0.318
256,0.2025301566505744,0.9215686274509803,0.566,0.9375,78,0.318
257,0.2022814426351996,0.9215686274509803,0.566,0.9375,78,0.318
258,0.20222494609994826,0.9215686274509803,0.566,0.9375,78,0.318
259,0.20236283248546078,0.9215686274509803,0.565,0.9375,78,0.318
260,0.20218334342139999,0.9215686274509803,0.565,0.9375,78,0.318
261,0.2022225979496451,0.9215686274509803,0.565,0.9375,78,0.318
262,0.2021393538300508,0.9215686274509803,0.565,0.9375,78,0.318
263,0.20220329218051014,0.9215686274509803,0.565,0.9375,78,0.318
264,0.20206202936717887,0.9281045751633987,0.565,0.9375,78,0.318
265,0.20192846095834682,0.9215686274509803,0.565,0.9375,78,0.318
266,0.20209436420521704,0.9215686274509803,0.564,0.9375,78,0.318
267,0.20179937044584673,0.9215686274509803,0.566,0.9375,78,0.318
268,0.20195741474238876,0.9281045751633987,0.565,0.9375,78,0.318
269,0.20190444515616285,0.9215686274509803,0.564,0.9375,78,0.318
270,0.201921860230904,0.9215686274509803,0.564,0.9375,78,0.318
271,0.2016089555679583,0.9281045751633987,0.565,0.9375,78,0.318
272,0.20185748429275027,0.9281045751633987,0.564,0.9375,78,0.318
273,0.201914704216072,0.9215686274509803,0.564,0.9375,78,0.318
274,0.20148552642538656,0.9215686274509803,0.565,0.9375,78,0.318
275,0.20175642159834406,0.9281045751633987,0.564,0.9375,78,0.318
276,0.2015557970876008,0.9215686274509803,0.563,0.9375,78,0.318
277,0.2013704187534993,0.9215686274509803,0.564,0.9375,78,0.318
0.631,0.7368421052631579
15.033328294754028
