Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.5256441222724094,0.6666666666666666,0.835,0.6333333333333333,21,0.646
54,0.5215096453398359,0.6845878136200717,0.844,0.6333333333333333,21,0.646
55,0.5198409093750848,0.6845878136200717,0.858,0.6,21,0.646
56,0.5158535497376568,0.6953405017921147,0.861,0.6,21,0.646
57,0.5151763908751976,0.6845878136200717,0.849,0.6,21,0.646
58,0.5154035052945537,0.6774193548387096,0.912,0.5333333333333333,21,0.646
59,0.5145220359166464,0.6917562724014337,0.849,0.6,21,0.646
60,0.5021185072733083,0.7132616487455197,0.888,0.5333333333333333,21,0.646
61,0.4991756792991392,0.7240143369175627,0.901,0.5666666666666667,21,0.646
62,0.5016394234045431,0.7132616487455197,0.909,0.5333333333333333,21,0.646
63,0.49461631332674333,0.7275985663082437,0.899,0.5,21,0.646
64,0.487291100845542,0.7204301075268817,0.94,0.5,21,0.646
65,0.4891138323532638,0.7204301075268817,0.911,0.5,21,0.646
66,0.48938432998127407,0.7132616487455197,0.943,0.5333333333333333,21,0.646
67,0.4826133242644717,0.7168458781362007,0.95,0.5,21,0.646
68,0.5411001879681823,0.7060931899641577,0.82,0.5,21,0.646
69,0.4975777672183129,0.7060931899641577,0.962,0.5,21,0.646
70,0.508179424911417,0.6953405017921147,0.875,0.5666666666666667,21,0.646
71,0.5073315711645242,0.7132616487455197,1.024,0.4666666666666667,21,0.646
72,0.5562349345308051,0.6881720430107527,0.792,0.5666666666666667,21,0.646
73,0.5348555181829733,0.6845878136200717,0.873,0.5333333333333333,21,0.646
74,0.5336699853233966,0.6630824372759857,0.918,0.6,21,0.646
75,0.5318828578704574,0.6989247311827957,0.853,0.6,21,0.646
76,0.5098036422951674,0.6989247311827957,0.877,0.5666666666666667,21,0.646
77,0.5188119057899735,0.6917562724014337,0.954,0.5333333333333333,21,0.646
78,0.5307138331474797,0.6487455197132617,0.959,0.5333333333333333,21,0.646
79,0.5081470246597003,0.6881720430107527,0.942,0.5333333333333333,21,0.646
80,0.5147682990224558,0.7060931899641577,0.96,0.5666666666666667,21,0.646
81,0.4998757291224695,0.7275985663082437,0.995,0.5333333333333333,21,0.646
82,0.5055924596325043,0.7275985663082437,0.953,0.5333333333333333,21,0.646
83,0.4895130529412232,0.7240143369175627,0.919,0.5333333333333333,21,0.646
84,0.49360471397745137,0.7240143369175627,0.917,0.5666666666666667,21,0.646
85,0.48982593897850285,0.7168458781362007,0.877,0.5666666666666667,21,0.646
86,0.4748412519159283,0.7347670250896058,0.939,0.5333333333333333,21,0.646
87,0.4820780845953145,0.7311827956989247,0.906,0.5666666666666667,21,0.646
88,0.47952173634241985,0.7383512544802867,0.95,0.6,21,0.646
89,0.5200706289874183,0.7168458781362007,0.969,0.5,21,0.646
90,0.5367120199946946,0.7168458781362007,0.939,0.5666666666666667,21,0.646
91,0.5051651077885781,0.7025089605734767,0.872,0.5666666666666667,21,0.646
92,0.4842343436133477,0.7132616487455197,1.0,0.5333333333333333,21,0.646
93,0.4956761728905435,0.7275985663082437,0.869,0.5666666666666667,21,0.646
94,0.47375923672884596,0.7455197132616488,1.035,0.5666666666666667,21,0.646
95,0.4859579034603625,0.7240143369175627,0.913,0.6,21,0.646
96,0.47652213387591863,0.7526881720430108,0.897,0.6,21,0.646
97,0.46000640911440693,0.7419354838709677,0.917,0.5666666666666667,21,0.646
98,0.4616851607958476,0.7455197132616488,0.951,0.6,21,0.646
99,0.46576152426794865,0.7419354838709677,0.915,0.5666666666666667,21,0.646
100,0.4523668484662169,0.7526881720430108,0.966,0.6333333333333333,21,0.646
101,0.44794152725127434,0.7598566308243727,0.933,0.6333333333333333,21,0.646
102,0.43882058395279777,0.7741935483870968,0.95,0.5666666666666667,21,0.646
103,0.439785650447278,0.7706093189964157,0.943,0.6,21,0.646
104,0.43571128586714414,0.7741935483870968,0.939,0.6333333333333333,21,0.646
105,0.430724462941556,0.7670250896057348,0.959,0.6666666666666666,21,0.646
106,0.4330233010767181,0.7706093189964157,0.949,0.6666666666666666,21,0.646
107,0.43014949132891966,0.7813620071684588,0.959,0.6333333333333333,21,0.646
108,0.4237908447515153,0.7741935483870968,0.955,0.6666666666666666,21,0.646
109,0.4230625261969891,0.7670250896057348,0.97,0.6666666666666666,21,0.646
110,0.4260589174899576,0.7670250896057348,0.959,0.6333333333333333,21,0.646
111,0.42434011202131977,0.7849462365591398,0.968,0.6666666666666666,21,0.646
112,0.41670618326433245,0.7849462365591398,0.947,0.6333333333333333,21,0.646
113,0.41874343690906374,0.7706093189964157,1.002,0.6666666666666666,21,0.646
114,0.42750230613147916,0.7598566308243727,0.914,0.6666666666666666,21,0.646
115,0.44010312796493584,0.7634408602150538,1.013,0.5666666666666667,21,0.646
116,0.43665243124449127,0.7562724014336918,0.893,0.6333333333333333,21,0.646
117,0.4240678727199527,0.7706093189964157,0.992,0.6,21,0.646
118,0.4282251555859829,0.7741935483870968,0.916,0.6333333333333333,21,0.646
119,0.4122790902532557,0.7885304659498208,0.982,0.5666666666666667,21,0.646
120,0.4206938715818535,0.7670250896057348,1.015,0.6,21,0.646
121,0.42426470664453336,0.7598566308243727,0.918,0.6666666666666666,21,0.646
122,0.4127346506896412,0.8028673835125448,0.983,0.6666666666666666,21,0.646
123,0.4046572339470669,0.7956989247311828,0.983,0.6,21,0.646
124,0.40623791206053933,0.7885304659498208,0.98,0.6333333333333333,21,0.646
125,0.3952362270338134,0.7956989247311828,0.992,0.6,21,0.646
126,0.3923421045464854,0.8028673835125448,1.001,0.6333333333333333,21,0.646
127,0.39802307429920386,0.8028673835125448,1.01,0.6,21,0.646
128,0.4044181543225456,0.7921146953405018,0.995,0.6333333333333333,21,0.646
129,0.3878091417760405,0.8100358422939068,0.979,0.6333333333333333,21,0.646
130,0.4115053274298227,0.8136200716845878,1.038,0.6333333333333333,21,0.646
131,0.4571831229019336,0.7741935483870968,1.042,0.5666666666666667,21,0.646
132,0.43690595265785,0.7670250896057348,0.956,0.6333333333333333,21,0.646
133,0.4343680117719917,0.7562724014336918,0.945,0.6333333333333333,21,0.646
134,0.41897171078830636,0.7706093189964157,0.933,0.6,21,0.646
135,0.4099068280616541,0.7741935483870968,0.969,0.6,21,0.646
136,0.4264184664868112,0.7562724014336918,0.914,0.6333333333333333,21,0.646
137,0.4128419273536265,0.7813620071684588,1.013,0.6,21,0.646
138,0.4086602833322299,0.7741935483870968,0.994,0.6,21,0.646
139,0.3947018669604401,0.8028673835125448,0.99,0.5666666666666667,21,0.646
140,0.39246455689484927,0.7956989247311828,1.011,0.6,21,0.646
141,0.3899141505200376,0.7956989247311828,1.019,0.6333333333333333,21,0.646
142,0.3879955125218224,0.8100358422939068,1.034,0.6,21,0.646
143,0.3853394086322477,0.8136200716845878,1.044,0.6,21,0.646
144,0.3849661682455343,0.7849462365591398,1.084,0.6333333333333333,21,0.646
145,0.402866387986795,0.7921146953405018,1.052,0.6,21,0.646
146,0.38771139886430517,0.7992831541218638,1.009,0.6333333333333333,21,0.646
147,0.38670060540612883,0.7849462365591398,1.029,0.5666666666666667,21,0.646
148,0.4412580509553246,0.7526881720430108,0.947,0.6666666666666666,21,0.646
149,0.4013093568411352,0.7992831541218638,1.032,0.6,21,0.646
150,0.38794756304192285,0.8100358422939068,1.072,0.6,21,0.646
151,0.3753678483027284,0.8243727598566308,0.991,0.6,21,0.646
152,0.366784423749934,0.8172043010752689,0.994,0.6,21,0.646
153,0.36157797218223625,0.8243727598566308,1.08,0.6333333333333333,21,0.646
154,0.36018546449027183,0.8243727598566308,1.086,0.6333333333333333,21,0.646
155,0.3554006992275142,0.8351254480286738,1.097,0.6,21,0.646
156,0.35399058535962125,0.8279569892473119,1.093,0.6333333333333333,21,0.646
157,0.34862845559273997,0.8315412186379928,1.143,0.6,21,0.646
158,0.3505714356792443,0.8315412186379928,1.084,0.6,21,0.646
159,0.34437928484973085,0.8279569892473119,1.156,0.6,21,0.646
160,0.34786605519846775,0.8351254480286738,1.109,0.6333333333333333,21,0.646
161,0.3413407866138711,0.8315412186379928,1.151,0.6,21,0.646
162,0.34162610229839135,0.8387096774193549,1.139,0.6333333333333333,21,0.646
163,0.3399928820496392,0.8422939068100358,1.16,0.6,21,0.646
164,0.3371237480084956,0.8387096774193549,1.168,0.6,21,0.646
165,0.33511959753369774,0.8422939068100358,1.188,0.6,21,0.646
166,0.336501667149178,0.8422939068100358,1.162,0.6333333333333333,21,0.646
167,0.33103780544573264,0.8387096774193549,1.206,0.6,21,0.646
168,0.33321716922158406,0.8387096774193549,1.225,0.6,21,0.646
169,0.33240574956153884,0.8422939068100358,1.198,0.6333333333333333,21,0.646
170,0.329835558396941,0.8458781362007168,1.198,0.6,21,0.646
171,0.32593902828018295,0.8387096774193549,1.232,0.6333333333333333,21,0.646
172,0.32769146070258165,0.8315412186379928,1.271,0.5666666666666667,21,0.646
173,0.3327129633302757,0.8351254480286738,1.198,0.6333333333333333,21,0.646
174,0.326048185855257,0.8422939068100358,1.231,0.6333333333333333,21,0.646
175,0.3242281824350357,0.8422939068100358,1.241,0.6333333333333333,21,0.646
176,0.32713456248937967,0.8351254480286738,1.285,0.5666666666666667,21,0.646
177,0.33846950173164353,0.8243727598566308,1.175,0.6,21,0.646
178,0.33043145642058397,0.8207885304659498,1.269,0.6333333333333333,21,0.646
179,0.3316328666009356,0.8243727598566308,1.296,0.6333333333333333,21,0.646
180,0.35035348825129986,0.8243727598566308,1.084,0.6333333333333333,21,0.646
181,0.3516621806501915,0.8064516129032258,1.306,0.6,21,0.646
182,0.3579833996231838,0.7956989247311828,1.126,0.6,21,0.646
183,0.3373682509613721,0.8243727598566308,1.284,0.5666666666666667,21,0.646
184,0.3660254934568986,0.8172043010752689,1.144,0.5666666666666667,21,0.646
185,0.34959776288292316,0.7992831541218638,1.355,0.5666666666666667,21,0.646
186,0.3875871308174612,0.8064516129032258,0.956,0.6,21,0.646
187,0.37955527482921503,0.7956989247311828,1.14,0.6333333333333333,21,0.646
188,0.3942976205686515,0.8172043010752689,0.974,0.6,21,0.646
189,0.38423460305378,0.7992831541218638,1.207,0.6,21,0.646
190,0.35520539243161464,0.7992831541218638,1.223,0.5666666666666667,21,0.646
191,0.37095502574384,0.8136200716845878,1.069,0.5666666666666667,21,0.646
192,0.3651729929511265,0.8028673835125448,1.084,0.6666666666666666,21,0.646
193,0.35792731912973536,0.8279569892473119,1.044,0.6,21,0.646
194,0.3603374149957438,0.8172043010752689,1.216,0.6,21,0.646
195,0.33442072511573845,0.8279569892473119,1.167,0.6333333333333333,21,0.646
196,0.33395400958462856,0.8351254480286738,1.084,0.6666666666666666,21,0.646
197,0.3248130874608153,0.8351254480286738,1.238,0.5666666666666667,21,0.646
198,0.3354901911216825,0.8422939068100358,1.099,0.6333333333333333,21,0.646
199,0.32289779474658353,0.8458781362007168,1.267,0.5666666666666667,21,0.646
200,0.32153541517300416,0.8458781362007168,1.171,0.6333333333333333,21,0.646
201,0.3148037220842095,0.8458781362007168,1.171,0.6333333333333333,21,0.646
202,0.31036966793426046,0.8458781362007168,1.239,0.5666666666666667,21,0.646
203,0.3127489690819094,0.8422939068100358,1.208,0.6333333333333333,21,0.646
204,0.3101375927100472,0.8458781362007168,1.216,0.6333333333333333,21,0.646
205,0.30715757127731075,0.8458781362007168,1.242,0.6,21,0.646
206,0.3070190454896633,0.8494623655913979,1.223,0.6333333333333333,21,0.646
207,0.3050756766911476,0.8530465949820788,1.252,0.6333333333333333,21,0.646
208,0.30443701650079436,0.8494623655913979,1.256,0.6333333333333333,21,0.646
209,0.303770107714506,0.8494623655913979,1.252,0.6333333333333333,21,0.646
210,0.301876290671287,0.8566308243727598,1.272,0.6333333333333333,21,0.646
211,0.3017872613070259,0.8530465949820788,1.263,0.6333333333333333,21,0.646
212,0.30000810084804413,0.8566308243727598,1.286,0.6333333333333333,21,0.646
213,0.29991331354691564,0.8566308243727598,1.273,0.6333333333333333,21,0.646
214,0.29806417728837675,0.8566308243727598,1.305,0.6333333333333333,21,0.646
215,0.29826868707347515,0.8566308243727598,1.282,0.6333333333333333,21,0.646
216,0.29614541751723134,0.8566308243727598,1.313,0.6333333333333333,21,0.646
217,0.29638331722615013,0.8566308243727598,1.296,0.6333333333333333,21,0.646
218,0.29436038482573723,0.8530465949820788,1.337,0.6,21,0.646
219,0.29509873191515607,0.8566308243727598,1.298,0.6333333333333333,21,0.646
220,0.29298686527223144,0.8530465949820788,1.362,0.5666666666666667,21,0.646
0.838,0.6
24.745033025741577
