Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,49,0.5205720490530917,0.7105263157894737,0.9140900373458862,0.4444444444444444,99999,0
3,50,0.5374465914149034,0.7171052631578947,0.9598548412322998,0.4444444444444444,99999,0
3,51,0.5391303771420529,0.743421052631579,1.025698184967041,0.4444444444444444,99999,0
3,52,0.5137918152307209,0.7171052631578947,1.0093425512313843,0.5555555555555556,99999,0
3,53,0.5270070810067026,0.6973684210526315,1.0097222328186035,0.5,99999,0
3,54,0.53988736554196,0.6842105263157895,0.9874236583709717,0.4444444444444444,99999,0
3,55,0.5644484256443224,0.6710526315789473,0.9976784586906433,0.4444444444444444,99999,0
3,56,0.5658315294667294,0.6776315789473685,1.014396071434021,0.4444444444444444,99999,0
3,57,0.5343921278652392,0.6973684210526315,1.0061537027359009,0.5,99999,0
3,58,0.5230861306190491,0.7302631578947368,0.9931114912033081,0.5,99999,0
3,59,0.5335346836792795,0.7236842105263158,1.0104777812957764,0.5,99999,0
3,60,0.5387740637126722,0.7368421052631579,1.0391925573349,0.5555555555555556,99999,0
3,61,0.5223946289012307,0.7368421052631579,1.0203423500061035,0.5,99999,0
3,62,0.5277143120765686,0.7105263157894737,1.0039091110229492,0.5,99999,0
3,63,0.5389740498442399,0.6710526315789473,0.9918215274810791,0.5,99999,0
3,64,0.5057789416689622,0.7368421052631579,0.982501745223999,0.5555555555555556,99999,0
3,65,0.5045169654645418,0.7039473684210527,0.9929707646369934,0.5,99999,0
3,66,0.5216423084861354,0.7105263157894737,1.025059461593628,0.5,99999,0
3,67,0.5152301270710794,0.7105263157894737,1.1359038352966309,0.5,99999,0
3,68,0.5137563755637721,0.7236842105263158,1.1598930358886719,0.5,99999,0
3,69,0.5065765224005047,0.75,1.1483979225158691,0.5,99999,0
3,70,0.5022806885995363,0.7631578947368421,1.103827714920044,0.6111111111111112,99999,0
3,71,0.5374389196697035,0.6907894736842105,1.0949381589889526,0.5555555555555556,99999,0
3,72,0.5084374358779505,0.743421052631579,1.1173423528671265,0.4444444444444444,99999,0
3,73,0.5256401786678716,0.7039473684210527,1.104602575302124,0.5,99999,0
3,74,0.5015315868352589,0.75,1.117051124572754,0.5555555555555556,99999,0
3,75,0.538290168109693,0.7039473684210527,1.150436520576477,0.6111111111111112,99999,0
3,76,0.5114828285418058,0.7302631578947368,1.131696105003357,0.4444444444444444,99999,0
3,77,0.5021352705202604,0.6973684210526315,1.1146403551101685,0.4444444444444444,99999,0
3,78,0.4858774009503816,0.7171052631578947,1.105405330657959,0.4444444444444444,99999,0
3,79,0.5047813089270341,0.7171052631578947,1.2068126201629639,0.5,99999,0
3,80,0.4849675360478853,0.7631578947368421,1.2379746437072754,0.4444444444444444,99999,0
3,81,0.509417303298649,0.7302631578947368,1.2314536571502686,0.5,99999,0
3,82,0.4874672199550428,0.7368421052631579,1.2298368215560913,0.5,99999,0
3,83,0.4937832308442969,0.7171052631578947,1.235328197479248,0.5,99999,0
3,84,0.4867039840472372,0.7171052631578947,1.2216017246246338,0.4444444444444444,99999,0
3,85,0.48169331174147756,0.7171052631578947,1.2015362977981567,0.5,99999,0
3,86,0.49170955858732524,0.7302631578947368,1.2006880044937134,0.4444444444444444,99999,0
3,87,0.4838117706148248,0.743421052631579,1.2314938306808472,0.5,99999,0
3,88,0.48678332253506307,0.7236842105263158,1.2756389379501343,0.5,99999,0
3,89,0.5139981821963662,0.7171052631578947,1.3055486679077148,0.5555555555555556,99999,0
3,90,0.4853033784188722,0.7236842105263158,1.3206937313079834,0.5,99999,0
3,91,0.4919033944606781,0.7368421052631579,1.3719769716262817,0.3888888888888889,99999,0
3,92,0.45733613716928584,0.7697368421052632,1.3692916631698608,0.4444444444444444,99999,0
3,93,0.47807348088214274,0.7171052631578947,1.326182246208191,0.5,99999,0
3,94,0.46973232375948054,0.7368421052631579,1.260291337966919,0.5555555555555556,99999,0
3,95,0.4773510412165993,0.75,1.3024260997772217,0.5555555555555556,99999,0
3,96,0.48025471285769816,0.7697368421052632,1.3493555784225464,0.5555555555555556,99999,0
3,97,0.4923574453906009,0.7171052631578947,1.3345978260040283,0.5555555555555556,99999,0
3,98,0.47255237635813263,0.7368421052631579,1.2178393602371216,0.5555555555555556,99999,0
3,99,0.48720727468791764,0.7368421052631579,1.2219038009643555,0.5555555555555556,99999,0
3,100,0.47811130002925273,0.75,1.3112226724624634,0.5555555555555556,99999,0
3,101,0.4659851067944577,0.75,1.3921183347702026,0.5,99999,0
3,102,0.496289976333317,0.7039473684210527,1.3893415927886963,0.5555555555555556,99999,0
3,103,0.47944459632823344,0.7236842105263158,1.3358970880508423,0.5555555555555556,99999,0
3,104,0.46497171176107305,0.7631578947368421,1.3383123874664307,0.5555555555555556,99999,0
3,105,0.48305924628910263,0.75,1.3202215433120728,0.5555555555555556,99999,0
3,106,0.46446549108153895,0.7368421052631579,1.3638882637023926,0.5555555555555556,99999,0
3,107,0.46143402394495514,0.7171052631578947,1.363642930984497,0.5,99999,0
3,108,0.46743147781020716,0.7368421052631579,1.5234277248382568,0.4444444444444444,99999,0
3,109,0.4983210626401399,0.743421052631579,1.566540241241455,0.5,99999,0
3,110,0.4819111980889973,0.743421052631579,1.4207146167755127,0.5,99999,0
3,111,0.4974251358132613,0.7236842105263158,1.2542672157287598,0.5555555555555556,99999,0
3,112,0.4574762018103349,0.7763157894736842,1.2383699417114258,0.5555555555555556,99999,0
3,113,0.4531079467974211,0.75,1.285455584526062,0.5555555555555556,99999,0
3,114,0.4634353251833665,0.756578947368421,1.3498404026031494,0.5555555555555556,99999,0
3,115,0.46861261913650915,0.7302631578947368,1.460762619972229,0.5,99999,0
3,116,0.4552132801005715,0.756578947368421,1.4427483081817627,0.5,99999,0
3,117,0.4489984073136982,0.7697368421052632,1.4203763008117676,0.5555555555555556,99999,0
3,118,0.4653533461846803,0.7236842105263158,1.4452617168426514,0.5555555555555556,99999,0
3,119,0.4574043499796014,0.7171052631578947,1.4602755308151245,0.5,99999,0
3,120,0.43485943110365616,0.7763157894736842,1.5168941020965576,0.5,99999,0
3,121,0.45040612471731084,0.756578947368421,1.4748179912567139,0.5,99999,0
3,122,0.46330875001455607,0.7236842105263158,1.4036237001419067,0.5555555555555556,99999,0
3,123,0.44100137760764674,0.75,1.383624792098999,0.5555555555555556,99999,0
3,124,0.4957314541465358,0.7302631578947368,1.4114729166030884,0.5555555555555556,99999,0
3,125,0.4925200452930049,0.7171052631578947,1.4529801607131958,0.5555555555555556,99999,0
3,126,0.4390688005246614,0.7631578947368421,1.4749524593353271,0.5555555555555556,99999,0
3,127,0.43998094295200546,0.7697368421052632,1.4883869886398315,0.4444444444444444,99999,0
3,128,0.4508395320490787,0.7236842105263158,1.4469085931777954,0.5555555555555556,99999,0
3,129,0.44023161028560837,0.7697368421052632,1.4381967782974243,0.5555555555555556,99999,0
3,130,0.45355975157336187,0.7763157894736842,1.4326180219650269,0.5,99999,0
3,131,0.4549809913886221,0.75,1.4335827827453613,0.5555555555555556,99999,0
3,132,0.44220068580225896,0.7631578947368421,1.4891328811645508,0.5555555555555556,99999,0
3,133,0.4507047879068475,0.7894736842105263,1.4602394104003906,0.5555555555555556,99999,0
3,134,0.4539642051646584,0.7828947368421053,1.417291283607483,0.5555555555555556,99999,0
3,135,0.4277039719255347,0.7763157894736842,1.4306654930114746,0.5555555555555556,99999,0
3,136,0.4564923738178454,0.7828947368421053,1.4960192441940308,0.4444444444444444,99999,0
3,137,0.44974722046601145,0.7368421052631579,1.5000609159469604,0.4444444444444444,99999,0
3,138,0.4524522235519008,0.7631578947368421,1.4801734685897827,0.5555555555555556,99999,0
3,139,0.42337159734023244,0.7697368421052632,1.4414818286895752,0.5555555555555556,99999,0
3,140,0.42942064216262416,0.7894736842105263,1.4491987228393555,0.5,99999,0
3,141,0.45250133934773895,0.75,1.4871689081192017,0.5555555555555556,99999,0
3,142,0.4306551202347404,0.7697368421052632,1.5258965492248535,0.5,99999,0
3,143,0.42665373808459234,0.8026315789473685,1.5389819145202637,0.5,99999,0
3,144,0.4384857996513969,0.7631578947368421,1.531132459640503,0.5,99999,0
3,145,0.42153932389460114,0.7960526315789473,1.5703473091125488,0.5,99999,0
3,146,0.43764455538046987,0.7697368421052632,1.5833826065063477,0.4444444444444444,99999,0
3,147,0.4499630033969879,0.7368421052631579,1.5288184881210327,0.5,99999,0
3,148,0.4405022028245424,0.756578947368421,1.466720461845398,0.5555555555555556,99999,0
3,149,0.4652210411272551,0.7105263157894737,1.4963438510894775,0.4444444444444444,99999,0
3,150,0.43904554373339605,0.75,1.5462536811828613,0.5,99999,0
3,151,0.43271575789702565,0.75,1.630487322807312,0.5555555555555556,99999,0
3,152,0.4566020683238381,0.7368421052631579,1.611365795135498,0.5,99999,0
3,153,0.42428836540171977,0.7828947368421053,1.510589361190796,0.5555555555555556,99999,0
3,154,0.4316722013448414,0.7894736842105263,1.4767663478851318,0.5555555555555556,99999,0
3,155,0.44089259756238836,0.7828947368421053,1.4631526470184326,0.5555555555555556,99999,0
3,156,0.4247047352163415,0.7631578947368421,1.5057345628738403,0.5,99999,0
3,157,0.4119200094750053,0.8157894736842105,1.5558297634124756,0.4444444444444444,99999,0
3,158,0.4536960752386796,0.756578947368421,1.518371820449829,0.5,99999,0
3,159,0.42138659954071045,0.7631578947368421,1.4707742929458618,0.4444444444444444,99999,0
3,160,0.42864112006990535,0.7697368421052632,1.4641979932785034,0.4444444444444444,99999,0
3,161,0.410987515198557,0.756578947368421,1.4981848001480103,0.4444444444444444,99999,0
3,162,0.4269298754240337,0.756578947368421,1.5291948318481445,0.4444444444444444,99999,0
3,163,0.3895797305985501,0.8157894736842105,1.5648481845855713,0.5,99999,0
3,164,0.41757424097312124,0.7631578947368421,1.6001267433166504,0.5555555555555556,99999,0
3,165,0.4262711437124955,0.7828947368421053,1.597866415977478,0.5,99999,0
3,166,0.4281212750234102,0.7960526315789473,1.5445975065231323,0.3888888888888889,99999,0
3,167,0.4335058017780906,0.7894736842105263,1.4940110445022583,0.3888888888888889,99999,0
3,168,0.4293805690188157,0.7763157894736842,1.4878201484680176,0.4444444444444444,99999,0
3,169,0.4218047653373919,0.7763157894736842,1.5040593147277832,0.5,99999,0
3,170,0.4070883189377032,0.7763157894736842,1.5254532098770142,0.5,99999,0
3,171,0.42746278643608093,0.756578947368421,1.5567983388900757,0.3888888888888889,99999,0
3,172,0.4086028855097921,0.8157894736842105,1.5687471628189087,0.3888888888888889,99999,0
3,173,0.41939579185686615,0.8289473684210527,1.5816569328308105,0.3888888888888889,99999,0
3,174,0.4123615779374775,0.7763157894736842,1.575448989868164,0.4444444444444444,99999,0
3,175,0.40651845147735194,0.8026315789473685,1.5760706663131714,0.5,99999,0
3,176,0.41257620014642415,0.8092105263157895,1.5780425071716309,0.5555555555555556,99999,0
3,177,0.4095087129818766,0.8026315789473685,1.5738286972045898,0.5555555555555556,99999,0
3,178,0.3889724329898232,0.7828947368421053,1.5711125135421753,0.5555555555555556,99999,0
3,179,0.4116424118217669,0.7763157894736842,1.5654391050338745,0.5555555555555556,99999,0
3,180,0.4018305994962391,0.7894736842105263,1.5671766996383667,0.5555555555555556,99999,0
3,181,0.41037532373478536,0.7960526315789473,1.5669963359832764,0.5555555555555556,181,0.5555555555555556
3,182,0.4184458098913494,0.7763157894736842,1.5887808799743652,0.5,181,0.5555555555555556
3,183,0.4113832131812447,0.7828947368421053,1.5869667530059814,0.5,181,0.5555555555555556
3,184,0.4031982155222642,0.7828947368421053,1.59164297580719,0.3888888888888889,181,0.5555555555555556
3,185,0.4003499416928542,0.7960526315789473,1.6066548824310303,0.3888888888888889,181,0.5555555555555556
3,186,0.4143125289364865,0.8092105263157895,1.6198246479034424,0.3888888888888889,181,0.5555555555555556
3,187,0.3881361484527588,0.8157894736842105,1.590089201927185,0.3888888888888889,181,0.5555555555555556
3,188,0.4011847298396261,0.8092105263157895,1.5692839622497559,0.3888888888888889,181,0.5555555555555556
3,189,0.4210968284230483,0.7828947368421053,1.5589267015457153,0.3888888888888889,181,0.5555555555555556
3,190,0.41417469790107325,0.7894736842105263,1.5424433946609497,0.3888888888888889,181,0.5555555555555556
3,191,0.41063934564590454,0.8026315789473685,1.5025264024734497,0.3888888888888889,181,0.5555555555555556
3,192,0.43845818858397634,0.7960526315789473,1.4931126832962036,0.5,181,0.5555555555555556
3,193,0.4082083545233074,0.8157894736842105,1.499229073524475,0.5555555555555556,181,0.5555555555555556
3,194,0.399648202093024,0.8223684210526315,1.5054080486297607,0.5555555555555556,181,0.5555555555555556
3,195,0.4184247788630034,0.7894736842105263,1.5195497274398804,0.5555555555555556,181,0.5555555555555556
3,196,0.4091838033575761,0.7960526315789473,1.5340062379837036,0.5555555555555556,181,0.5555555555555556
3,197,0.40668999835064534,0.7960526315789473,1.545727252960205,0.5555555555555556,181,0.5555555555555556
3,198,0.41419036137430293,0.7960526315789473,1.561206579208374,0.5,181,0.5555555555555556
3,199,0.40596053631682144,0.8157894736842105,1.575573444366455,0.5,181,0.5555555555555556
3,200,0.41801155397766515,0.7697368421052632,1.5822722911834717,0.5,181,0.5555555555555556
3,201,0.38812947900671707,0.8289473684210527,1.5866425037384033,0.5,181,0.5555555555555556
3,202,0.4253650840960051,0.7763157894736842,1.5889995098114014,0.5555555555555556,181,0.5555555555555556
3,203,0.39991394155903864,0.8157894736842105,1.5986933708190918,0.5555555555555556,181,0.5555555555555556
3,204,0.406159896599619,0.7960526315789473,1.6081293821334839,0.5,181,0.5555555555555556
3,205,0.4190721056963268,0.7894736842105263,1.6143991947174072,0.5555555555555556,181,0.5555555555555556
3,206,0.41539016522859273,0.7960526315789473,1.617948055267334,0.5555555555555556,181,0.5555555555555556
3,207,0.4248461017483159,0.7763157894736842,1.619288682937622,0.4444444444444444,181,0.5555555555555556
3,208,0.41981208324432373,0.7763157894736842,1.6151854991912842,0.4444444444444444,181,0.5555555555555556
3,209,0.3870288400273574,0.8026315789473685,1.6095153093338013,0.5,181,0.5555555555555556
3,210,0.40883713960647583,0.7894736842105263,1.6068371534347534,0.5,181,0.5555555555555556
3,211,0.41333812788913127,0.75,1.6000720262527466,0.5,181,0.5555555555555556
3,212,0.3972906619310379,0.8157894736842105,1.5866602659225464,0.5,181,0.5555555555555556
3,213,0.39471796782393204,0.8421052631578947,1.5795296430587769,0.5,181,0.5555555555555556
3,214,0.40052838231387894,0.7960526315789473,1.5765520334243774,0.5,181,0.5555555555555556
3,215,0.40323343873023987,0.7763157894736842,1.574155330657959,0.5,181,0.5555555555555556
3,216,0.3706351063753429,0.8289473684210527,1.572271704673767,0.5,181,0.5555555555555556
3,217,0.37722040320697586,0.8223684210526315,1.572203278541565,0.5,181,0.5555555555555556
3,218,0.39622440934181213,0.8092105263157895,1.5739099979400635,0.5,181,0.5555555555555556
3,219,0.39130231424381856,0.8026315789473685,1.5724024772644043,0.5,181,0.5555555555555556
3,220,0.3978221118450165,0.8157894736842105,1.573081374168396,0.5,181,0.5555555555555556
3,221,0.3914137686553754,0.8092105263157895,1.5718646049499512,0.5,181,0.5555555555555556
3,222,0.39644922551355866,0.8092105263157895,1.5724074840545654,0.5,181,0.5555555555555556
3,223,0.4046844934162341,0.7960526315789473,1.5774409770965576,0.5,181,0.5555555555555556
3,224,0.3941627191869836,0.7960526315789473,1.581952452659607,0.5,181,0.5555555555555556
3,225,0.3989594641484712,0.8223684210526315,1.5888820886611938,0.5,181,0.5555555555555556
3,226,0.37780865399461044,0.8157894736842105,1.594648003578186,0.5,181,0.5555555555555556
3,227,0.3791259793858779,0.8355263157894737,1.601115345954895,0.5,181,0.5555555555555556
3,228,0.3873128890991211,0.7763157894736842,1.6052918434143066,0.5,181,0.5555555555555556
3,229,0.40460903550449173,0.8092105263157895,1.603803277015686,0.5,181,0.5555555555555556
3,230,0.3811825968717274,0.8289473684210527,1.602662205696106,0.5,181,0.5555555555555556
3,231,0.406138771458676,0.7697368421052632,1.603399634361267,0.5,181,0.5555555555555556
3,232,0.40859398873228775,0.8026315789473685,1.6044715642929077,0.5,181,0.5555555555555556
3,233,0.39202016121462774,0.8223684210526315,1.6065406799316406,0.5,181,0.5555555555555556
3,234,0.4000523780521594,0.8157894736842105,1.6082881689071655,0.5,181,0.5555555555555556
3,235,0.38860609813740377,0.8157894736842105,1.6097652912139893,0.5,181,0.5555555555555556
3,236,0.39090858164586517,0.8026315789473685,1.6097716093063354,0.5,181,0.5555555555555556
3,237,0.36427227290053116,0.8289473684210527,1.6099616289138794,0.5,181,0.5555555555555556
3,238,0.4054277554938668,0.8026315789473685,1.6095048189163208,0.5,181,0.5555555555555556
3,239,0.4198326672378339,0.7828947368421053,1.6081316471099854,0.5,181,0.5555555555555556
3,240,0.3997504350386168,0.8092105263157895,1.607519507408142,0.5,181,0.5555555555555556
3,241,0.3992605193665153,0.7960526315789473,1.6072983741760254,0.5,181,0.5555555555555556
3,242,0.40026040924222844,0.8223684210526315,1.6073970794677734,0.5,181,0.5555555555555556
3,243,0.3913583324143761,0.8223684210526315,1.607491374015808,0.5,181,0.5555555555555556
3,244,0.393672387850912,0.7828947368421053,1.607572078704834,0.5,181,0.5555555555555556
3,245,0.40381785442954615,0.7960526315789473,1.6075798273086548,0.5,181,0.5555555555555556
3,246,0.4011115588639912,0.8421052631578947,1.6075537204742432,0.5,181,0.5555555555555556
3,247,0.39263650147538437,0.8223684210526315,1.6075462102890015,0.5,181,0.5555555555555556
3,248,0.4044914904393648,0.7828947368421053,1.607540249824524,0.5,181,0.5555555555555556
3,249,0.40222388035372686,0.7960526315789473,1.6075359582901,0.5,181,0.5555555555555556
3,0.6350200772285461,0.6111111111111112
4,0,0.7009309059695193,0.4407894736842105,0.6685082316398621,0.6666666666666666,99999,0
4,1,0.6976462916324013,0.47368421052631576,0.6700627207756042,0.6111111111111112,99999,0
4,2,0.696434055504046,0.506578947368421,0.6755173206329346,0.5555555555555556,99999,0
4,3,0.6951269225070351,0.506578947368421,0.6835376024246216,0.5555555555555556,99999,0
4,4,0.6794431962464985,0.5657894736842105,0.6950323581695557,0.5,99999,0
4,5,0.6772572115847939,0.6052631578947368,0.7123772501945496,0.5555555555555556,99999,0
4,6,0.668410947448329,0.6052631578947368,0.7290335893630981,0.5,99999,0
4,7,0.6596003833569979,0.6118421052631579,0.7431052327156067,0.5,99999,0
4,8,0.6614361468114351,0.6118421052631579,0.7611016035079956,0.5555555555555556,99999,0
4,9,0.6474395049245734,0.625,0.779987096786499,0.6111111111111112,99999,0
4,10,0.6531599979651602,0.625,0.7845253348350525,0.5,99999,0
4,11,0.641276877177389,0.631578947368421,0.789647102355957,0.6111111111111112,99999,0
4,12,0.6431924449770074,0.625,0.7868820428848267,0.5,99999,0
4,13,0.619339086507496,0.6644736842105263,0.7914720177650452,0.5,99999,0
4,14,0.6167796379641483,0.6513157894736842,0.8018016219139099,0.5,99999,0
4,15,0.6014500291723954,0.6973684210526315,0.8204658031463623,0.5,99999,0
4,16,0.6093478108707228,0.6644736842105263,0.8373235464096069,0.5,99999,0
4,17,0.6089740521029422,0.6776315789473685,0.8108565211296082,0.5,99999,0
4,18,0.6065114140510559,0.6907894736842105,0.8202245831489563,0.4444444444444444,99999,0
4,19,0.5941253178998044,0.6513157894736842,0.8757643103599548,0.5,99999,0
4,20,0.5808911354918229,0.6973684210526315,0.8986847400665283,0.5,99999,0
4,21,0.5897595411852786,0.6578947368421053,0.8751314282417297,0.4444444444444444,99999,0
4,22,0.5850387341097781,0.6907894736842105,0.8838988542556763,0.4444444444444444,99999,0
4,23,0.5819498990711413,0.6513157894736842,0.9247936606407166,0.5,99999,0
4,24,0.590945629697097,0.6842105263157895,0.8834894299507141,0.5,99999,0
4,25,0.583263696808564,0.6710526315789473,0.8712250590324402,0.4444444444444444,99999,0
4,26,0.5760179162025452,0.6710526315789473,0.9253775477409363,0.5,99999,0
4,27,0.5848140183248018,0.6710526315789473,0.9114573001861572,0.5,99999,0
4,28,0.5780190135303297,0.6776315789473685,0.8785578608512878,0.5,99999,0
4,29,0.5542136901303342,0.6973684210526315,0.8664270639419556,0.4444444444444444,99999,0
4,30,0.5619609575522574,0.6776315789473685,0.9068840742111206,0.3888888888888889,99999,0
4,31,0.5655386636131688,0.7171052631578947,0.9647929072380066,0.4444444444444444,99999,0
4,32,0.5718363194089187,0.6710526315789473,0.9271563291549683,0.5,99999,0
4,33,0.5451943466537877,0.6776315789473685,0.8681646585464478,0.3888888888888889,99999,0
4,34,0.5490239889998185,0.7039473684210527,0.8843017220497131,0.5,99999,0
4,35,0.5637067587752091,0.6776315789473685,0.9171727299690247,0.5,99999,0
4,36,0.541468410115493,0.7171052631578947,0.9523094892501831,0.3888888888888889,99999,0
4,37,0.5258155904318157,0.7236842105263158,1.0127885341644287,0.4444444444444444,99999,0
4,38,0.5812114837922548,0.6513157894736842,0.9804757237434387,0.5,99999,0
4,39,0.5540570930430764,0.6907894736842105,0.912352979183197,0.5,99999,0
4,40,0.541231305975663,0.7039473684210527,0.9482079744338989,0.5,99999,0
4,41,0.5273963809013367,0.7039473684210527,0.9866364598274231,0.5,99999,0
4,42,0.5403740155069452,0.7039473684210527,0.960607647895813,0.4444444444444444,99999,0
4,43,0.5297851531129134,0.7171052631578947,0.9854357838630676,0.4444444444444444,99999,0
4,44,0.52058985672499,0.7302631578947368,1.0296409130096436,0.5,99999,0
4,45,0.5305221143521761,0.6907894736842105,0.9708192348480225,0.5,99999,0
4,46,0.534897948566236,0.6973684210526315,0.9403808116912842,0.3888888888888889,99999,0
4,47,0.5288078251637911,0.743421052631579,0.9864675998687744,0.3888888888888889,99999,0
4,48,0.5084744880073949,0.7302631578947368,1.0334219932556152,0.5,99999,0
4,49,0.530903631135037,0.7039473684210527,0.9318558573722839,0.5,99999,0
4,50,0.5214239641239768,0.6907894736842105,0.9295691251754761,0.4444444444444444,99999,0
4,51,0.5195368057803104,0.7236842105263158,0.9985179901123047,0.5,99999,0
4,52,0.5123985707759857,0.6973684210526315,1.0735763311386108,0.5,99999,0
4,53,0.5123789310455322,0.6907894736842105,1.0166555643081665,0.5,99999,0
4,54,0.5125628176488375,0.7171052631578947,0.9778267741203308,0.4444444444444444,99999,0
4,55,0.4754423467736495,0.7368421052631579,1.1279733180999756,0.3888888888888889,99999,0
4,56,0.49569376205143173,0.7236842105263158,1.192665934562683,0.3888888888888889,99999,0
4,57,0.4937021591161427,0.75,1.0800355672836304,0.3888888888888889,99999,0
4,58,0.4979925077212484,0.756578947368421,1.0512405633926392,0.3888888888888889,99999,0
4,59,0.5390930928682026,0.6842105263157895,1.1061928272247314,0.5,99999,0
4,60,0.5145063776718942,0.6973684210526315,1.1161296367645264,0.4444444444444444,99999,0
4,61,0.523504354451832,0.6710526315789473,1.1313971281051636,0.3888888888888889,99999,0
4,62,0.5126209698225322,0.7105263157894737,1.0219060182571411,0.4444444444444444,99999,0
4,63,0.5144505218455666,0.7171052631578947,1.0549345016479492,0.3888888888888889,99999,0
4,64,0.4950494138818038,0.7171052631578947,1.1123182773590088,0.3888888888888889,99999,0
4,65,0.4865942911097878,0.7171052631578947,1.1731305122375488,0.3888888888888889,99999,0
4,66,0.49977379409890427,0.6973684210526315,1.1247234344482422,0.3888888888888889,99999,0
4,67,0.47071255978785065,0.756578947368421,1.25352144241333,0.3888888888888889,99999,0
4,68,0.5038657737405676,0.6907894736842105,1.2385544776916504,0.3888888888888889,99999,0
4,69,0.519479585321326,0.7171052631578947,1.1526341438293457,0.4444444444444444,99999,0
4,70,0.4656728004154406,0.75,1.2104418277740479,0.3888888888888889,99999,0
4,71,0.4940915484177439,0.6973684210526315,1.2503643035888672,0.2777777777777778,99999,0
4,72,0.4704017968554246,0.7368421052631579,1.2830491065979004,0.2777777777777778,99999,0
4,73,0.47086627389255326,0.743421052631579,1.3421244621276855,0.2222222222222222,99999,0
4,74,0.45354138236296804,0.7697368421052632,1.3011549711227417,0.3333333333333333,99999,0
4,75,0.4634237932531457,0.7960526315789473,1.2306809425354004,0.3333333333333333,99999,0
4,76,0.47668487147281047,0.75,1.2447212934494019,0.3888888888888889,99999,0
4,77,0.4698060719590438,0.7236842105263158,1.4206171035766602,0.3333333333333333,99999,0
4,78,0.46242162898967143,0.7302631578947368,1.3138689994812012,0.3333333333333333,99999,0
4,79,0.4483983093186429,0.7828947368421053,1.2743499279022217,0.3333333333333333,99999,0
4,80,0.439439069283636,0.75,1.2855747938156128,0.3333333333333333,99999,0
4,81,0.4539376622752139,0.7697368421052632,1.3264577388763428,0.3333333333333333,99999,0
4,82,0.4351888534269835,0.7236842105263158,1.4242053031921387,0.3333333333333333,99999,0
4,83,0.44381307771331385,0.756578947368421,1.4744527339935303,0.2777777777777778,99999,0
4,84,0.43694860056826945,0.7828947368421053,1.3464641571044922,0.3333333333333333,99999,0
4,85,0.43225206983716863,0.7763157894736842,1.270929217338562,0.3333333333333333,99999,0
4,86,0.44910359068920735,0.743421052631579,1.2796927690505981,0.3888888888888889,99999,0
4,87,0.45965425278011124,0.7697368421052632,1.287652850151062,0.4444444444444444,99999,0
4,88,0.4605193640056409,0.7302631578947368,1.3628339767456055,0.3333333333333333,99999,0
4,89,0.41499557934309306,0.8092105263157895,1.4997293949127197,0.3888888888888889,99999,0
4,90,0.4370257462325849,0.7894736842105263,1.365585207939148,0.3888888888888889,99999,0
4,91,0.4457725835473914,0.743421052631579,1.3721184730529785,0.3333333333333333,99999,0
4,92,0.4419010469787999,0.756578947368421,1.4809150695800781,0.3888888888888889,99999,0
4,93,0.4434675495875509,0.756578947368421,1.4214361906051636,0.2777777777777778,99999,0
4,94,0.43832487338467646,0.75,1.3344632387161255,0.3333333333333333,99999,0
4,95,0.46888086199760437,0.7039473684210527,1.477462887763977,0.3333333333333333,99999,0
4,96,0.4657244431345086,0.7828947368421053,1.5916862487792969,0.2777777777777778,99999,0
4,97,0.43721590700902435,0.75,1.5703227519989014,0.3333333333333333,99999,0
4,98,0.4647898423044305,0.7368421052631579,1.4617252349853516,0.3333333333333333,99999,0
4,99,0.4351700058108882,0.7697368421052632,1.4903165102005005,0.3333333333333333,99999,0
4,100,0.43808664773639877,0.7631578947368421,1.502390742301941,0.2777777777777778,99999,0
4,101,0.4279539898822182,0.7763157894736842,1.4460976123809814,0.3333333333333333,99999,0
4,102,0.4564700032535352,0.743421052631579,1.3995394706726074,0.3333333333333333,99999,0
4,103,0.4209178497916774,0.7631578947368421,1.457428216934204,0.4444444444444444,99999,0
4,104,0.4403040958078284,0.75,1.4846410751342773,0.3333333333333333,99999,0
4,105,0.4261770154300489,0.743421052631579,1.4950517416000366,0.2777777777777778,99999,0
4,106,0.42159678904633774,0.7368421052631579,1.4105002880096436,0.3333333333333333,99999,0
4,107,0.41520039815651744,0.7763157894736842,1.4696297645568848,0.3333333333333333,99999,0
4,108,0.4581518110476042,0.75,1.51441490650177,0.3333333333333333,99999,0
4,109,0.43172664705075714,0.7631578947368421,1.467958927154541,0.3333333333333333,99999,0
4,110,0.4294725029092086,0.7368421052631579,1.4350600242614746,0.3888888888888889,99999,0
4,111,0.4262060240695351,0.7828947368421053,1.4942561388015747,0.2777777777777778,99999,0
4,112,0.4252065451521623,0.7697368421052632,1.5203348398208618,0.3333333333333333,99999,0
4,113,0.4210514081151862,0.7828947368421053,1.470470666885376,0.3888888888888889,99999,0
4,114,0.4072444689901252,0.7894736842105263,1.4797999858856201,0.2777777777777778,99999,0
4,115,0.41120772612722295,0.7763157894736842,1.5348174571990967,0.2777777777777778,99999,0
4,116,0.4180803204837598,0.7697368421052632,1.6085366010665894,0.3333333333333333,99999,0
4,117,0.43562132120132446,0.756578947368421,1.541336178779602,0.2777777777777778,99999,0
