Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
398,0.23415717560481403,0.9019607843137255,0.195,0.9375,344,0.195
399,0.2340988534338334,0.9019607843137255,0.195,0.9375,344,0.195
400,0.23404687506700653,0.9019607843137255,0.195,0.9375,344,0.195
401,0.23403931715909174,0.9019607843137255,0.195,0.9375,344,0.195
402,0.23400738543155147,0.9019607843137255,0.195,0.9375,344,0.195
403,0.23398393353605582,0.9019607843137255,0.195,0.9375,344,0.195
404,0.23398790873733222,0.9019607843137255,0.195,0.9375,344,0.195
405,0.23395483536657943,0.9019607843137255,0.195,0.9375,344,0.195
406,0.23394614652870527,0.9019607843137255,0.195,0.9375,344,0.195
407,0.2339392452458151,0.9019607843137255,0.195,0.9375,344,0.195
408,0.23391789042092617,0.9019607843137255,0.195,0.9375,344,0.195
409,0.23393753950112786,0.9019607843137255,0.195,0.9375,344,0.195
410,0.23391615039382885,0.9019607843137255,0.195,0.9375,344,0.195
411,0.23391264988706004,0.9019607843137255,0.195,0.9375,344,0.195
412,0.23389086809033663,0.9019607843137255,0.194,0.9375,412,0.194
413,0.23387771844863892,0.9019607843137255,0.195,0.9375,412,0.194
414,0.23389399733418734,0.9019607843137255,0.195,0.9375,412,0.194
415,0.23387353015101814,0.9019607843137255,0.194,0.9375,412,0.194
416,0.23385059366039201,0.9019607843137255,0.195,0.9375,412,0.194
417,0.23387579941282086,0.9019607843137255,0.194,0.9375,412,0.194
418,0.23383572035365635,0.9019607843137255,0.194,0.9375,412,0.194
419,0.23383403467197045,0.9019607843137255,0.195,0.9375,412,0.194
420,0.23382186363725102,0.9019607843137255,0.194,0.9375,412,0.194
421,0.23380248199880513,0.9019607843137255,0.194,0.9375,412,0.194
422,0.2338076023494496,0.9019607843137255,0.194,0.9375,412,0.194
423,0.23378754772391974,0.9019607843137255,0.194,0.9375,412,0.194
424,0.2337782318685569,0.9019607843137255,0.194,0.9375,412,0.194
425,0.23377404844059663,0.9019607843137255,0.194,0.9375,412,0.194
426,0.23375438786799613,0.9019607843137255,0.194,0.9375,412,0.194
427,0.2337525432405908,0.9019607843137255,0.194,0.9375,412,0.194
428,0.23373201216747558,0.9019607843137255,0.194,0.9375,412,0.194
429,0.2337367308685203,0.9019607843137255,0.194,0.9375,412,0.194
430,0.23372072176216474,0.9019607843137255,0.194,0.9375,412,0.194
431,0.23371446911805596,0.9019607843137255,0.194,0.9375,412,0.194
432,0.2337221125372095,0.9019607843137255,0.194,0.9375,412,0.194
433,0.23369580078748317,0.9019607843137255,0.194,0.9375,412,0.194
434,0.23369702346184673,0.9019607843137255,0.194,0.9375,412,0.194
435,0.23367959105111416,0.9019607843137255,0.194,0.9375,412,0.194
436,0.23369955412702623,0.9019607843137255,0.195,0.9375,412,0.194
437,0.23365632615058252,0.9019607843137255,0.194,0.9375,412,0.194
438,0.23364761686013416,0.9019607843137255,0.194,0.9375,412,0.194
439,0.233636129136179,0.9019607843137255,0.194,0.9375,412,0.194
440,0.23363487997086219,0.9019607843137255,0.194,0.9375,412,0.194
441,0.2336370257380741,0.9019607843137255,0.194,0.9375,412,0.194
442,0.23361784356092316,0.9019607843137255,0.194,0.9375,412,0.194
443,0.23359079707681743,0.9019607843137255,0.194,0.9375,412,0.194
444,0.23361586803704307,0.9019607843137255,0.194,0.9375,412,0.194
445,0.23357582072806515,0.9019607843137255,0.194,0.9375,412,0.194
446,0.23357114721747005,0.9019607843137255,0.194,0.9375,412,0.194
447,0.2335551476556491,0.9019607843137255,0.194,0.9375,412,0.194
448,0.2335477290200252,0.9019607843137255,0.194,0.9375,412,0.194
449,0.23355376213983772,0.9019607843137255,0.194,0.9375,412,0.194
450,0.23350954172657987,0.9019607843137255,0.194,0.9375,412,0.194
451,0.23350431249032613,0.9019607843137255,0.194,0.9375,412,0.194
452,0.23350037702547957,0.9019607843137255,0.194,0.9375,412,0.194
453,0.23348522575852138,0.9019607843137255,0.194,0.9375,412,0.194
454,0.23347819883838977,0.9019607843137255,0.194,0.9375,412,0.194
455,0.23347454639821272,0.9019607843137255,0.194,0.9375,412,0.194
456,0.23346643062198863,0.9019607843137255,0.194,0.9375,412,0.194
457,0.23346769498064626,0.9019607843137255,0.194,0.9375,412,0.194
458,0.2334565350822374,0.9019607843137255,0.194,0.9375,412,0.194
459,0.2334549915946387,0.9019607843137255,0.194,0.9375,412,0.194
460,0.233446531630809,0.9019607843137255,0.194,0.9375,412,0.194
461,0.23344146932651794,0.9019607843137255,0.194,0.9375,412,0.194
462,0.23344253617174485,0.9019607843137255,0.194,0.9375,412,0.194
463,0.23343110396191966,0.9019607843137255,0.194,0.9375,412,0.194
464,0.23343364475599301,0.9019607843137255,0.194,0.9375,412,0.194
465,0.23342053017585107,0.9019607843137255,0.194,0.9375,412,0.194
466,0.23341943742403018,0.9019607843137255,0.194,0.9375,412,0.194
467,0.23342271392641503,0.9019607843137255,0.194,0.9375,412,0.194
468,0.23340780750598783,0.9019607843137255,0.194,0.9375,412,0.194
469,0.2334109486318102,0.9019607843137255,0.194,0.9375,412,0.194
470,0.23341052808792762,0.9019607843137255,0.194,0.9375,412,0.194
471,0.23340226466359656,0.9019607843137255,0.194,0.9375,412,0.194
472,0.23340642978163326,0.9019607843137255,0.194,0.9375,412,0.194
473,0.23339376223632713,0.9019607843137255,0.194,0.9375,412,0.194
474,0.2333897379488727,0.9019607843137255,0.194,0.9375,412,0.194
475,0.23339280680893293,0.9019607843137255,0.194,0.9375,412,0.194
476,0.233386309707866,0.9019607843137255,0.194,0.9375,412,0.194
477,0.23337065063270868,0.9019607843137255,0.194,0.9375,412,0.194
478,0.23337810919954885,0.9019607843137255,0.194,0.9375,412,0.194
479,0.2333684246134914,0.9019607843137255,0.194,0.9375,412,0.194
480,0.23336299046192294,0.9019607843137255,0.194,0.9375,412,0.194
481,0.23336561813074,0.9019607843137255,0.194,0.9375,412,0.194
482,0.23335072339749804,0.9019607843137255,0.194,0.9375,412,0.194
483,0.23335309200037538,0.9019607843137255,0.194,0.9375,412,0.194
484,0.2333402341487361,0.9019607843137255,0.194,0.9375,412,0.194
485,0.23334147182165407,0.9019607843137255,0.194,0.9375,412,0.194
486,0.2333292106008218,0.9019607843137255,0.194,0.9375,412,0.194
487,0.23333055345840703,0.9019607843137255,0.194,0.9375,412,0.194
488,0.2333315881638745,0.9019607843137255,0.194,0.9375,412,0.194
489,0.23332278966124542,0.9019607843137255,0.194,0.9375,412,0.194
490,0.2333126130446889,0.9019607843137255,0.194,0.9375,412,0.194
491,0.23333055443233913,0.9019607843137255,0.194,0.9375,412,0.194
492,0.23331099982355155,0.9019607843137255,0.194,0.9375,412,0.194
493,0.23330866355522006,0.9019607843137255,0.194,0.9375,412,0.194
494,0.23330415931402468,0.9019607843137255,0.194,0.9375,412,0.194
495,0.23328930217456195,0.9019607843137255,0.194,0.9375,412,0.194
496,0.2332902655881994,0.9019607843137255,0.194,0.9375,412,0.194
497,0.23327954006350898,0.9019607843137255,0.194,0.9375,412,0.194
498,0.23328126606598398,0.9019607843137255,0.194,0.9375,412,0.194
499,0.23327372276705075,0.9019607843137255,0.194,0.9375,412,0.194
500,0.23326120306463802,0.9019607843137255,0.194,0.9375,412,0.194
501,0.23325819867888306,0.9019607843137255,0.194,0.9375,412,0.194
502,0.23325618828823363,0.9019607843137255,0.194,0.9375,412,0.194
503,0.23325063142122007,0.9019607843137255,0.194,0.9375,412,0.194
504,0.23325000109236224,0.9019607843137255,0.194,0.9375,412,0.194
505,0.233242098607269,0.9019607843137255,0.194,0.9375,412,0.194
506,0.23324079996620128,0.9019607843137255,0.194,0.9375,412,0.194
507,0.23324041604216583,0.9019607843137255,0.194,0.9375,412,0.194
508,0.23323398399976344,0.9019607843137255,0.194,0.9375,412,0.194
509,0.23323450933874043,0.9019607843137255,0.194,0.9375,412,0.194
510,0.23323258562804827,0.9019607843137255,0.194,0.9375,412,0.194
511,0.23322929432189543,0.9019607843137255,0.194,0.9375,412,0.194
512,0.23322747638022978,0.9019607843137255,0.194,0.9375,412,0.194
513,0.23322462373309666,0.9019607843137255,0.194,0.9375,412,0.194
514,0.2332250259670557,0.9019607843137255,0.194,0.9375,412,0.194
515,0.23321885318537944,0.9019607843137255,0.194,0.9375,412,0.194
516,0.23321756798457477,0.9019607843137255,0.194,0.9375,412,0.194
517,0.2332175469476413,0.9019607843137255,0.194,0.9375,412,0.194
518,0.233213033941057,0.9019607843137255,0.194,0.9375,412,0.194
519,0.23321514542585883,0.9019607843137255,0.194,0.9375,412,0.194
520,0.23320886044720418,0.9019607843137255,0.194,0.9375,412,0.194
521,0.23320812123273713,0.9019607843137255,0.194,0.9375,412,0.194
522,0.23320362653607637,0.9019607843137255,0.194,0.9375,412,0.194
523,0.23320050858983807,0.9019607843137255,0.194,0.9375,412,0.194
524,0.2332005276789073,0.9019607843137255,0.194,0.9375,412,0.194
525,0.23319718826050853,0.9019607843137255,0.194,0.9375,412,0.194
526,0.23319902548602983,0.9019607843137255,0.194,0.9375,412,0.194
527,0.23319164600247652,0.9019607843137255,0.194,0.9375,412,0.194
528,0.23319104742380528,0.9019607843137255,0.194,0.9375,412,0.194
529,0.2331917963775934,0.9019607843137255,0.194,0.9375,412,0.194
530,0.23318558756042929,0.9019607843137255,0.194,0.9375,412,0.194
531,0.23318910754584019,0.9019607843137255,0.194,0.9375,412,0.194
532,0.2331820469276578,0.9019607843137255,0.194,0.9375,412,0.194
533,0.23318104280365837,0.9019607843137255,0.194,0.9375,412,0.194
534,0.23317932108648462,0.9019607843137255,0.194,0.9375,412,0.194
535,0.23317398218547597,0.9019607843137255,0.194,0.9375,412,0.194
536,0.23317445532169218,0.9019607843137255,0.194,0.9375,412,0.194
537,0.2331709937722075,0.9019607843137255,0.194,0.9375,412,0.194
538,0.23317022943029217,0.9019607843137255,0.194,0.9375,412,0.194
539,0.2331643696703942,0.9019607843137255,0.194,0.9375,412,0.194
540,0.23316722056444952,0.9019607843137255,0.194,0.9375,412,0.194
541,0.2331643386993533,0.9019607843137255,0.194,0.9375,412,0.194
542,0.23316094668862086,0.9019607843137255,0.194,0.9375,412,0.194
543,0.23316101447429533,0.9019607843137255,0.194,0.9375,412,0.194
544,0.23315520302142972,0.9019607843137255,0.194,0.9375,412,0.194
545,0.23315351091179193,0.9019607843137255,0.194,0.9375,412,0.194
546,0.23315467787723915,0.9019607843137255,0.194,0.9375,412,0.194
547,0.23314905264019187,0.9019607843137255,0.194,0.9375,412,0.194
548,0.23314580827756645,0.9019607843137255,0.194,0.9375,412,0.194
549,0.23314746961094976,0.9019607843137255,0.194,0.9375,412,0.194
550,0.23313519884558284,0.9019607843137255,0.194,0.9375,412,0.194
551,0.23313437587295482,0.9019607843137255,0.194,0.9375,412,0.194
552,0.2331346871416553,0.9019607843137255,0.194,0.9375,412,0.194
553,0.23313286257725135,0.9019607843137255,0.194,0.9375,412,0.194
554,0.2331305816282634,0.9019607843137255,0.194,0.9375,412,0.194
555,0.23312932661935395,0.9019607843137255,0.194,0.9375,412,0.194
556,0.2331279808399724,0.9019607843137255,0.194,0.9375,412,0.194
557,0.2331267028462653,0.9019607843137255,0.194,0.9375,412,0.194
558,0.23312614283530542,0.9019607843137255,0.194,0.9375,412,0.194
559,0.23312553724432303,0.9019607843137255,0.194,0.9375,412,0.194
560,0.23312448461850485,0.9019607843137255,0.194,0.9375,412,0.194
561,0.23312341251404456,0.9019607843137255,0.194,0.9375,412,0.194
562,0.23312211640520034,0.9019607843137255,0.194,0.9375,412,0.194
563,0.2331201582173117,0.9019607843137255,0.194,0.9375,412,0.194
564,0.23312067732312322,0.9019607843137255,0.194,0.9375,412,0.194
565,0.2331180630945692,0.9019607843137255,0.194,0.9375,412,0.194
566,0.233116991964041,0.9019607843137255,0.194,0.9375,412,0.194
567,0.23311670699150733,0.9019607843137255,0.194,0.9375,412,0.194
568,0.23311503007521037,0.9019607843137255,0.194,0.9375,412,0.194
569,0.23311416600264756,0.9019607843137255,0.194,0.9375,412,0.194
570,0.23311373046021056,0.9019607843137255,0.194,0.9375,412,0.194
571,0.23311171773212408,0.9019607843137255,0.194,0.9375,412,0.194
572,0.23311085911358104,0.9019607843137255,0.194,0.9375,412,0.194
573,0.2331090308482351,0.9019607843137255,0.194,0.9375,412,0.194
574,0.233108155088487,0.9019607843137255,0.194,0.9375,412,0.194
575,0.2331072368652992,0.9019607843137255,0.194,0.9375,412,0.194
576,0.23310480086632024,0.9019607843137255,0.194,0.9375,412,0.194
577,0.2331059857521182,0.9019607843137255,0.194,0.9375,412,0.194
578,0.23310410508922502,0.9019607843137255,0.194,0.9375,412,0.194
579,0.23310466938548619,0.9019607843137255,0.194,0.9375,412,0.194
580,0.2331020818426718,0.9019607843137255,0.194,0.9375,412,0.194
581,0.23310068522403443,0.9019607843137255,0.194,0.9375,412,0.194
582,0.23310035934635237,0.9019607843137255,0.194,0.9375,412,0.194
583,0.23309832363346822,0.9019607843137255,0.194,0.9375,412,0.194
584,0.23309773206710815,0.9019607843137255,0.194,0.9375,412,0.194
585,0.23309576511383057,0.9019607843137255,0.194,0.9375,412,0.194
586,0.23309504868937472,0.9019607843137255,0.194,0.9375,412,0.194
587,0.23309429837208168,0.9019607843137255,0.194,0.9375,412,0.194
588,0.23309291714157154,0.9019607843137255,0.194,0.9375,412,0.194
589,0.23309418890211317,0.9019607843137255,0.194,0.9375,412,0.194
590,0.23309074897392124,0.9019607843137255,0.194,0.9375,412,0.194
591,0.23309029940686193,0.9019607843137255,0.194,0.9375,412,0.194
592,0.23308953253272313,0.9019607843137255,0.194,0.9375,412,0.194
593,0.23308700206233005,0.9019607843137255,0.194,0.9375,412,0.194
594,0.23308818753248725,0.9019607843137255,0.194,0.9375,412,0.194
595,0.2330859188550438,0.9019607843137255,0.194,0.9375,412,0.194
596,0.23308413207920547,0.9019607843137255,0.194,0.9375,412,0.194
597,0.23308425401550492,0.9019607843137255,0.194,0.9375,412,0.194
598,0.2330817667876973,0.9019607843137255,0.194,0.9375,412,0.194
599,0.23308075662531885,0.9019607843137255,0.194,0.9375,412,0.194
600,0.23307659520822413,0.9019607843137255,0.194,0.9375,412,0.194
601,0.23307572295463164,0.9019607843137255,0.194,0.9375,412,0.194
602,0.2330749969856412,0.9019607843137255,0.194,0.9375,412,0.194
603,0.23307446482913946,0.9019607843137255,0.194,0.9375,412,0.194
604,0.23307314281370126,0.9019607843137255,0.194,0.9375,412,0.194
605,0.23307322014391033,0.9019607843137255,0.194,0.9375,412,0.194
606,0.23307255650657455,0.9019607843137255,0.194,0.9375,412,0.194
607,0.2330720753841151,0.9019607843137255,0.194,0.9375,412,0.194
608,0.23307138856719523,0.9019607843137255,0.194,0.9375,412,0.194
609,0.23307042417962567,0.9019607843137255,0.194,0.9375,412,0.194
610,0.23307029289357803,0.9019607843137255,0.194,0.9375,412,0.194
611,0.23306955640612084,0.9019607843137255,0.194,0.9375,412,0.194
0.208,0.8947368421052632
42.675435066223145
