Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
100,0.2928564392663295,0.8888888888888888,0.275,0.8125,84,0.229
101,0.2852623632141188,0.8823529411764706,0.262,0.9375,84,0.229
102,0.28090589011416717,0.8758169934640523,0.275,0.9375,84,0.229
103,0.2841142836739035,0.8888888888888888,0.253,0.9375,84,0.229
104,0.27995530803219165,0.8758169934640523,0.242,0.9375,84,0.229
105,0.2762231495645311,0.8954248366013072,0.237,0.9375,84,0.229
106,0.2789861220939487,0.8823529411764706,0.234,0.9375,84,0.229
107,0.2746336941235985,0.8823529411764706,0.236,0.9375,84,0.229
108,0.2779371411192651,0.8758169934640523,0.23,0.9375,84,0.229
109,0.2708873361154319,0.8888888888888888,0.23,0.9375,84,0.229
110,0.27617302439571206,0.8823529411764706,0.234,0.9375,84,0.229
111,0.2722693909617031,0.8888888888888888,0.23,0.9375,84,0.229
112,0.27597394098643385,0.8823529411764706,0.229,0.9375,84,0.229
113,0.27165958148981234,0.9019607843137255,0.224,0.875,113,0.224
114,0.2792510698044222,0.8888888888888888,0.24,0.875,113,0.224
115,0.28433622702274447,0.8888888888888888,0.214,0.8125,115,0.214
116,0.28515436933710686,0.8888888888888888,0.22,0.9375,115,0.214
117,0.2793672780195872,0.9019607843137255,0.225,0.9375,115,0.214
118,0.2836119390391057,0.8823529411764706,0.22,0.875,115,0.214
119,0.26521820394821416,0.8954248366013072,0.241,0.9375,115,0.214
120,0.27473993803940566,0.8758169934640523,0.222,0.875,115,0.214
121,0.26133424355313667,0.8888888888888888,0.225,0.9375,115,0.214
122,0.2670491217008603,0.8758169934640523,0.218,0.875,115,0.214
123,0.264341333917543,0.8888888888888888,0.22,0.875,115,0.214
124,0.26688937170832766,0.8954248366013072,0.207,0.875,124,0.207
125,0.2710368399526559,0.8888888888888888,0.235,0.875,124,0.207
126,0.2889157457678926,0.8823529411764706,0.207,0.875,124,0.207
127,0.29219525020106946,0.8888888888888888,0.214,0.9375,124,0.207
128,0.28747257395507464,0.8888888888888888,0.208,0.9375,124,0.207
129,0.28336969602341744,0.8823529411764706,0.207,0.875,124,0.207
130,0.2701372944451625,0.8954248366013072,0.236,0.9375,124,0.207
131,0.2810216096102023,0.8823529411764706,0.248,0.875,124,0.207
132,0.2759100492873223,0.8758169934640523,0.228,0.9375,124,0.207
133,0.2678656669613583,0.8888888888888888,0.22,0.9375,124,0.207
134,0.27074146309709235,0.8823529411764706,0.21,0.9375,124,0.207
135,0.2604533841017804,0.8954248366013072,0.204,0.9375,135,0.204
136,0.2676941551803763,0.8823529411764706,0.194,1.0,136,0.194
137,0.2571084183805129,0.8954248366013072,0.198,1.0,136,0.194
138,0.26104071366241555,0.8888888888888888,0.19,1.0,138,0.19
139,0.255224797460768,0.8823529411764706,0.201,0.875,138,0.19
140,0.2571432056769826,0.8888888888888888,0.195,1.0,138,0.19
141,0.25520769832960144,0.8888888888888888,0.198,0.875,138,0.19
142,0.25616851429534115,0.8823529411764706,0.191,1.0,138,0.19
143,0.257446141414393,0.8888888888888888,0.209,0.875,138,0.19
144,0.26497220447640013,0.8823529411764706,0.196,0.875,138,0.19
145,0.27166802489679626,0.8888888888888888,0.242,0.875,138,0.19
146,0.29352788422621934,0.869281045751634,0.195,0.875,138,0.19
147,0.29732739496854393,0.8758169934640523,0.216,0.9375,138,0.19
148,0.30638352990929596,0.869281045751634,0.188,1.0,148,0.188
149,0.28371697859047285,0.8823529411764706,0.198,0.875,148,0.188
150,0.25775785890280034,0.8954248366013072,0.209,1.0,148,0.188
151,0.27015986259466684,0.8888888888888888,0.206,1.0,148,0.188
152,0.26252279737416434,0.8954248366013072,0.207,0.875,148,0.188
153,0.2609417089839387,0.8758169934640523,0.204,0.875,148,0.188
154,0.25008435829792147,0.8954248366013072,0.198,0.9375,148,0.188
155,0.25408591534577163,0.8888888888888888,0.188,1.0,148,0.188
156,0.251795948330873,0.8954248366013072,0.18,1.0,156,0.18
157,0.2478319299376868,0.8954248366013072,0.175,1.0,157,0.175
158,0.251180002697153,0.8954248366013072,0.172,1.0,158,0.172
159,0.2505209691384259,0.8954248366013072,0.174,1.0,158,0.172
160,0.2471832627174901,0.8954248366013072,0.177,0.9375,158,0.172
161,0.2478207719871421,0.8888888888888888,0.177,1.0,158,0.172
162,0.24709459710744472,0.8954248366013072,0.177,1.0,158,0.172
163,0.2457237676078198,0.8954248366013072,0.177,1.0,158,0.172
164,0.24715050899125393,0.8954248366013072,0.178,1.0,158,0.172
165,0.2438806289551305,0.8954248366013072,0.179,0.9375,158,0.172
166,0.2449432695223615,0.8823529411764706,0.179,0.9375,158,0.172
167,0.243776439062131,0.8888888888888888,0.177,0.9375,158,0.172
168,0.2436657999855241,0.8888888888888888,0.178,0.9375,158,0.172
169,0.2438150792340048,0.8823529411764706,0.178,0.9375,158,0.172
170,0.24287761329046262,0.8823529411764706,0.177,0.9375,158,0.172
171,0.24258817508329752,0.8888888888888888,0.174,0.9375,158,0.172
172,0.24210189487419875,0.8823529411764706,0.173,0.9375,158,0.172
173,0.2424292387136447,0.8888888888888888,0.169,0.9375,173,0.169
174,0.24337314994506587,0.8823529411764706,0.166,1.0,174,0.166
175,0.24493254088108835,0.8758169934640523,0.166,0.9375,174,0.166
176,0.24250278091119007,0.8823529411764706,0.168,0.9375,174,0.166
177,0.24605561042922774,0.869281045751634,0.167,0.9375,174,0.166
178,0.24214731497702255,0.8823529411764706,0.166,0.9375,174,0.166
179,0.24642781027002272,0.8823529411764706,0.169,1.0,174,0.166
180,0.238798373275333,0.8954248366013072,0.167,0.9375,174,0.166
181,0.24300803604468801,0.8823529411764706,0.165,0.9375,181,0.165
182,0.2392253429671518,0.8823529411764706,0.163,0.9375,182,0.163
183,0.24208434189067168,0.8823529411764706,0.168,0.9375,182,0.163
184,0.23815129999241796,0.8888888888888888,0.165,0.9375,182,0.163
185,0.23990661684983697,0.8823529411764706,0.161,0.9375,185,0.161
186,0.23821045351184272,0.8823529411764706,0.161,0.9375,185,0.161
187,0.238360153304206,0.8823529411764706,0.16,0.9375,187,0.16
188,0.23771967373642267,0.8823529411764706,0.158,0.9375,188,0.158
189,0.2370940692284528,0.8823529411764706,0.157,0.9375,189,0.157
190,0.23674091229251787,0.8823529411764706,0.157,0.9375,189,0.157
191,0.23683968069506625,0.8823529411764706,0.156,0.9375,191,0.156
192,0.2360721238298354,0.8823529411764706,0.154,0.9375,192,0.154
193,0.23651129124211331,0.8823529411764706,0.154,0.9375,192,0.154
194,0.23636569969015184,0.8823529411764706,0.155,0.9375,192,0.154
195,0.2353028729071025,0.8823529411764706,0.151,0.9375,195,0.151
196,0.23652052022273246,0.8823529411764706,0.151,0.9375,195,0.151
197,0.23487236920525045,0.8823529411764706,0.152,0.9375,195,0.151
198,0.23479513346759323,0.8823529411764706,0.15,0.9375,198,0.15
199,0.23643585318833396,0.8823529411764706,0.153,0.9375,198,0.15
200,0.23468379608166764,0.8823529411764706,0.15,0.9375,198,0.15
201,0.2356742147137137,0.8823529411764706,0.15,0.9375,198,0.15
202,0.23632234237552469,0.8823529411764706,0.155,0.9375,198,0.15
203,0.23304478736484752,0.8823529411764706,0.151,0.9375,198,0.15
204,0.23398814988292121,0.8823529411764706,0.152,0.9375,198,0.15
205,0.23473471033027749,0.8823529411764706,0.149,0.9375,205,0.149
206,0.23434645677703658,0.8823529411764706,0.148,0.9375,206,0.148
207,0.23662559580958747,0.8823529411764706,0.152,0.9375,206,0.148
208,0.23350616588312037,0.8823529411764706,0.151,0.9375,206,0.148
209,0.23354206092996535,0.8954248366013072,0.154,0.9375,206,0.148
210,0.2344461071724985,0.8823529411764706,0.151,0.9375,206,0.148
211,0.2328335948629317,0.8823529411764706,0.148,0.9375,206,0.148
212,0.23549033847509646,0.8823529411764706,0.153,0.9375,206,0.148
213,0.23275086945957607,0.8823529411764706,0.151,0.9375,206,0.148
214,0.23295519651930316,0.8954248366013072,0.153,0.9375,206,0.148
215,0.23310629000850752,0.8823529411764706,0.149,0.9375,206,0.148
216,0.23239182335099365,0.8823529411764706,0.146,0.9375,216,0.146
217,0.2349067147261177,0.8823529411764706,0.15,0.9375,216,0.146
218,0.23171470523659699,0.8823529411764706,0.149,0.9375,216,0.146
219,0.23222610782953648,0.8954248366013072,0.153,0.9375,216,0.146
220,0.23225380879601623,0.8823529411764706,0.148,0.9375,216,0.146
221,0.2319862941900889,0.8823529411764706,0.144,0.9375,221,0.144
222,0.2344626735628041,0.8823529411764706,0.146,0.9375,221,0.144
223,0.23119952670888963,0.8823529411764706,0.148,0.9375,221,0.144
224,0.23186025257204093,0.8954248366013072,0.154,0.9375,221,0.144
225,0.23212244171722263,0.8823529411764706,0.149,0.9375,221,0.144
226,0.23204361652237138,0.8823529411764706,0.145,0.9375,221,0.144
227,0.23422333461786407,0.8823529411764706,0.149,0.9375,221,0.144
228,0.22995050378095092,0.8823529411764706,0.147,0.9375,221,0.144
229,0.2313336776752098,0.8954248366013072,0.151,0.9375,221,0.144
230,0.23049086390757093,0.8823529411764706,0.147,0.9375,221,0.144
231,0.23106684092602697,0.8823529411764706,0.145,0.9375,221,0.144
232,0.23233000846470103,0.8823529411764706,0.149,0.9375,221,0.144
233,0.2287934303673264,0.8823529411764706,0.147,0.9375,221,0.144
234,0.2304130502386031,0.8954248366013072,0.15,0.9375,221,0.144
235,0.22962925695126352,0.8823529411764706,0.146,0.9375,221,0.144
236,0.22995675038668065,0.8823529411764706,0.144,0.9375,221,0.144
237,0.23088814308440764,0.8823529411764706,0.143,0.9375,237,0.143
238,0.2309813709820018,0.8758169934640523,0.145,0.9375,237,0.143
239,0.23153366976314121,0.8823529411764706,0.148,0.9375,237,0.143
240,0.22808124329529555,0.8823529411764706,0.146,0.9375,237,0.143
241,0.2294898884358749,0.8823529411764706,0.148,0.9375,237,0.143
242,0.227825571703755,0.8823529411764706,0.145,0.9375,237,0.143
243,0.22861954881474864,0.8823529411764706,0.147,0.9375,237,0.143
244,0.22845607314234465,0.8823529411764706,0.145,0.9375,237,0.143
245,0.22823240749197068,0.8954248366013072,0.146,0.9375,237,0.143
246,0.2285549477034924,0.8823529411764706,0.143,0.9375,237,0.143
247,0.2296225785040388,0.8758169934640523,0.144,0.9375,237,0.143
248,0.22988556140388539,0.8823529411764706,0.143,0.9375,237,0.143
249,0.2283638476156721,0.8888888888888888,0.143,0.9375,237,0.143
250,0.22800438485893548,0.8823529411764706,0.148,0.9375,237,0.143
251,0.2267618600059958,0.8888888888888888,0.145,0.9375,237,0.143
252,0.2265504209044712,0.9019607843137255,0.144,0.9375,237,0.143
253,0.2272284512036766,0.8823529411764706,0.147,0.9375,237,0.143
254,0.22678829018586602,0.8888888888888888,0.145,0.9375,237,0.143
255,0.22604553878696915,0.9019607843137255,0.144,0.9375,237,0.143
256,0.22713854363541197,0.8823529411764706,0.148,0.9375,237,0.143
257,0.2264475471833173,0.8888888888888888,0.145,0.9375,237,0.143
258,0.22611886827774297,0.8954248366013072,0.144,0.9375,237,0.143
259,0.2269973451015996,0.8888888888888888,0.148,0.9375,237,0.143
260,0.2264689138901779,0.8888888888888888,0.144,0.9375,237,0.143
261,0.22633193014493955,0.8954248366013072,0.142,0.9375,261,0.142
262,0.22818794788098803,0.8823529411764706,0.149,0.9375,261,0.142
263,0.22758372800022947,0.8888888888888888,0.144,0.9375,261,0.142
264,0.22687267926004198,0.8823529411764706,0.142,0.9375,261,0.142
265,0.22991673229566587,0.8758169934640523,0.149,0.9375,261,0.142
266,0.22877556553073958,0.8888888888888888,0.146,0.9375,261,0.142
267,0.22559966760523179,0.8888888888888888,0.143,0.9375,261,0.142
268,0.22945230887606252,0.8758169934640523,0.147,0.9375,261,0.142
269,0.2277097719557145,0.8888888888888888,0.15,0.9375,261,0.142
270,0.22466986903957292,0.9019607843137255,0.143,0.9375,261,0.142
271,0.22733503229477825,0.8954248366013072,0.146,0.9375,261,0.142
272,0.22639147479549732,0.8823529411764706,0.149,0.9375,261,0.142
273,0.2246018712427102,0.8888888888888888,0.145,0.9375,261,0.142
274,0.22520223766370537,0.8954248366013072,0.146,0.9375,261,0.142
275,0.22528825359406815,0.8823529411764706,0.147,0.9375,261,0.142
276,0.2244212161871343,0.8954248366013072,0.145,0.9375,261,0.142
277,0.22489399263282228,0.8954248366013072,0.146,0.9375,261,0.142
278,0.2247294838132422,0.9019607843137255,0.147,0.9375,261,0.142
279,0.22418586880553001,0.9084967320261438,0.147,0.9375,261,0.142
280,0.22440092061080186,0.9019607843137255,0.146,0.9375,261,0.142
281,0.22413497345120298,0.9019607843137255,0.146,0.9375,261,0.142
282,0.22432578311246984,0.9019607843137255,0.147,0.9375,261,0.142
283,0.2239644026834201,0.9019607843137255,0.146,0.9375,261,0.142
284,0.22392894259465287,0.9084967320261438,0.146,0.9375,261,0.142
285,0.2240576820046294,0.9019607843137255,0.145,0.9375,261,0.142
286,0.2239598859758938,0.9019607843137255,0.145,0.9375,261,0.142
287,0.22445429520669327,0.8954248366013072,0.146,0.9375,261,0.142
288,0.22353088173990934,0.9019607843137255,0.145,0.9375,261,0.142
289,0.22438838415675694,0.8954248366013072,0.148,0.9375,261,0.142
290,0.223490280653137,0.9084967320261438,0.146,0.9375,261,0.142
291,0.22353852379555797,0.9084967320261438,0.146,0.9375,261,0.142
292,0.22374171797746148,0.9019607843137255,0.146,0.9375,261,0.142
293,0.22345996799032672,0.9019607843137255,0.145,0.9375,261,0.142
294,0.22392837790881887,0.9019607843137255,0.145,0.9375,261,0.142
295,0.22360318645932317,0.9019607843137255,0.145,0.9375,261,0.142
296,0.22436191833097172,0.8954248366013072,0.148,0.9375,261,0.142
297,0.22305737426078398,0.9084967320261438,0.146,0.9375,261,0.142
298,0.2236782094232397,0.9019607843137255,0.147,0.9375,261,0.142
299,0.22319083354052374,0.9084967320261438,0.146,0.9375,261,0.142
300,0.22291750767651727,0.9019607843137255,0.147,0.9375,261,0.142
301,0.22290098939845765,0.9084967320261438,0.148,0.9375,261,0.142
302,0.22258903368625765,0.9084967320261438,0.147,0.9375,261,0.142
303,0.2226008019026588,0.9019607843137255,0.148,0.9375,261,0.142
304,0.22258305432749728,0.9084967320261438,0.147,0.9375,261,0.142
305,0.22240852764229369,0.9019607843137255,0.147,0.9375,261,0.142
306,0.22260515518437804,0.9019607843137255,0.148,0.9375,261,0.142
307,0.22233593171718075,0.9084967320261438,0.147,0.9375,261,0.142
308,0.22243001453237596,0.9019607843137255,0.148,0.9375,261,0.142
309,0.22238066227607478,0.9084967320261438,0.147,0.9375,261,0.142
310,0.22227305388138965,0.9019607843137255,0.146,0.9375,261,0.142
311,0.22257665033433952,0.9019607843137255,0.147,0.9375,261,0.142
312,0.22219058481696385,0.9019607843137255,0.147,0.9375,261,0.142
313,0.22239511172755871,0.9019607843137255,0.148,0.9375,261,0.142
314,0.22221465438019997,0.9019607843137255,0.147,0.9375,261,0.142
315,0.22218296340867585,0.9019607843137255,0.147,0.9375,261,0.142
316,0.22240818384426092,0.9019607843137255,0.147,0.9375,261,0.142
317,0.222002692082349,0.9019607843137255,0.147,0.9375,261,0.142
318,0.22228169460701785,0.9019607843137255,0.148,0.9375,261,0.142
319,0.22212661403456543,0.9084967320261438,0.147,0.9375,261,0.142
320,0.22200145752601375,0.9019607843137255,0.146,0.9375,261,0.142
321,0.2225241322143405,0.9019607843137255,0.148,0.9375,261,0.142
322,0.22214671482447707,0.9084967320261438,0.147,0.9375,261,0.142
323,0.22199462519751656,0.9019607843137255,0.145,0.9375,261,0.142
324,0.22276737195214416,0.9019607843137255,0.149,0.9375,261,0.142
325,0.22253235785010594,0.9019607843137255,0.148,0.9375,261,0.142
326,0.2215089275946025,0.9019607843137255,0.144,0.9375,261,0.142
327,0.22276412291464462,0.9019607843137255,0.147,0.9375,261,0.142
328,0.22238265883688832,0.9084967320261438,0.148,0.9375,261,0.142
329,0.2215086537248948,0.9019607843137255,0.145,0.9375,261,0.142
330,0.2222771512137519,0.9019607843137255,0.147,0.9375,261,0.142
331,0.22204997921301647,0.9019607843137255,0.149,0.9375,261,0.142
332,0.2213762199956607,0.9019607843137255,0.147,0.9375,261,0.142
333,0.2215658884032879,0.9019607843137255,0.147,0.9375,261,0.142
334,0.22165026910164776,0.9019607843137255,0.147,0.9375,261,0.142
335,0.22137514243718065,0.9019607843137255,0.147,0.9375,261,0.142
336,0.2214631410985211,0.9019607843137255,0.148,0.9375,261,0.142
337,0.22137628310646107,0.9019607843137255,0.147,0.9375,261,0.142
338,0.22142090185794955,0.9019607843137255,0.147,0.9375,261,0.142
339,0.22148110469182333,0.9019607843137255,0.147,0.9375,261,0.142
340,0.22127870679680817,0.9019607843137255,0.147,0.9375,261,0.142
341,0.22142971983922075,0.9019607843137255,0.147,0.9375,261,0.142
342,0.22116207647946926,0.9019607843137255,0.147,0.9375,261,0.142
343,0.2214464788732965,0.9019607843137255,0.147,0.9375,261,0.142
344,0.22108851538764107,0.9019607843137255,0.147,0.9375,261,0.142
345,0.22117465286473043,0.9019607843137255,0.147,0.9375,261,0.142
346,0.2211497657828861,0.9019607843137255,0.147,0.9375,261,0.142
347,0.22135842976227305,0.9019607843137255,0.147,0.9375,261,0.142
348,0.22100932321517297,0.9019607843137255,0.146,0.9375,261,0.142
349,0.22139336918693742,0.9019607843137255,0.148,0.9375,261,0.142
350,0.22074417467989954,0.9019607843137255,0.147,0.9375,261,0.142
351,0.22085870948492312,0.9019607843137255,0.148,0.9375,261,0.142
352,0.22074953909792933,0.9019607843137255,0.148,0.9375,261,0.142
353,0.22058752315496308,0.9019607843137255,0.148,0.9375,261,0.142
354,0.2206016788685244,0.9019607843137255,0.148,0.9375,261,0.142
355,0.22055614715308144,0.9019607843137255,0.148,0.9375,261,0.142
356,0.22055754844659295,0.9019607843137255,0.148,0.9375,261,0.142
357,0.2205987564878526,0.9019607843137255,0.148,0.9375,261,0.142
358,0.2205091409044328,0.9019607843137255,0.148,0.9375,261,0.142
359,0.22054837984976425,0.9019607843137255,0.147,0.9375,261,0.142
360,0.2204898584122751,0.9019607843137255,0.147,0.9375,261,0.142
361,0.22060420076831494,0.9019607843137255,0.148,0.9375,261,0.142
362,0.2204518752549988,0.9019607843137255,0.147,0.9375,261,0.142
363,0.2206098715853847,0.9019607843137255,0.148,0.9375,261,0.142
364,0.22040540252635682,0.9019607843137255,0.147,0.9375,261,0.142
365,0.22044969734802744,0.9019607843137255,0.147,0.9375,261,0.142
366,0.2204167484457976,0.9019607843137255,0.147,0.9375,261,0.142
367,0.22037901383599426,0.9019607843137255,0.148,0.9375,261,0.142
368,0.22038959716659745,0.9019607843137255,0.147,0.9375,261,0.142
369,0.22038708617484648,0.9019607843137255,0.147,0.9375,261,0.142
370,0.22046695113961212,0.9019607843137255,0.148,0.9375,261,0.142
371,0.2202382268858891,0.9019607843137255,0.147,0.9375,261,0.142
372,0.22043732295628465,0.9019607843137255,0.148,0.9375,261,0.142
373,0.22030188328300426,0.9019607843137255,0.147,0.9375,261,0.142
374,0.22027131759263333,0.9019607843137255,0.147,0.9375,261,0.142
375,0.22047779197786369,0.9019607843137255,0.148,0.9375,261,0.142
376,0.2202501098314921,0.9019607843137255,0.147,0.9375,261,0.142
377,0.22021160854233635,0.9019607843137255,0.147,0.9375,261,0.142
378,0.22046080231666565,0.9019607843137255,0.149,0.9375,261,0.142
379,0.2204056156227012,0.9019607843137255,0.149,0.9375,261,0.142
380,0.2200320785731272,0.9019607843137255,0.147,0.9375,261,0.142
381,0.22042616013607946,0.9019607843137255,0.148,0.9375,261,0.142
382,0.22032022826811848,0.9019607843137255,0.148,0.9375,261,0.142
383,0.2199813967047174,0.9019607843137255,0.148,0.9375,261,0.142
384,0.22012722122123818,0.9019607843137255,0.148,0.9375,261,0.142
385,0.2201141672196731,0.9019607843137255,0.148,0.9375,261,0.142
386,0.21998887669806386,0.9019607843137255,0.147,0.9375,261,0.142
387,0.2202092744166555,0.9019607843137255,0.148,0.9375,261,0.142
388,0.2200321580459869,0.9019607843137255,0.148,0.9375,261,0.142
389,0.21996076064172135,0.9019607843137255,0.148,0.9375,261,0.142
390,0.22007496099846036,0.9019607843137255,0.148,0.9375,261,0.142
391,0.21992154000631345,0.9019607843137255,0.148,0.9375,261,0.142
392,0.21993215294445262,0.9019607843137255,0.148,0.9375,261,0.142
393,0.21989621874553705,0.9019607843137255,0.148,0.9375,261,0.142
394,0.2199197006381415,0.9019607843137255,0.147,0.9375,261,0.142
395,0.2198938070948607,0.9019607843137255,0.148,0.9375,261,0.142
396,0.22001302846116957,0.9019607843137255,0.148,0.9375,261,0.142
397,0.2198340846043007,0.9019607843137255,0.147,0.9375,261,0.142
398,0.2200492949657191,0.9019607843137255,0.148,0.9375,261,0.142
