Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.3014808879568686,0.9215686274509803,0.384,0.9375,7,0.352
29,0.40640170102805095,0.8300653594771242,0.682,0.75,7,0.352
30,0.42575115530319463,0.7908496732026143,0.324,0.875,30,0.324
31,0.3670547836356693,0.8431372549019608,0.391,0.875,30,0.324
32,0.3251572822044098,0.9019607843137255,0.385,0.875,30,0.324
33,0.3625161016688627,0.8627450980392157,0.572,0.8125,30,0.324
34,0.3754969905404484,0.8300653594771242,0.35,0.875,30,0.324
35,0.32923587689212724,0.8888888888888888,0.464,0.8125,30,0.324
36,0.3337916065664852,0.869281045751634,0.401,0.875,30,0.324
37,0.30998049627721697,0.8888888888888888,0.423,0.8125,30,0.324
38,0.2977885981790381,0.8888888888888888,0.423,0.875,30,0.324
39,0.3212217164585014,0.8496732026143791,0.517,0.875,30,0.324
40,0.3310016876731823,0.8366013071895425,0.38,0.875,30,0.324
41,0.29202573420175537,0.8823529411764706,0.489,0.875,30,0.324
42,0.31873218218485516,0.8496732026143791,0.376,0.875,30,0.324
43,0.29048507256445544,0.8823529411764706,0.462,0.875,30,0.324
44,0.30674851427670397,0.8627450980392157,0.379,0.875,30,0.324
45,0.2883363399240706,0.8823529411764706,0.452,0.875,30,0.324
46,0.3009984875037,0.8627450980392157,0.387,0.875,30,0.324
47,0.2825653636767194,0.8823529411764706,0.44,0.875,30,0.324
48,0.2960788580327252,0.869281045751634,0.387,0.875,30,0.324
49,0.2780232995358947,0.9019607843137255,0.416,0.875,30,0.324
50,0.2861834174277736,0.8823529411764706,0.37,0.875,30,0.324
51,0.2779195563855514,0.8823529411764706,0.394,0.9375,30,0.324
52,0.2786344971532136,0.8888888888888888,0.383,0.9375,30,0.324
53,0.2790748328944437,0.8758169934640523,0.375,0.9375,30,0.324
54,0.2733553997636621,0.9019607843137255,0.39,0.9375,30,0.324
55,0.2782275251118965,0.8888888888888888,0.369,0.9375,30,0.324
56,0.2729206139745276,0.8888888888888888,0.382,0.9375,30,0.324
57,0.2751542519704968,0.8954248366013072,0.367,0.9375,30,0.324
58,0.27311060183188496,0.8758169934640523,0.371,0.9375,30,0.324
59,0.27277521993599685,0.9019607843137255,0.363,0.9375,30,0.324
60,0.27240949489322364,0.8888888888888888,0.362,0.9375,30,0.324
61,0.27126026572355255,0.8954248366013072,0.357,0.9375,30,0.324
62,0.27109304060733397,0.8954248366013072,0.356,0.9375,30,0.324
63,0.26993242899576825,0.9019607843137255,0.352,0.9375,30,0.324
64,0.2697622577349345,0.9084967320261438,0.351,0.9375,30,0.324
65,0.2690188301349777,0.9019607843137255,0.345,0.9375,30,0.324
66,0.26801420426836203,0.9084967320261438,0.348,0.9375,30,0.324
67,0.26801687362147314,0.9019607843137255,0.34,0.9375,30,0.324
68,0.2670884496635861,0.9084967320261438,0.346,0.9375,30,0.324
69,0.2677626699404,0.8954248366013072,0.334,0.9375,30,0.324
70,0.2655985426474241,0.9019607843137255,0.342,0.9375,30,0.324
71,0.26724009098959906,0.8954248366013072,0.332,0.9375,30,0.324
72,0.26473308914627125,0.9084967320261438,0.33,0.9375,30,0.324
73,0.26429809016339917,0.9084967320261438,0.334,0.9375,30,0.324
74,0.2649090743921941,0.9084967320261438,0.324,0.9375,30,0.324
75,0.2624465615725985,0.9084967320261438,0.328,0.9375,30,0.324
76,0.2630735883136201,0.9084967320261438,0.33,0.9375,30,0.324
77,0.2637278340221231,0.9084967320261438,0.313,0.9375,77,0.313
78,0.25961849171351764,0.9019607843137255,0.337,0.9375,77,0.313
79,0.2656361511330199,0.8954248366013072,0.319,0.9375,77,0.313
80,0.26224713280699613,0.9084967320261438,0.319,0.9375,77,0.313
81,0.26254058975020267,0.8823529411764706,0.324,0.9375,77,0.313
82,0.2597084438878726,0.9019607843137255,0.358,0.9375,77,0.313
83,0.2710195621049482,0.8823529411764706,0.298,0.9375,83,0.298
84,0.2598617468394485,0.9019607843137255,0.355,0.9375,83,0.298
85,0.26813575440372517,0.8823529411764706,0.317,0.9375,83,0.298
86,0.25455327672896044,0.9084967320261438,0.321,0.9375,83,0.298
87,0.25976526133375233,0.8954248366013072,0.362,0.9375,83,0.298
88,0.27656714744817196,0.8758169934640523,0.286,0.875,88,0.286
89,0.26812368582666307,0.8888888888888888,0.357,0.9375,88,0.286
90,0.27270254483020384,0.8888888888888888,0.313,0.9375,88,0.286
91,0.26699301493323707,0.8758169934640523,0.344,0.9375,88,0.286
92,0.26537826248243745,0.9019607843137255,0.33,0.9375,88,0.286
93,0.2652398738401388,0.8758169934640523,0.348,0.9375,88,0.286
94,0.26235881925018784,0.9019607843137255,0.339,0.9375,88,0.286
95,0.25999614060704224,0.8954248366013072,0.366,0.9375,88,0.286
96,0.26541409811942407,0.8888888888888888,0.311,0.9375,88,0.286
97,0.25273046851937286,0.9084967320261438,0.325,0.9375,88,0.286
98,0.2593291912203521,0.9084967320261438,0.299,0.9375,88,0.286
99,0.2507803607610316,0.9084967320261438,0.308,0.9375,88,0.286
100,0.2529807811469034,0.9019607843137255,0.274,0.9375,100,0.274
101,0.24636844579690423,0.9084967320261438,0.286,0.9375,100,0.274
102,0.24889907357739469,0.9084967320261438,0.262,0.9375,102,0.262
103,0.2456970269383948,0.9084967320261438,0.266,0.9375,102,0.262
104,0.2449458180104985,0.9084967320261438,0.263,0.9375,102,0.262
105,0.24351750450586182,0.9084967320261438,0.272,0.9375,102,0.262
106,0.24201614706734426,0.9019607843137255,0.276,0.9375,102,0.262
107,0.2421433092916713,0.9084967320261438,0.277,0.9375,102,0.262
108,0.24086840889033148,0.9084967320261438,0.278,0.9375,102,0.262
109,0.24002615279621548,0.9084967320261438,0.293,0.9375,102,0.262
110,0.24091951432181338,0.9084967320261438,0.27,0.9375,102,0.262
111,0.23767518169350094,0.9084967320261438,0.302,0.9375,102,0.262
112,0.24037626697347056,0.9019607843137255,0.297,0.9375,102,0.262
113,0.23731282752713348,0.9084967320261438,0.288,0.9375,102,0.262
114,0.23501520121798797,0.9084967320261438,0.316,0.9375,102,0.262
115,0.2365219072968352,0.9019607843137255,0.321,0.9375,102,0.262
116,0.23620196767881804,0.8954248366013072,0.278,0.9375,102,0.262
117,0.23196662407295376,0.9084967320261438,0.322,0.9375,102,0.262
118,0.23831986241480885,0.8888888888888888,0.472,0.875,102,0.262
119,0.28123053810954873,0.8562091503267973,0.326,0.875,102,0.262
120,0.26931098765797085,0.8823529411764706,0.36,0.9375,102,0.262
121,0.2539735808481578,0.9019607843137255,0.402,0.9375,102,0.262
122,0.26247354036842296,0.8823529411764706,0.283,0.875,102,0.262
123,0.256017313965785,0.8888888888888888,0.326,0.9375,102,0.262
124,0.25202855915805095,0.8954248366013072,0.348,0.9375,102,0.262
125,0.25148487714381,0.9084967320261438,0.321,0.9375,102,0.262
126,0.24555651609804116,0.9019607843137255,0.38,0.9375,102,0.262
127,0.24703892130477756,0.9084967320261438,0.344,0.9375,102,0.262
128,0.24101576715512993,0.9084967320261438,0.354,0.9375,102,0.262
129,0.23874231793132483,0.9084967320261438,0.334,0.9375,102,0.262
130,0.23818829714083203,0.9084967320261438,0.324,0.9375,102,0.262
131,0.23496932502275977,0.9084967320261438,0.342,0.9375,102,0.262
132,0.23588255388674392,0.9019607843137255,0.33,0.9375,102,0.262
133,0.2319587534354403,0.9084967320261438,0.35,0.9375,102,0.262
134,0.23393681148687998,0.9019607843137255,0.329,0.9375,102,0.262
135,0.22878792959880206,0.9084967320261438,0.391,0.9375,102,0.262
136,0.23144985092621223,0.9019607843137255,0.348,0.9375,102,0.262
137,0.22558771814006606,0.9084967320261438,0.362,0.9375,102,0.262
138,0.22571025243382048,0.9150326797385621,0.334,0.9375,102,0.262
139,0.2213568315396901,0.9150326797385621,0.374,0.9375,102,0.262
140,0.2242418682458354,0.9019607843137255,0.467,0.9375,102,0.262
141,0.2342242042418399,0.8954248366013072,0.306,0.9375,102,0.262
142,0.22762895623842874,0.9150326797385621,0.482,0.9375,102,0.262
143,0.23443571755699083,0.8954248366013072,0.362,0.9375,102,0.262
144,0.21822327988989212,0.9215686274509803,0.443,0.9375,102,0.262
145,0.22474556859412226,0.8888888888888888,0.488,0.9375,102,0.262
146,0.22705971551876442,0.8954248366013072,0.343,0.9375,102,0.262
147,0.22342740437563727,0.9150326797385621,0.486,0.9375,102,0.262
148,0.2238041379677704,0.9084967320261438,0.395,0.9375,102,0.262
149,0.21407603389687008,0.9215686274509803,0.506,0.9375,102,0.262
150,0.22123858527420392,0.9019607843137255,0.396,0.9375,102,0.262
151,0.2124769838612064,0.9150326797385621,0.476,0.9375,102,0.262
152,0.21326234819842319,0.9084967320261438,0.451,0.9375,102,0.262
153,0.2122810250209048,0.9150326797385621,0.43,0.9375,102,0.262
154,0.2114113602373335,0.9215686274509803,0.458,0.9375,102,0.262
155,0.21243972414069706,0.9084967320261438,0.486,0.9375,102,0.262
156,0.21160716295631882,0.9084967320261438,0.467,0.9375,102,0.262
157,0.20981622209735945,0.9084967320261438,0.482,0.9375,102,0.262
158,0.21111236278917275,0.9084967320261438,0.452,0.9375,102,0.262
159,0.2093323736993316,0.9150326797385621,0.494,0.9375,102,0.262
160,0.2104430108093748,0.9084967320261438,0.499,0.9375,102,0.262
161,0.20915467462508508,0.9084967320261438,0.467,0.9375,102,0.262
162,0.20707175836843603,0.9150326797385621,0.505,0.9375,102,0.262
163,0.20983225818163428,0.8954248366013072,0.512,0.9375,102,0.262
164,0.20943028708688574,0.9084967320261438,0.476,0.9375,102,0.262
165,0.2059696474496056,0.9150326797385621,0.501,0.9375,102,0.262
166,0.20777306467099907,0.9019607843137255,0.541,0.9375,102,0.262
167,0.2105008355932298,0.9084967320261438,0.522,0.9375,102,0.262
168,0.2082124415760726,0.9150326797385621,0.455,0.9375,102,0.262
169,0.2088140806341483,0.9084967320261438,0.584,0.9375,102,0.262
170,0.21616890588227441,0.8954248366013072,0.552,0.9375,102,0.262
171,0.21052969758417092,0.9150326797385621,0.528,0.9375,102,0.262
172,0.21167882916584513,0.8954248366013072,0.49,0.9375,102,0.262
173,0.20501819730194565,0.9150326797385621,0.535,0.9375,102,0.262
174,0.2118027728367475,0.9084967320261438,0.56,0.9375,102,0.262
175,0.20668818076062045,0.9084967320261438,0.495,0.9375,102,0.262
176,0.20238852880749048,0.9150326797385621,0.54,0.9375,102,0.262
177,0.2057493817962073,0.9019607843137255,0.54,0.9375,102,0.262
178,0.20382310157897426,0.9150326797385621,0.521,0.9375,102,0.262
179,0.2025719869370554,0.9084967320261438,0.546,0.9375,102,0.262
180,0.20760614244766484,0.9084967320261438,0.57,0.9375,102,0.262
181,0.2073254094404333,0.8954248366013072,0.593,0.9375,102,0.262
182,0.21086816294910082,0.9084967320261438,0.482,0.9375,102,0.262
183,0.2060097629338308,0.9019607843137255,0.618,0.9375,102,0.262
184,0.21213856962771196,0.9150326797385621,0.546,0.9375,102,0.262
185,0.20068420002273485,0.9150326797385621,0.551,0.9375,102,0.262
186,0.20348461001527077,0.9084967320261438,0.597,0.9375,102,0.262
187,0.2046457846569859,0.9215686274509803,0.551,0.9375,102,0.262
188,0.19888646559777604,0.9019607843137255,0.552,0.9375,102,0.262
189,0.20275987304893195,0.9084967320261438,0.627,0.9375,102,0.262
190,0.2082066714179282,0.9084967320261438,0.576,0.9375,102,0.262
191,0.20620891870626437,0.9084967320261438,0.494,0.9375,102,0.262
192,0.21179493735818303,0.9019607843137255,0.695,0.9375,102,0.262
193,0.22128428129199285,0.9084967320261438,0.522,0.9375,102,0.262
194,0.21302005161646925,0.9084967320261438,0.722,0.9375,102,0.262
195,0.23340687467381846,0.8954248366013072,0.484,0.9375,102,0.262
196,0.20274762117784786,0.9150326797385621,0.721,0.9375,102,0.262
197,0.2218015416969661,0.9019607843137255,0.513,0.9375,102,0.262
198,0.21111115219156726,0.9084967320261438,0.639,0.9375,102,0.262
199,0.21769546556706523,0.9019607843137255,0.518,0.9375,102,0.262
200,0.2064396762380413,0.9084967320261438,0.562,0.9375,102,0.262
201,0.19992100140627692,0.9150326797385621,0.645,0.9375,102,0.262
202,0.20607240254582923,0.9150326797385621,0.574,0.9375,102,0.262
203,0.201669757759649,0.9019607843137255,0.55,0.9375,102,0.262
204,0.19499948659753488,0.8954248366013072,0.593,0.9375,102,0.262
205,0.19837737151610305,0.9150326797385621,0.539,0.9375,102,0.262
206,0.20086784066717608,0.9150326797385621,0.589,0.9375,102,0.262
207,0.20199935956328524,0.9150326797385621,0.571,0.9375,102,0.262
208,0.20023341944404677,0.9084967320261438,0.555,0.9375,102,0.262
209,0.1932927949561013,0.9150326797385621,0.607,0.9375,102,0.262
210,0.1963315535020205,0.9150326797385621,0.556,0.9375,102,0.262
211,0.19660281277949515,0.9150326797385621,0.597,0.9375,102,0.262
212,0.19544869710027782,0.9150326797385621,0.574,0.9375,102,0.262
213,0.19976895132095984,0.9150326797385621,0.607,0.9375,102,0.262
214,0.199004792310054,0.9150326797385621,0.576,0.9375,102,0.262
215,0.19872688458246343,0.9084967320261438,0.572,0.9375,102,0.262
216,0.19132700981267917,0.9150326797385621,0.61,0.9375,102,0.262
217,0.19506524668799508,0.9150326797385621,0.562,0.9375,102,0.262
218,0.19321763184335497,0.9150326797385621,0.612,0.9375,102,0.262
219,0.19538493240191265,0.9215686274509803,0.575,0.9375,102,0.262
220,0.1942467126581404,0.9150326797385621,0.62,0.9375,102,0.262
221,0.1976597114326128,0.9150326797385621,0.562,0.9375,102,0.262
222,0.19996417805649877,0.9150326797385621,0.611,0.9375,102,0.262
223,0.19814649847597857,0.9215686274509803,0.595,0.9375,102,0.262
224,0.19680225040787966,0.9150326797385621,0.574,0.9375,102,0.262
225,0.1881645647139331,0.9150326797385621,0.623,0.9375,102,0.262
226,0.19375869836293014,0.9150326797385621,0.59,0.9375,102,0.262
227,0.1911362027323324,0.9150326797385621,0.623,0.9375,102,0.262
228,0.19220392693296756,0.9281045751633987,0.581,0.9375,102,0.262
229,0.19136092826431872,0.9150326797385621,0.614,0.9375,102,0.262
230,0.19276588668231093,0.9150326797385621,0.566,0.9375,102,0.262
231,0.19780973544697356,0.9150326797385621,0.649,0.9375,102,0.262
232,0.20383521700217053,0.9084967320261438,0.587,0.9375,102,0.262
233,0.20267578686764037,0.9019607843137255,0.629,0.9375,102,0.262
234,0.19759713171743878,0.934640522875817,0.644,0.9375,102,0.262
235,0.19562596267734478,0.9150326797385621,0.557,0.9375,102,0.262
236,0.18986152550753424,0.9019607843137255,0.651,0.9375,102,0.262
237,0.19411732645985347,0.9215686274509803,0.594,0.9375,102,0.262
238,0.2010927642482558,0.9084967320261438,0.656,0.9375,102,0.262
239,0.19959655131389892,0.9215686274509803,0.615,0.9375,102,0.262
240,0.1949136979829252,0.9084967320261438,0.581,0.9375,102,0.262
241,0.18589707702593086,0.9150326797385621,0.624,0.9375,102,0.262
242,0.19106320486544004,0.9150326797385621,0.578,0.9375,102,0.262
243,0.19126644048815458,0.9084967320261438,0.643,0.9375,102,0.262
244,0.19272656743627747,0.9150326797385621,0.601,0.9375,102,0.262
245,0.19415437415534376,0.9150326797385621,0.637,0.9375,102,0.262
246,0.1948326814895362,0.934640522875817,0.598,0.9375,102,0.262
247,0.19506425434857413,0.9150326797385621,0.609,0.9375,102,0.262
248,0.18658286152906667,0.9150326797385621,0.651,0.9375,102,0.262
249,0.18961300403853648,0.9281045751633987,0.59,0.9375,102,0.262
250,0.1848445144646308,0.9150326797385621,0.61,0.9375,102,0.262
251,0.18483376395858192,0.9150326797385621,0.619,0.9375,102,0.262
252,0.187383008402547,0.9150326797385621,0.599,0.9375,102,0.262
253,0.18438146063704897,0.9150326797385621,0.616,0.9375,102,0.262
254,0.1824823909627846,0.9281045751633987,0.623,0.9375,102,0.262
255,0.1847463602236673,0.9150326797385621,0.599,0.9375,102,0.262
256,0.1823755738879341,0.9150326797385621,0.605,0.9375,102,0.262
257,0.1821761355291005,0.9150326797385621,0.609,0.9375,102,0.262
258,0.18377909132468154,0.9150326797385621,0.605,0.9375,102,0.262
259,0.18141101529590445,0.9150326797385621,0.613,0.9375,102,0.262
260,0.182606505217895,0.9150326797385621,0.604,0.9375,102,0.262
261,0.18260953585112016,0.9150326797385621,0.607,0.9375,102,0.262
262,0.18121472268907074,0.9150326797385621,0.61,0.9375,102,0.262
263,0.18213384968587776,0.9150326797385621,0.608,0.9375,102,0.262
264,0.18078081928242265,0.9150326797385621,0.611,0.9375,102,0.262
265,0.18222928144573386,0.9150326797385621,0.608,0.9375,102,0.262
266,0.18075919945060817,0.9150326797385621,0.613,0.9375,102,0.262
267,0.1809773954008919,0.9150326797385621,0.611,0.9375,102,0.262
268,0.18085381598059647,0.9150326797385621,0.611,0.9375,102,0.262
269,0.18051404121264913,0.9150326797385621,0.613,0.9375,102,0.262
270,0.1807999208179954,0.9150326797385621,0.617,0.9375,102,0.262
271,0.18039463552968954,0.9281045751633987,0.614,0.9375,102,0.262
272,0.18075931627376407,0.9150326797385621,0.614,0.9375,102,0.262
273,0.17954964064110338,0.9150326797385621,0.617,0.9375,102,0.262
274,0.18031645488310483,0.9150326797385621,0.614,0.9375,102,0.262
275,0.1796199420795721,0.9150326797385621,0.616,0.9375,102,0.262
276,0.1798610189576554,0.9150326797385621,0.615,0.9375,102,0.262
277,0.17922023264995587,0.9150326797385621,0.617,0.9375,102,0.262
278,0.17966142564622406,0.9150326797385621,0.618,0.9375,102,0.262
279,0.17959638470722958,0.9150326797385621,0.616,0.9375,102,0.262
280,0.17892932536360484,0.9150326797385621,0.619,0.9375,102,0.262
281,0.17840244723301307,0.934640522875817,0.615,0.9375,102,0.262
282,0.1791991141009954,0.9150326797385621,0.623,0.9375,102,0.262
283,0.17925875663172966,0.9477124183006536,0.617,0.9375,102,0.262
284,0.1793841556006787,0.9150326797385621,0.624,0.9375,102,0.262
285,0.17877019109094844,0.9477124183006536,0.616,0.9375,102,0.262
286,0.18096907816681207,0.9150326797385621,0.626,0.9375,102,0.262
287,0.17828199759223104,0.9477124183006536,0.624,0.9375,102,0.262
288,0.18118729797843236,0.9150326797385621,0.622,0.9375,102,0.262
289,0.17755316071260988,0.9477124183006536,0.623,0.9375,102,0.262
290,0.18134937152948255,0.9150326797385621,0.619,0.9375,102,0.262
291,0.17595392124715195,0.9281045751633987,0.629,0.9375,102,0.262
292,0.17872027478186914,0.9150326797385621,0.621,0.9375,102,0.262
293,0.17624633656997307,0.9215686274509803,0.623,0.9375,102,0.262
294,0.17823870816067153,0.934640522875817,0.621,0.9375,102,0.262
295,0.17657996626461253,0.934640522875817,0.623,0.9375,102,0.262
296,0.17666334702688105,0.934640522875817,0.622,0.9375,102,0.262
297,0.17654760357211619,0.934640522875817,0.626,0.9375,102,0.262
298,0.1765173032782436,0.9477124183006536,0.623,0.9375,102,0.262
299,0.17653021211522857,0.9150326797385621,0.628,0.9375,102,0.262
300,0.17583064881025576,0.9477124183006536,0.619,0.9375,102,0.262
301,0.17576676090947943,0.9150326797385621,0.614,0.9375,102,0.262
0.744,0.7894736842105263
13.475945711135864
