Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
230,0.26242383827571,0.9150326797385621,0.985,0.75,46,0.518
231,0.2645135712779425,0.9084967320261438,0.931,0.8125,46,0.518
232,0.2622518962115244,0.9150326797385621,0.981,0.75,46,0.518
233,0.2635458760401782,0.9084967320261438,0.933,0.8125,46,0.518
234,0.26098738717877007,0.9150326797385621,0.964,0.75,46,0.518
235,0.2612802707681469,0.9084967320261438,0.934,0.8125,46,0.518
236,0.25943635959251254,0.9150326797385621,0.952,0.8125,46,0.518
237,0.25969647543103086,0.9150326797385621,0.935,0.8125,46,0.518
238,0.2586396264484505,0.9150326797385621,0.948,0.8125,46,0.518
239,0.2590636535018098,0.9150326797385621,0.934,0.8125,46,0.518
240,0.2584761624632318,0.9150326797385621,0.953,0.8125,46,0.518
241,0.25941330272387836,0.9150326797385621,0.933,0.8125,46,0.518
242,0.25948279044207406,0.9150326797385621,0.979,0.75,46,0.518
243,0.2621183498622545,0.9084967320261438,0.93,0.8125,46,0.518
244,0.2663068905764935,0.9084967320261438,1.125,0.75,46,0.518
245,0.2781290384679059,0.9084967320261438,0.944,0.8125,46,0.518
0.481,0.7894736842105263
17.818123817443848
