Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
77,0.2828715285834144,0.8823529411764706,0.178,0.9375,50,0.177
78,0.28246072908632114,0.8823529411764706,0.18,0.9375,50,0.177
79,0.28276073991083633,0.8823529411764706,0.178,0.9375,50,0.177
80,0.2821647750785927,0.8823529411764706,0.175,0.9375,80,0.175
81,0.28133124931185854,0.8823529411764706,0.173,0.9375,81,0.173
82,0.28100862242037955,0.8823529411764706,0.178,0.9375,81,0.173
83,0.2816468884352765,0.8888888888888888,0.177,0.9375,81,0.173
84,0.2814925231185614,0.8823529411764706,0.169,0.9375,84,0.169
85,0.27984121032789644,0.8888888888888888,0.167,0.9375,85,0.167
86,0.2793515133701898,0.8888888888888888,0.174,0.9375,85,0.167
87,0.27957406893275144,0.8888888888888888,0.176,0.9375,85,0.167
88,0.2809746016084758,0.8888888888888888,0.165,0.9375,88,0.165
89,0.2791202101442549,0.8888888888888888,0.156,0.9375,89,0.156
90,0.27626902254578334,0.8888888888888888,0.171,0.9375,89,0.156
91,0.27912164864197275,0.8888888888888888,0.182,0.9375,89,0.156
92,0.28157344265700945,0.8888888888888888,0.172,0.9375,89,0.156
93,0.281384957187316,0.8888888888888888,0.151,0.9375,93,0.151
94,0.27681955227664873,0.8823529411764706,0.17,0.9375,93,0.151
95,0.2838448737961015,0.8758169934640523,0.178,0.9375,93,0.151
96,0.28026698675810124,0.8888888888888888,0.171,0.9375,93,0.151
97,0.2821802617677676,0.8823529411764706,0.161,0.9375,93,0.151
98,0.2739066090069565,0.8954248366013072,0.154,0.9375,93,0.151
99,0.27527591391326556,0.8823529411764706,0.169,0.9375,93,0.151
100,0.275302769117106,0.8823529411764706,0.131,0.9375,100,0.131
101,0.26933978644071843,0.8823529411764706,0.163,0.9375,100,0.131
102,0.2749608443453421,0.8823529411764706,0.131,0.9375,100,0.131
103,0.26691782786176094,0.8954248366013072,0.161,0.9375,100,0.131
104,0.2723751862843831,0.8823529411764706,0.127,0.9375,104,0.127
105,0.26650482162930605,0.9019607843137255,0.16,0.9375,104,0.127
106,0.2720199235124526,0.8823529411764706,0.128,0.9375,104,0.127
107,0.2651725142609839,0.8888888888888888,0.155,0.9375,104,0.127
108,0.27126430140601265,0.8823529411764706,0.128,0.9375,104,0.127
109,0.26464974578299555,0.8954248366013072,0.152,0.9375,104,0.127
110,0.27027321679919375,0.8823529411764706,0.128,0.9375,104,0.127
111,0.2642507066134534,0.8954248366013072,0.147,0.9375,104,0.127
112,0.2687774514840319,0.8823529411764706,0.13,0.9375,104,0.127
113,0.2648613558096044,0.8888888888888888,0.141,0.9375,104,0.127
114,0.265990049620859,0.8823529411764706,0.134,0.9375,104,0.127
115,0.26541822739675935,0.8823529411764706,0.134,0.9375,104,0.127
116,0.26422173982741787,0.8823529411764706,0.136,0.9375,104,0.127
117,0.2664395034118415,0.8823529411764706,0.128,0.9375,104,0.127
118,0.2611416375714969,0.8888888888888888,0.137,0.9375,104,0.127
119,0.2654012130950791,0.8823529411764706,0.129,0.9375,104,0.127
120,0.2607366955942578,0.8823529411764706,0.135,0.9375,104,0.127
121,0.26415888536599724,0.8823529411764706,0.134,0.9375,104,0.127
122,0.2617112264718885,0.8823529411764706,0.127,0.9375,104,0.127
123,0.2612510652713526,0.8888888888888888,0.143,0.9375,104,0.127
124,0.26428547930094154,0.8823529411764706,0.12,0.9375,124,0.12
125,0.2596571004273845,0.8888888888888888,0.15,0.9375,124,0.12
126,0.2695903658282523,0.869281045751634,0.114,0.9375,126,0.114
127,0.25860917743514567,0.9019607843137255,0.165,0.9375,126,0.114
128,0.27586809034441034,0.869281045751634,0.109,0.9375,128,0.109
129,0.25467267885706785,0.9019607843137255,0.162,0.9375,128,0.109
130,0.2740210146685831,0.869281045751634,0.108,0.9375,130,0.108
131,0.2562297362517687,0.8954248366013072,0.141,0.9375,130,0.108
132,0.26890873207765464,0.8888888888888888,0.127,0.9375,130,0.108
133,0.2664732518149357,0.8888888888888888,0.133,0.9375,130,0.108
134,0.2575382721774718,0.9084967320261438,0.141,1.0,130,0.108
135,0.2647762305401509,0.869281045751634,0.113,0.9375,130,0.108
136,0.2532112772753036,0.8888888888888888,0.143,0.9375,130,0.108
137,0.26352322617777035,0.8888888888888888,0.111,1.0,130,0.108
138,0.25661782764531427,0.8954248366013072,0.141,0.9375,130,0.108
139,0.2575068314091053,0.8888888888888888,0.122,1.0,130,0.108
140,0.253748837736697,0.8823529411764706,0.119,0.9375,130,0.108
141,0.25052692989508313,0.8954248366013072,0.126,1.0,130,0.108
142,0.25471599848052257,0.8888888888888888,0.113,0.9375,130,0.108
143,0.2500656390306996,0.8954248366013072,0.124,1.0,130,0.108
144,0.2543480698189704,0.8823529411764706,0.128,0.9375,130,0.108
145,0.2543245396193336,0.8823529411764706,0.103,1.0,145,0.103
146,0.2540455514114667,0.8888888888888888,0.155,0.9375,145,0.103
147,0.26838696558101505,0.8823529411764706,0.092,1.0,147,0.092
148,0.25150688537974764,0.8954248366013072,0.179,0.9375,147,0.092
149,0.2779567818236507,0.869281045751634,0.086,1.0,149,0.086
150,0.2457971445290871,0.9215686274509803,0.135,1.0,149,0.086
151,0.2604281207899642,0.8888888888888888,0.103,1.0,149,0.086
152,0.2486110706539715,0.8954248366013072,0.101,0.9375,149,0.086
153,0.2418488205647936,0.9019607843137255,0.128,0.9375,149,0.086
154,0.24664964531761369,0.9019607843137255,0.097,1.0,149,0.086
155,0.2427131956309275,0.8954248366013072,0.11,1.0,149,0.086
156,0.24212690126272587,0.8888888888888888,0.111,0.9375,149,0.086
157,0.2421149717631683,0.8954248366013072,0.098,1.0,149,0.086
158,0.24066772852458207,0.9019607843137255,0.11,1.0,149,0.086
159,0.24216537810618582,0.9019607843137255,0.099,1.0,149,0.086
160,0.23939444066262713,0.9084967320261438,0.104,1.0,149,0.086
161,0.24050581104615154,0.9019607843137255,0.102,1.0,149,0.086
162,0.23948880776860357,0.8954248366013072,0.098,1.0,149,0.086
163,0.23745665207407832,0.9084967320261438,0.103,1.0,149,0.086
164,0.23896783872757082,0.9019607843137255,0.097,1.0,149,0.086
165,0.23703314247084598,0.9084967320261438,0.101,1.0,149,0.086
166,0.23738866411392984,0.9084967320261438,0.098,1.0,149,0.086
167,0.23663684053748263,0.9084967320261438,0.098,1.0,149,0.086
168,0.23585624837018307,0.9084967320261438,0.099,1.0,149,0.086
169,0.23600452086504767,0.9084967320261438,0.098,1.0,149,0.086
170,0.2350049558418249,0.9084967320261438,0.097,1.0,149,0.086
171,0.23462589513632207,0.9084967320261438,0.1,1.0,149,0.086
172,0.23525602443545474,0.9084967320261438,0.093,1.0,149,0.086
173,0.23360220795752956,0.9084967320261438,0.101,1.0,149,0.086
174,0.23452384214775235,0.9084967320261438,0.091,1.0,149,0.086
175,0.2333014303562688,0.9084967320261438,0.102,1.0,149,0.086
176,0.2346735031776179,0.9084967320261438,0.087,1.0,149,0.086
177,0.2330628815624449,0.9084967320261438,0.105,1.0,149,0.086
178,0.23530707298930176,0.9019607843137255,0.086,1.0,149,0.086
179,0.2346163303439134,0.9019607843137255,0.11,1.0,149,0.086
180,0.23880173110104855,0.8888888888888888,0.082,1.0,180,0.082
181,0.23594554528301837,0.9084967320261438,0.11,1.0,180,0.082
182,0.24180690486446704,0.8954248366013072,0.086,1.0,180,0.082
183,0.2384905181094712,0.9019607843137255,0.1,1.0,180,0.082
184,0.23712440049336628,0.8954248366013072,0.097,1.0,180,0.082
185,0.23642140217855864,0.8954248366013072,0.085,1.0,180,0.082
186,0.22984086834137735,0.9084967320261438,0.106,1.0,180,0.082
187,0.23407190590122945,0.8954248366013072,0.079,1.0,187,0.079
188,0.22664112446744458,0.9215686274509803,0.105,1.0,187,0.079
189,0.2319670281573838,0.8954248366013072,0.081,1.0,187,0.079
190,0.22734665315525204,0.9084967320261438,0.095,1.0,187,0.079
191,0.2287726534737481,0.9019607843137255,0.086,1.0,187,0.079
192,0.22738362059873693,0.9019607843137255,0.09,1.0,187,0.079
193,0.22629243456849865,0.9019607843137255,0.088,1.0,187,0.079
194,0.22727059947898964,0.8954248366013072,0.088,1.0,187,0.079
195,0.22582602247693181,0.9019607843137255,0.084,1.0,187,0.079
196,0.22669952698782378,0.8954248366013072,0.091,1.0,187,0.079
197,0.22771253967596813,0.8954248366013072,0.08,1.0,187,0.079
198,0.22648436103770936,0.9019607843137255,0.095,1.0,187,0.079
199,0.22981204569729324,0.8954248366013072,0.078,1.0,199,0.078
200,0.22315030053160548,0.9084967320261438,0.076,1.0,200,0.076
201,0.21987266273669948,0.9215686274509803,0.092,1.0,200,0.076
202,0.22401991778729008,0.9019607843137255,0.078,1.0,200,0.076
203,0.22117562406982472,0.9019607843137255,0.074,1.0,203,0.074
204,0.2185855068607268,0.9150326797385621,0.087,1.0,203,0.074
205,0.22132446232184866,0.9019607843137255,0.081,1.0,203,0.074
206,0.22007640261276096,0.8954248366013072,0.076,1.0,203,0.074
207,0.21782594646503722,0.9150326797385621,0.083,1.0,203,0.074
208,0.21928298220135808,0.9019607843137255,0.08,1.0,203,0.074
209,0.2190307500510434,0.8954248366013072,0.076,1.0,203,0.074
210,0.21747382102059384,0.9084967320261438,0.081,1.0,203,0.074
211,0.21800114457903344,0.9019607843137255,0.08,1.0,203,0.074
212,0.2178827021636215,0.9019607843137255,0.078,1.0,203,0.074
213,0.21694481966931836,0.9084967320261438,0.078,1.0,203,0.074
214,0.21682811474878025,0.9019607843137255,0.078,1.0,203,0.074
215,0.21660350545559054,0.9019607843137255,0.079,1.0,203,0.074
216,0.2165000640294131,0.9019607843137255,0.076,1.0,203,0.074
217,0.21535561131496056,0.9084967320261438,0.078,1.0,203,0.074
218,0.2152520321747836,0.9019607843137255,0.077,1.0,203,0.074
219,0.21494365868225596,0.9019607843137255,0.076,1.0,203,0.074
220,0.21441930844113719,0.9084967320261438,0.077,1.0,203,0.074
221,0.21450050759549236,0.8954248366013072,0.076,1.0,203,0.074
222,0.21369205074372635,0.9084967320261438,0.076,1.0,203,0.074
223,0.21378528049179152,0.8954248366013072,0.076,1.0,203,0.074
224,0.21336906758788365,0.9019607843137255,0.075,1.0,203,0.074
225,0.21311522523562113,0.9019607843137255,0.075,1.0,203,0.074
226,0.21275490756128349,0.9019607843137255,0.076,1.0,203,0.074
227,0.21284558502287645,0.8954248366013072,0.075,1.0,203,0.074
228,0.21223251268365026,0.9084967320261438,0.075,1.0,203,0.074
229,0.2121648506011838,0.8954248366013072,0.073,1.0,229,0.073
230,0.21146595409882615,0.9019607843137255,0.074,1.0,229,0.073
231,0.2115623897391986,0.9084967320261438,0.074,1.0,229,0.073
232,0.2110870906145744,0.9019607843137255,0.074,1.0,229,0.073
233,0.2109301963857576,0.9019607843137255,0.073,1.0,229,0.073
234,0.21071174419393726,0.9019607843137255,0.074,1.0,229,0.073
235,0.21029935085695553,0.9084967320261438,0.074,1.0,229,0.073
236,0.21048782405510447,0.9019607843137255,0.073,1.0,229,0.073
237,0.2098748101518045,0.9084967320261438,0.073,1.0,229,0.073
238,0.21011263034702127,0.9019607843137255,0.073,1.0,229,0.073
239,0.20938863668566435,0.9019607843137255,0.072,1.0,239,0.072
240,0.20979520922003228,0.9019607843137255,0.071,1.0,240,0.071
241,0.20828802153175952,0.9019607843137255,0.073,1.0,240,0.071
242,0.2094987292889676,0.8954248366013072,0.07,1.0,242,0.07
243,0.20764273638818778,0.9084967320261438,0.073,1.0,242,0.07
244,0.20879110362794664,0.8954248366013072,0.07,1.0,242,0.07
245,0.20682217063857058,0.9084967320261438,0.073,1.0,242,0.07
246,0.2080549313351999,0.8954248366013072,0.07,1.0,242,0.07
247,0.20681019224762137,0.9084967320261438,0.072,1.0,242,0.07
248,0.20729430604214763,0.9019607843137255,0.071,1.0,242,0.07
249,0.20646397623361326,0.9019607843137255,0.072,1.0,242,0.07
250,0.2057370387650783,0.9084967320261438,0.068,1.0,250,0.068
251,0.2049295423077602,0.9019607843137255,0.067,1.0,251,0.067
252,0.20412199744601656,0.9084967320261438,0.069,1.0,251,0.067
253,0.20480935100246878,0.9084967320261438,0.068,1.0,251,0.067
254,0.20444537221995834,0.9019607843137255,0.068,1.0,251,0.067
255,0.20386426228713367,0.9084967320261438,0.069,1.0,251,0.067
256,0.2043062185539919,0.9084967320261438,0.068,1.0,251,0.067
257,0.2038444444244983,0.9019607843137255,0.067,1.0,251,0.067
258,0.2035136910435421,0.9084967320261438,0.068,1.0,251,0.067
259,0.20366721527249204,0.9084967320261438,0.067,1.0,251,0.067
260,0.20336391762191175,0.9084967320261438,0.068,1.0,251,0.067
261,0.2031518908497555,0.9084967320261438,0.069,1.0,251,0.067
262,0.2033512977018855,0.9084967320261438,0.067,1.0,251,0.067
263,0.20293045901005563,0.9084967320261438,0.067,1.0,251,0.067
264,0.20271875392767338,0.9084967320261438,0.067,1.0,251,0.067
265,0.20271162854300606,0.9084967320261438,0.067,1.0,251,0.067
266,0.20254102037623037,0.9084967320261438,0.067,1.0,251,0.067
267,0.20232964740469564,0.9084967320261438,0.067,1.0,251,0.067
268,0.2022413338711059,0.9084967320261438,0.067,1.0,251,0.067
269,0.20224387232774224,0.9084967320261438,0.067,1.0,251,0.067
270,0.20192867166855755,0.9084967320261438,0.067,1.0,251,0.067
271,0.20189485207102656,0.9084967320261438,0.067,1.0,251,0.067
272,0.20165589714751525,0.9084967320261438,0.067,1.0,251,0.067
273,0.20150396968025008,0.9084967320261438,0.067,1.0,251,0.067
274,0.20129926152089062,0.9084967320261438,0.067,1.0,251,0.067
275,0.20130644076400334,0.9084967320261438,0.066,1.0,275,0.066
276,0.2009071745708877,0.9084967320261438,0.067,1.0,275,0.066
277,0.20099938256678238,0.9084967320261438,0.067,1.0,275,0.066
278,0.2008714279512954,0.9150326797385621,0.066,1.0,275,0.066
279,0.20049051901483847,0.9084967320261438,0.066,1.0,275,0.066
280,0.20051087370884965,0.9084967320261438,0.066,1.0,275,0.066
281,0.20034587685189215,0.9150326797385621,0.065,1.0,281,0.065
282,0.19991565773300096,0.9150326797385621,0.066,1.0,281,0.065
283,0.20012223106973312,0.9150326797385621,0.066,1.0,281,0.065
284,0.1998960930927127,0.9150326797385621,0.066,1.0,281,0.065
285,0.19966625738767238,0.9150326797385621,0.066,1.0,281,0.065
286,0.1995548808496762,0.9150326797385621,0.065,1.0,281,0.065
287,0.1993744343129638,0.9150326797385621,0.065,1.0,281,0.065
288,0.19923818199073567,0.9150326797385621,0.066,1.0,281,0.065
289,0.1992539356347003,0.9150326797385621,0.065,1.0,281,0.065
290,0.19903808130937464,0.9084967320261438,0.065,1.0,281,0.065
291,0.19865452678374995,0.9150326797385621,0.065,1.0,281,0.065
292,0.1987800474455154,0.9150326797385621,0.065,1.0,281,0.065
293,0.19852318882552628,0.9150326797385621,0.065,1.0,281,0.065
294,0.19852735160612592,0.9150326797385621,0.064,1.0,294,0.064
295,0.1981394934693193,0.9150326797385621,0.065,1.0,294,0.064
296,0.19806526786361645,0.9150326797385621,0.065,1.0,294,0.064
297,0.197999409990373,0.9150326797385621,0.064,1.0,294,0.064
298,0.19776789405766657,0.9150326797385621,0.065,1.0,294,0.064
299,0.19762587479127,0.9150326797385621,0.065,1.0,294,0.064
300,0.19737877487357147,0.9150326797385621,0.063,1.0,300,0.063
301,0.19677826129143533,0.9150326797385621,0.062,1.0,301,0.062
302,0.19615682345979354,0.9150326797385621,0.063,1.0,301,0.062
303,0.19626914549107646,0.9150326797385621,0.063,1.0,301,0.062
304,0.1965505009383158,0.9150326797385621,0.063,1.0,301,0.062
305,0.19632733647340264,0.9150326797385621,0.062,1.0,301,0.062
306,0.19615150296610165,0.9150326797385621,0.062,1.0,301,0.062
307,0.19600353979207333,0.9150326797385621,0.063,1.0,301,0.062
308,0.1959508653559716,0.9150326797385621,0.063,1.0,301,0.062
309,0.19598132819911235,0.9150326797385621,0.063,1.0,301,0.062
310,0.19581525514717973,0.9150326797385621,0.062,1.0,301,0.062
311,0.1956340723177966,0.9150326797385621,0.063,1.0,301,0.062
312,0.19567101570515852,0.9150326797385621,0.062,1.0,301,0.062
313,0.19557098898233152,0.9150326797385621,0.063,1.0,301,0.062
314,0.19547619149575826,0.9150326797385621,0.063,1.0,301,0.062
315,0.19543584528701757,0.9150326797385621,0.062,1.0,301,0.062
316,0.19526888761255476,0.9150326797385621,0.063,1.0,301,0.062
317,0.19528431888499292,0.9150326797385621,0.062,1.0,301,0.062
318,0.19511311418480343,0.9150326797385621,0.062,1.0,301,0.062
319,0.19505395375046075,0.9150326797385621,0.062,1.0,301,0.062
320,0.1949591272407108,0.9150326797385621,0.062,1.0,301,0.062
321,0.1949688159172831,0.9150326797385621,0.062,1.0,301,0.062
322,0.19481700269225377,0.9150326797385621,0.062,1.0,301,0.062
323,0.1947124679298962,0.9150326797385621,0.062,1.0,301,0.062
324,0.19478778706656563,0.9150326797385621,0.062,1.0,301,0.062
325,0.19451582714233523,0.9150326797385621,0.062,1.0,301,0.062
326,0.1944018060864966,0.9150326797385621,0.062,1.0,301,0.062
327,0.19450022104908438,0.9150326797385621,0.062,1.0,301,0.062
328,0.19434549459834505,0.9150326797385621,0.062,1.0,301,0.062
329,0.194213274257635,0.9150326797385621,0.062,1.0,301,0.062
330,0.19412128257206063,0.9150326797385621,0.062,1.0,301,0.062
331,0.19415164393147613,0.9150326797385621,0.062,1.0,301,0.062
332,0.1940954655798432,0.9150326797385621,0.062,1.0,301,0.062
333,0.19391263738956327,0.9150326797385621,0.062,1.0,301,0.062
334,0.1939355479735954,0.9150326797385621,0.062,1.0,301,0.062
335,0.19392846037749373,0.9150326797385621,0.061,1.0,335,0.061
336,0.1936925179233738,0.9150326797385621,0.061,1.0,335,0.061
337,0.19364223682802487,0.9150326797385621,0.062,1.0,335,0.061
338,0.19360866509621438,0.9150326797385621,0.062,1.0,335,0.061
339,0.19361022231625577,0.9150326797385621,0.061,1.0,335,0.061
340,0.19348720514696408,0.9150326797385621,0.061,1.0,335,0.061
341,0.1933640756833008,0.9150326797385621,0.062,1.0,335,0.061
342,0.19347154207868514,0.9150326797385621,0.061,1.0,335,0.061
343,0.19329126792795517,0.9150326797385621,0.061,1.0,335,0.061
344,0.1930980319096372,0.9150326797385621,0.061,1.0,335,0.061
345,0.19309497084103378,0.9150326797385621,0.061,1.0,335,0.061
346,0.19311565501627578,0.9150326797385621,0.061,1.0,335,0.061
347,0.19291865835392397,0.9150326797385621,0.061,1.0,335,0.061
348,0.1928095060820673,0.9150326797385621,0.061,1.0,335,0.061
349,0.19284826799545413,0.9150326797385621,0.061,1.0,335,0.061
350,0.19251936031322853,0.9150326797385621,0.061,1.0,335,0.061
351,0.19244006373523886,0.9150326797385621,0.06,1.0,351,0.06
352,0.19227349904238009,0.9150326797385621,0.06,1.0,351,0.06
353,0.19216583182219588,0.9150326797385621,0.06,1.0,351,0.06
354,0.19217653942653556,0.9150326797385621,0.06,1.0,351,0.06
355,0.19213472793694414,0.9150326797385621,0.06,1.0,351,0.06
356,0.19207088990149154,0.9150326797385621,0.06,1.0,351,0.06
357,0.1920759455830443,0.9150326797385621,0.06,1.0,351,0.06
358,0.1920721807511024,0.9150326797385621,0.06,1.0,351,0.06
359,0.19200783266740687,0.9150326797385621,0.06,1.0,351,0.06
360,0.19193778571739695,0.9150326797385621,0.06,1.0,351,0.06
361,0.19191430509090424,0.9150326797385621,0.06,1.0,351,0.06
362,0.1918917058729658,0.9150326797385621,0.06,1.0,351,0.06
363,0.1918423313136194,0.9150326797385621,0.06,1.0,351,0.06
364,0.19185545095820833,0.9150326797385621,0.06,1.0,351,0.06
365,0.19179412167446286,0.9150326797385621,0.06,1.0,351,0.06
366,0.19174188015118143,0.9150326797385621,0.06,1.0,351,0.06
367,0.191747298622443,0.9150326797385621,0.06,1.0,351,0.06
368,0.19171918519571715,0.9150326797385621,0.06,1.0,351,0.06
369,0.19163500804916705,0.9150326797385621,0.06,1.0,351,0.06
370,0.19158808351342194,0.9150326797385621,0.06,1.0,351,0.06
371,0.1915959625267515,0.9150326797385621,0.06,1.0,351,0.06
372,0.19156453782826469,0.9150326797385621,0.06,1.0,351,0.06
373,0.19153921530137655,0.9150326797385621,0.06,1.0,351,0.06
374,0.19146974423741983,0.9150326797385621,0.06,1.0,351,0.06
375,0.19147691637082817,0.9150326797385621,0.06,1.0,351,0.06
376,0.19141764909613365,0.9150326797385621,0.06,1.0,351,0.06
377,0.1913449652249517,0.9150326797385621,0.06,1.0,351,0.06
378,0.19134211072734758,0.9150326797385621,0.06,1.0,351,0.06
379,0.19134253974443946,0.9150326797385621,0.06,1.0,351,0.06
380,0.19127875771008285,0.9150326797385621,0.06,1.0,351,0.06
381,0.19121119876702627,0.9150326797385621,0.06,1.0,351,0.06
382,0.19123810023264168,0.9150326797385621,0.06,1.0,351,0.06
383,0.1911988122985254,0.9150326797385621,0.06,1.0,351,0.06
384,0.19111979903738482,0.9150326797385621,0.06,1.0,351,0.06
385,0.19108756324824164,0.9150326797385621,0.06,1.0,351,0.06
386,0.1910817223826265,0.9150326797385621,0.06,1.0,351,0.06
387,0.1910216109035841,0.9150326797385621,0.06,1.0,351,0.06
388,0.1910320875886219,0.9150326797385621,0.06,1.0,351,0.06
389,0.19095588684861176,0.9150326797385621,0.06,1.0,351,0.06
390,0.19091322472672057,0.9150326797385621,0.06,1.0,351,0.06
391,0.19087911051472808,0.9150326797385621,0.06,1.0,351,0.06
392,0.19090967610770582,0.9150326797385621,0.059,1.0,392,0.059
393,0.19083606076785942,0.9150326797385621,0.059,1.0,392,0.059
394,0.19074557887183297,0.9150326797385621,0.059,1.0,392,0.059
395,0.19072445350534775,0.9150326797385621,0.06,1.0,392,0.059
396,0.19076324035139644,0.9150326797385621,0.059,1.0,392,0.059
397,0.19068898367725945,0.9150326797385621,0.059,1.0,392,0.059
398,0.19065037213898953,0.9150326797385621,0.059,1.0,392,0.059
399,0.19062595673246321,0.9150326797385621,0.059,1.0,392,0.059
400,0.19048273125115564,0.9150326797385621,0.059,1.0,392,0.059
401,0.19042284786701202,0.9150326797385621,0.059,1.0,392,0.059
402,0.19034675611000434,0.9150326797385621,0.059,1.0,392,0.059
403,0.1902975695195541,0.9150326797385621,0.059,1.0,392,0.059
404,0.19029056733729793,0.9150326797385621,0.059,1.0,392,0.059
