Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.5416711436377631,0.6774193548387096,0.781,0.5666666666666667,4,0.621
57,0.5387180663351517,0.6881720430107527,0.772,0.5333333333333333,4,0.621
58,0.5357781148725941,0.6917562724014337,0.793,0.6,4,0.621
59,0.535630672956453,0.6917562724014337,0.801,0.5666666666666667,4,0.621
60,0.5301555241307905,0.6881720430107527,0.802,0.5333333333333333,4,0.621
61,0.5284914270737693,0.6881720430107527,0.804,0.5666666666666667,4,0.621
62,0.5408701036779684,0.6917562724014337,0.852,0.6333333333333333,4,0.621
63,0.5328363423706383,0.7025089605734767,0.799,0.5,4,0.621
64,0.5243666188050342,0.6989247311827957,0.799,0.5333333333333333,4,0.621
65,0.563519252137044,0.6774193548387096,0.766,0.5666666666666667,4,0.621
66,0.5590492074634866,0.6917562724014337,0.663,0.6,4,0.621
67,0.5410692159847547,0.6881720430107527,0.775,0.6,4,0.621
68,0.5366581476503803,0.6666666666666666,0.801,0.5333333333333333,4,0.621
69,0.5458206269476149,0.6989247311827957,0.759,0.5666666666666667,4,0.621
70,0.5325957224787777,0.7132616487455197,0.685,0.5333333333333333,4,0.621
71,0.5284090187387227,0.6917562724014337,0.738,0.5666666666666667,4,0.621
72,0.5216371987455635,0.6953405017921147,0.809,0.5333333333333333,4,0.621
73,0.5257532219519324,0.7132616487455197,0.761,0.5,4,0.621
74,0.5243819186123468,0.7060931899641577,0.819,0.6333333333333333,4,0.621
75,0.5170163074274644,0.7168458781362007,0.844,0.5333333333333333,4,0.621
76,0.5125709358722933,0.7060931899641577,0.866,0.5666666666666667,4,0.621
77,0.5091567935695785,0.7132616487455197,0.947,0.5666666666666667,4,0.621
78,0.5268782366561205,0.6917562724014337,0.862,0.6,4,0.621
79,0.5345029786068906,0.7132616487455197,1.041,0.6,4,0.621
80,0.5876613056360607,0.6523297491039427,0.673,0.5666666666666667,4,0.621
81,0.5729373505465873,0.6738351254480287,0.795,0.5,4,0.621
82,0.610517642938108,0.6594982078853047,0.788,0.5333333333333333,4,0.621
83,0.5846019730132114,0.6774193548387096,0.692,0.5333333333333333,4,0.621
84,0.5557824655245709,0.6666666666666666,0.719,0.5666666666666667,4,0.621
85,0.5453498427585889,0.7132616487455197,0.728,0.5333333333333333,4,0.621
86,0.5257728816574192,0.7025089605734767,0.762,0.5333333333333333,4,0.621
87,0.5352015042390448,0.6917562724014337,0.834,0.6,4,0.621
88,0.5294140067792708,0.6881720430107527,0.768,0.5,4,0.621
89,0.515108064938617,0.7168458781362007,0.848,0.5666666666666667,4,0.621
90,0.5199600687804615,0.6953405017921147,0.875,0.6,4,0.621
91,0.5149246504443521,0.7132616487455197,0.857,0.5333333333333333,4,0.621
92,0.505625795613053,0.7240143369175627,0.903,0.5666666666666667,4,0.621
93,0.5154175475293163,0.6953405017921147,0.94,0.5666666666666667,4,0.621
94,0.5025108565566361,0.7240143369175627,0.986,0.6,4,0.621
95,0.5373198667734754,0.6810035842293907,0.92,0.5666666666666667,4,0.621
96,0.5141237073688096,0.7204301075268817,0.883,0.5333333333333333,4,0.621
97,0.5121305455657317,0.7025089605734767,0.943,0.5666666666666667,4,0.621
98,0.5361794184185698,0.6845878136200717,0.897,0.5333333333333333,4,0.621
99,0.5185327011838181,0.7060931899641577,0.938,0.6,4,0.621
100,0.5141394533564113,0.7096774193548387,0.927,0.6,4,0.621
101,0.5153237011911194,0.6953405017921147,1.084,0.6,4,0.621
102,0.5099745795504594,0.6953405017921147,0.994,0.5666666666666667,4,0.621
103,0.5076100534649306,0.6917562724014337,1.028,0.5333333333333333,4,0.621
104,0.4936448202124633,0.7132616487455197,1.085,0.5666666666666667,4,0.621
105,0.5129047585217329,0.6917562724014337,0.941,0.5,4,0.621
106,0.49866129741019244,0.7096774193548387,0.961,0.5666666666666667,4,0.621
107,0.493935891483847,0.7240143369175627,1.017,0.5666666666666667,4,0.621
108,0.49327316303406993,0.7204301075268817,1.069,0.5666666666666667,4,0.621
109,0.4942376930867472,0.7275985663082437,1.053,0.5333333333333333,4,0.621
110,0.49063514466781344,0.7025089605734767,1.071,0.5333333333333333,4,0.621
111,0.48632391646344175,0.7240143369175627,1.079,0.5333333333333333,4,0.621
112,0.48564524548028104,0.7204301075268817,1.081,0.5666666666666667,4,0.621
113,0.4848510214932076,0.7240143369175627,1.087,0.5333333333333333,4,0.621
114,0.48300657327884416,0.7240143369175627,1.092,0.5333333333333333,4,0.621
115,0.4790841200018442,0.7240143369175627,1.087,0.5666666666666667,4,0.621
116,0.4822263263673338,0.7168458781362007,1.102,0.5333333333333333,4,0.621
117,0.47445313071691864,0.7275985663082437,1.086,0.5666666666666667,4,0.621
118,0.4750159208706203,0.7204301075268817,1.071,0.5666666666666667,4,0.621
119,0.47087564669202303,0.7204301075268817,1.096,0.5333333333333333,4,0.621
120,0.5077605066974531,0.6953405017921147,1.089,0.5666666666666667,4,0.621
121,0.5360147218123131,0.7096774193548387,1.017,0.6666666666666666,4,0.621
122,0.5515277623916612,0.6810035842293907,1.022,0.5666666666666667,4,0.621
123,0.564748398292022,0.6666666666666666,0.693,0.5333333333333333,4,0.621
124,0.5567129466909662,0.7060931899641577,0.666,0.5666666666666667,4,0.621
125,0.5548033011429626,0.6881720430107527,0.672,0.5333333333333333,4,0.621
126,0.5419581927706264,0.7204301075268817,0.711,0.5666666666666667,4,0.621
127,0.5381019459403117,0.6845878136200717,0.766,0.5666666666666667,4,0.621
128,0.5296005801060721,0.7096774193548387,0.818,0.6,4,0.621
129,0.5287472066272544,0.7060931899641577,0.839,0.5666666666666667,4,0.621
130,0.5238377975306631,0.7096774193548387,0.861,0.5666666666666667,4,0.621
131,0.5228830766079674,0.7060931899641577,0.9,0.5666666666666667,4,0.621
132,0.5186335004358736,0.7132616487455197,0.917,0.6333333333333333,4,0.621
133,0.5165178776855537,0.7132616487455197,0.959,0.6,4,0.621
134,0.5136359498492279,0.7204301075268817,0.985,0.6,4,0.621
135,0.5117597672888028,0.7275985663082437,1.052,0.5666666666666667,4,0.621
136,0.5101389735403027,0.7204301075268817,1.091,0.5666666666666667,4,0.621
137,0.5069636674764763,0.7275985663082437,1.125,0.5666666666666667,4,0.621
138,0.5060198867833743,0.7311827956989247,1.123,0.5333333333333333,4,0.621
139,0.5032350569429364,0.7347670250896058,1.133,0.5666666666666667,4,0.621
140,0.5020614518486898,0.7383512544802867,1.127,0.5666666666666667,4,0.621
141,0.5003381515702894,0.7275985663082437,1.133,0.5666666666666667,4,0.621
142,0.49934605703986246,0.7311827956989247,1.13,0.5666666666666667,4,0.621
143,0.49764977454284615,0.7311827956989247,1.129,0.5666666666666667,4,0.621
144,0.49649209147285817,0.7311827956989247,1.129,0.5666666666666667,4,0.621
145,0.49478979969537384,0.7275985663082437,1.129,0.6,4,0.621
146,0.4940459719695498,0.7347670250896058,1.128,0.6,4,0.621
147,0.49251828099664396,0.7347670250896058,1.125,0.6,4,0.621
148,0.4914867813869189,0.7275985663082437,1.125,0.6,4,0.621
149,0.49071495112125163,0.7383512544802867,1.126,0.6,4,0.621
150,0.4877363541647525,0.7383512544802867,1.125,0.6333333333333333,4,0.621
151,0.48733014359696364,0.7347670250896058,1.125,0.6,4,0.621
152,0.4865472280423701,0.7311827956989247,1.125,0.6,4,0.621
153,0.4863539398998343,0.7347670250896058,1.126,0.6,4,0.621
154,0.4852467479457992,0.7347670250896058,1.124,0.6,4,0.621
155,0.48498579453823815,0.7347670250896058,1.124,0.6,4,0.621
156,0.4841862707582426,0.7347670250896058,1.125,0.6,4,0.621
157,0.48391419296623556,0.7383512544802867,1.125,0.6,4,0.621
158,0.4830147734038719,0.7383512544802867,1.125,0.6,4,0.621
159,0.482529960546015,0.7383512544802867,1.124,0.6333333333333333,4,0.621
160,0.48204367338115595,0.7383512544802867,1.125,0.6333333333333333,4,0.621
161,0.4812808386100236,0.7383512544802867,1.122,0.6333333333333333,4,0.621
162,0.48098370956263664,0.7383512544802867,1.124,0.6333333333333333,4,0.621
163,0.48006311603771745,0.7383512544802867,1.121,0.6333333333333333,4,0.621
164,0.47973233333197973,0.7383512544802867,1.127,0.6333333333333333,4,0.621
165,0.4787367909185348,0.7383512544802867,1.122,0.6333333333333333,4,0.621
166,0.4784744328495422,0.7383512544802867,1.13,0.6333333333333333,4,0.621
167,0.4774501255336201,0.7419354838709677,1.123,0.6333333333333333,4,0.621
168,0.47735095430018654,0.7383512544802867,1.137,0.6333333333333333,4,0.621
169,0.47630663499182696,0.7419354838709677,1.12,0.6333333333333333,4,0.621
170,0.47668856393051834,0.7455197132616488,1.145,0.6333333333333333,4,0.621
171,0.47514701284815336,0.7419354838709677,1.118,0.6333333333333333,4,0.621
172,0.4754241540440522,0.7455197132616488,1.151,0.6333333333333333,4,0.621
173,0.47451950166387796,0.7491039426523297,1.117,0.6333333333333333,4,0.621
174,0.4750121822280268,0.7455197132616488,1.155,0.6,4,0.621
175,0.4726355757337317,0.7455197132616488,1.121,0.6333333333333333,4,0.621
176,0.4729984500929446,0.7491039426523297,1.158,0.6,4,0.621
177,0.47130431111995463,0.7491039426523297,1.118,0.6333333333333333,4,0.621
178,0.47436865886479723,0.7383512544802867,1.157,0.6,4,0.621
179,0.47006433134010617,0.7491039426523297,1.133,0.6333333333333333,4,0.621
180,0.46861513295481283,0.7491039426523297,1.154,0.6333333333333333,4,0.621
181,0.47769734295465616,0.7419354838709677,1.144,0.6333333333333333,4,0.621
182,0.48989055297708,0.7168458781362007,1.118,0.6666666666666666,4,0.621
183,0.610213152930728,0.6953405017921147,1.066,0.5666666666666667,4,0.621
184,0.5307053566833551,0.7025089605734767,0.991,0.6,4,0.621
185,0.5176114289350408,0.6810035842293907,0.989,0.6,4,0.621
186,0.5237384749356137,0.6989247311827957,0.918,0.5333333333333333,4,0.621
187,0.5104866347218927,0.7132616487455197,0.805,0.5333333333333333,4,0.621
188,0.4988312031205837,0.7347670250896058,0.808,0.5666666666666667,4,0.621
189,0.4932455360675798,0.7096774193548387,0.819,0.5333333333333333,4,0.621
190,0.4925567012106646,0.7455197132616488,0.867,0.5333333333333333,4,0.621
191,0.5221799471045053,0.7240143369175627,0.93,0.5,4,0.621
192,0.5474321793057157,0.7240143369175627,0.995,0.5666666666666667,4,0.621
193,0.497762785162977,0.7204301075268817,0.978,0.5333333333333333,4,0.621
194,0.4988893588811266,0.7132616487455197,1.029,0.5666666666666667,4,0.621
195,0.49374528085031816,0.7204301075268817,1.107,0.5666666666666667,4,0.621
196,0.49295595918505,0.7275985663082437,1.057,0.6,4,0.621
197,0.48838800266652127,0.7275985663082437,1.058,0.6,4,0.621
198,0.4855985291115272,0.7419354838709677,1.06,0.6,4,0.621
199,0.48537702895834456,0.7455197132616488,1.068,0.5666666666666667,4,0.621
200,0.4822760718911352,0.7491039426523297,1.081,0.6,4,0.621
201,0.4815282181813298,0.7419354838709677,1.085,0.6,4,0.621
202,0.48064207496608885,0.7419354838709677,1.094,0.6333333333333333,4,0.621
203,0.47983457431143756,0.7419354838709677,1.102,0.6333333333333333,4,0.621
0.719,0.5428571428571428
23.421072006225586
