Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
24,0.5258053689702853,0.7393393393393394,0.633,0.6747967479674797,22,0.6
25,0.5229952421251897,0.7372372372372372,0.608,0.6964769647696477,22,0.6
26,0.5130124207932849,0.7426426426426427,0.643,0.6883468834688347,22,0.6
27,0.5126060704121719,0.7486486486486487,0.594,0.7018970189701897,27,0.594
28,0.5093838898135019,0.7453453453453454,0.604,0.6856368563685636,27,0.594
29,0.5115716693324369,0.7447447447447447,0.592,0.6802168021680217,29,0.592
30,0.5077416165947198,0.7570570570570571,0.56,0.7289972899728997,30,0.56
31,0.4993921849820707,0.7615615615615615,0.557,0.7181571815718157,31,0.557
32,0.4920046073516031,0.7672672672672672,0.557,0.7289972899728997,31,0.557
33,0.4867562974134723,0.7672672672672672,0.566,0.7289972899728997,31,0.557
34,0.48602053800055217,0.7714714714714714,0.578,0.7100271002710027,31,0.557
35,0.4860830329067714,0.7696696696696697,0.567,0.7127371273712737,31,0.557
36,0.48681403688706076,0.7657657657657657,0.582,0.7154471544715447,31,0.557
37,0.4896543915520559,0.7624624624624624,0.575,0.7154471544715447,31,0.557
38,0.48462702745275277,0.7654654654654655,0.586,0.7073170731707317,31,0.557
39,0.48022642000256716,0.7705705705705705,0.593,0.6964769647696477,31,0.557
40,0.4772405095197059,0.7684684684684685,0.617,0.6964769647696477,31,0.557
41,0.48111366566953,0.76996996996997,0.568,0.7181571815718157,31,0.557
42,0.4734370156697504,0.7714714714714714,0.567,0.7127371273712737,31,0.557
43,0.47118808277197427,0.7738738738738739,0.564,0.7181571815718157,31,0.557
44,0.4609403052649743,0.7807807807807807,0.601,0.6856368563685636,31,0.557
45,0.459955448030799,0.781981981981982,0.595,0.7073170731707317,31,0.557
46,0.46349310415486494,0.7804804804804805,0.588,0.7127371273712737,31,0.557
47,0.4647279809120002,0.7741741741741742,0.584,0.7289972899728997,31,0.557
48,0.46349079643485247,0.778078078078078,0.566,0.7289972899728997,31,0.557
49,0.45270210102133385,0.7876876876876877,0.61,0.7073170731707317,31,0.557
50,0.43745792722469334,0.7960960960960961,0.563,0.7371273712737128,31,0.557
51,0.4229304047150386,0.809009009009009,0.563,0.7452574525745257,31,0.557
52,0.4194780618959182,0.8096096096096096,0.565,0.7425474254742548,31,0.557
53,0.4158733990860057,0.8138138138138138,0.564,0.7425474254742548,31,0.557
54,0.4104448776915893,0.812012012012012,0.571,0.7398373983739838,31,0.557
55,0.404751298756705,0.8165165165165165,0.575,0.7371273712737128,31,0.557
56,0.3992572126250054,0.8168168168168168,0.582,0.7235772357723578,31,0.557
57,0.3940722245902002,0.8198198198198198,0.581,0.7317073170731707,31,0.557
58,0.3912509952193579,0.8198198198198198,0.587,0.7317073170731707,31,0.557
59,0.387085100573798,0.824024024024024,0.594,0.7344173441734417,31,0.557
60,0.38485671232144036,0.8219219219219219,0.594,0.7317073170731707,31,0.557
61,0.3825014329686,0.8255255255255255,0.608,0.7344173441734417,31,0.557
62,0.3835620469606674,0.8246246246246246,0.62,0.7371273712737128,31,0.557
63,0.3818804267121272,0.8261261261261261,0.626,0.7344173441734417,31,0.557
64,0.3823299196136237,0.827027027027027,0.664,0.7208672086720868,31,0.557
65,0.38807882278704564,0.8216216216216217,0.655,0.7262872628726287,31,0.557
66,0.38784902382742714,0.8204204204204204,0.646,0.7371273712737128,31,0.557
67,0.3876705308556669,0.8237237237237237,0.618,0.7344173441734417,31,0.557
68,0.39219387585671994,0.8183183183183184,0.603,0.7479674796747967,31,0.557
69,0.3866231846564391,0.8225225225225226,0.6,0.7533875338753387,31,0.557
70,0.38682559149636253,0.8237237237237237,0.598,0.7371273712737128,31,0.557
71,0.38096175459870796,0.8201201201201201,0.599,0.7398373983739838,31,0.557
72,0.37835118680823226,0.824024024024024,0.611,0.7317073170731707,31,0.557
73,0.37297357339915393,0.8306306306306306,0.617,0.7317073170731707,31,0.557
74,0.372697154085177,0.8282282282282283,0.606,0.7452574525745257,31,0.557
75,0.3708667788509134,0.827027027027027,0.617,0.7452574525745257,31,0.557
76,0.36293686492251115,0.8318318318318318,0.611,0.7669376693766937,31,0.557
77,0.3565344461919488,0.8366366366366367,0.608,0.7696476964769647,31,0.557
78,0.35012061795130284,0.8423423423423423,0.622,0.7588075880758808,31,0.557
79,0.35209177205892833,0.8375375375375376,0.609,0.7588075880758808,31,0.557
80,0.3511245601248365,0.8393393393393394,0.645,0.7317073170731707,31,0.557
81,0.3554186547980518,0.836036036036036,0.68,0.7100271002710027,31,0.557
82,0.3597245687151792,0.8357357357357358,0.656,0.7235772357723578,31,0.557
83,0.35470812026517573,0.8336336336336336,0.68,0.7289972899728997,31,0.557
84,0.35340943899069976,0.836036036036036,0.667,0.7289972899728997,31,0.557
85,0.35283023111673223,0.8393393393393394,0.627,0.7317073170731707,31,0.557
86,0.34501540219039284,0.8417417417417418,0.638,0.7289972899728997,31,0.557
87,0.34081744092066324,0.8435435435435436,0.667,0.7262872628726287,31,0.557
88,0.3374771096561854,0.8441441441441442,0.673,0.7208672086720868,31,0.557
89,0.3350635595317628,0.8450450450450451,0.711,0.7073170731707317,31,0.557
90,0.3335004655833079,0.848048048048048,0.707,0.7127371273712737,31,0.557
91,0.33418422501139877,0.8429429429429429,0.706,0.7127371273712737,31,0.557
92,0.3362433980185505,0.8477477477477477,0.668,0.7127371273712737,31,0.557
93,0.3398454317020381,0.8435435435435436,0.705,0.7127371273712737,31,0.557
94,0.3544529988547905,0.8402402402402402,0.622,0.7506775067750677,31,0.557
95,0.34729248497763776,0.83993993993994,0.633,0.7479674796747967,31,0.557
96,0.3399806045171981,0.8429429429429429,0.635,0.7506775067750677,31,0.557
97,0.3332965427897759,0.8438438438438438,0.647,0.7425474254742548,31,0.557
98,0.34069191792688974,0.8435435435435436,0.657,0.7398373983739838,31,0.557
99,0.3463621193165513,0.8402402402402402,0.655,0.7506775067750677,31,0.557
100,0.3232129720951411,0.8498498498498499,0.61,0.7750677506775068,31,0.557
101,0.31767221778773147,0.857057057057057,0.61,0.7560975609756098,31,0.557
102,0.31140622652949296,0.8618618618618619,0.613,0.7560975609756098,31,0.557
103,0.30377404685331477,0.8642642642642643,0.61,0.7615176151761518,31,0.557
104,0.30065429107811825,0.8660660660660661,0.613,0.7696476964769647,31,0.557
105,0.2990627020984635,0.8663663663663663,0.612,0.7642276422764228,31,0.557
106,0.2965349275841484,0.8672672672672672,0.62,0.7642276422764228,31,0.557
107,0.29395723909243815,0.8681681681681682,0.624,0.7642276422764228,31,0.557
108,0.2921129615241508,0.8687687687687687,0.629,0.7588075880758808,31,0.557
109,0.29074329192744564,0.8687687687687687,0.631,0.7560975609756098,31,0.557
110,0.2898033093563882,0.8708708708708709,0.626,0.7615176151761518,31,0.557
111,0.2871342646292017,0.8744744744744745,0.633,0.7642276422764228,31,0.557
112,0.28636044226053686,0.8738738738738738,0.636,0.7588075880758808,31,0.557
113,0.2848251242404639,0.875975975975976,0.641,0.7615176151761518,31,0.557
114,0.28097085586567055,0.8768768768768769,0.652,0.7588075880758808,31,0.557
115,0.27805550583289007,0.878978978978979,0.656,0.7588075880758808,31,0.557
116,0.27623207195740274,0.8798798798798799,0.657,0.7615176151761518,31,0.557
117,0.27310610564449883,0.8816816816816817,0.665,0.7560975609756098,31,0.557
118,0.27165698903679564,0.8825825825825826,0.676,0.7479674796747967,31,0.557
119,0.2698021219844819,0.8834834834834835,0.669,0.7533875338753387,31,0.557
120,0.2672274404664051,0.8843843843843844,0.662,0.7533875338753387,31,0.557
121,0.2647833778157581,0.8864864864864865,0.649,0.7588075880758808,31,0.557
122,0.2622468418336747,0.8888888888888888,0.652,0.7506775067750677,31,0.557
123,0.25967935732899333,0.8876876876876877,0.654,0.7506775067750677,31,0.557
124,0.2573214122990752,0.887987987987988,0.657,0.7506775067750677,31,0.557
125,0.25495603963608265,0.8897897897897898,0.664,0.7506775067750677,31,0.557
126,0.25508570215122406,0.8906906906906907,0.667,0.7533875338753387,31,0.557
127,0.2527965486448366,0.8897897897897898,0.673,0.7533875338753387,31,0.557
128,0.2516845937849315,0.8876876876876877,0.679,0.7533875338753387,31,0.557
129,0.24881571207979314,0.8936936936936937,0.662,0.7479674796747967,31,0.557
130,0.24705512801714188,0.8945945945945946,0.668,0.7533875338753387,31,0.557
131,0.24387444618240897,0.8942942942942943,0.678,0.7479674796747967,31,0.557
132,0.24311167562576033,0.8960960960960961,0.694,0.7506775067750677,31,0.557
133,0.2414848944713175,0.8996996996996997,0.704,0.7506775067750677,31,0.557
134,0.2425979344612921,0.8966966966966967,0.706,0.7533875338753387,31,0.557
135,0.24243162562034978,0.8990990990990991,0.716,0.7533875338753387,31,0.557
136,0.24347143945823962,0.8975975975975976,0.708,0.7560975609756098,31,0.557
137,0.26539757802671954,0.8837837837837837,0.728,0.7452574525745257,31,0.557
138,0.26620701300031846,0.8810810810810811,0.728,0.7533875338753387,31,0.557
139,0.255427100383105,0.8924924924924925,0.687,0.7750677506775068,31,0.557
140,0.24841203170377718,0.893993993993994,0.703,0.7723577235772358,31,0.557
141,0.24582974334259122,0.8957957957957958,0.71,0.7777777777777778,31,0.557
142,0.23914379368091926,0.8975975975975976,0.706,0.7696476964769647,31,0.557
143,0.23909500182136117,0.8993993993993994,0.761,0.7696476964769647,31,0.557
144,0.2341644124574664,0.8975975975975976,0.733,0.7723577235772358,31,0.557
145,0.23343166578163402,0.8993993993993994,0.749,0.7696476964769647,31,0.557
146,0.23025899860417026,0.8990990990990991,0.738,0.7669376693766937,31,0.557
147,0.22930556395994908,0.9006006006006007,0.769,0.7642276422764228,31,0.557
148,0.22877655376390205,0.8996996996996997,0.753,0.7723577235772358,31,0.557
149,0.22628827649804278,0.9024024024024024,0.755,0.7723577235772358,31,0.557
150,0.23445511569477273,0.8966966966966967,0.735,0.7723577235772358,31,0.557
151,0.2267097697600728,0.9015015015015015,0.736,0.7669376693766937,31,0.557
152,0.22410059544414068,0.9057057057057057,0.768,0.7560975609756098,31,0.557
153,0.21741288753599117,0.9078078078078078,0.769,0.7669376693766937,31,0.557
154,0.21513669097028568,0.9111111111111111,0.785,0.7560975609756098,31,0.557
155,0.21190722378881413,0.9135135135135135,0.779,0.7615176151761518,31,0.557
156,0.20940029775057256,0.9135135135135135,0.782,0.7560975609756098,31,0.557
157,0.20716333145851135,0.9162162162162162,0.777,0.7642276422764228,31,0.557
158,0.20500026823163506,0.9168168168168168,0.785,0.7642276422764228,31,0.557
159,0.20327739708415976,0.9174174174174174,0.789,0.7642276422764228,31,0.557
160,0.20160375944486544,0.9183183183183183,0.792,0.7642276422764228,31,0.557
161,0.2000144573303287,0.9201201201201201,0.799,0.7669376693766937,31,0.557
162,0.1986816358279871,0.9216216216216216,0.797,0.7696476964769647,31,0.557
163,0.19683158966871822,0.9198198198198199,0.801,0.7696476964769647,31,0.557
164,0.1955749728658156,0.9216216216216216,0.801,0.7723577235772358,31,0.557
165,0.19423817295927723,0.9240240240240241,0.802,0.7723577235772358,31,0.557
166,0.1930317422291167,0.9240240240240241,0.803,0.7723577235772358,31,0.557
167,0.19189226008034196,0.9240240240240241,0.809,0.7750677506775068,31,0.557
168,0.19055642322734906,0.9246246246246246,0.816,0.7723577235772358,31,0.557
169,0.18958284872788086,0.9267267267267267,0.816,0.7750677506775068,31,0.557
170,0.18775928632633004,0.9264264264264265,0.822,0.7804878048780488,31,0.557
171,0.18718780977231886,0.9252252252252252,0.826,0.7777777777777778,31,0.557
172,0.1860158694399005,0.9261261261261261,0.829,0.7777777777777778,31,0.557
173,0.18469623119623385,0.9258258258258258,0.835,0.7804878048780488,31,0.557
174,0.18434029964355322,0.9261261261261261,0.832,0.7777777777777778,31,0.557
175,0.18223263984685856,0.9279279279279279,0.84,0.7804878048780488,31,0.557
176,0.18194286490345812,0.9267267267267267,0.838,0.7777777777777778,31,0.557
177,0.1802013716540175,0.9285285285285285,0.846,0.7777777777777778,31,0.557
178,0.17936570357989942,0.9291291291291291,0.843,0.7777777777777778,31,0.557
179,0.17820352058152858,0.9285285285285285,0.846,0.7750677506775068,31,0.557
180,0.17721957902650548,0.9294294294294294,0.85,0.7723577235772358,31,0.557
181,0.17624175537813871,0.9291291291291291,0.851,0.7777777777777778,31,0.557
182,0.17501349366820937,0.9297297297297298,0.852,0.7723577235772358,31,0.557
183,0.17337566266904694,0.9321321321321321,0.856,0.7777777777777778,31,0.557
184,0.1724090534287528,0.9309309309309309,0.863,0.7723577235772358,31,0.557
185,0.17134292741437557,0.9321321321321321,0.853,0.7723577235772358,31,0.557
186,0.17035152665129638,0.9321321321321321,0.859,0.7723577235772358,31,0.557
187,0.16874426399265308,0.9330330330330331,0.861,0.7723577235772358,31,0.557
188,0.16851797866391693,0.9333333333333333,0.873,0.7723577235772358,31,0.557
189,0.16705337433485642,0.9348348348348349,0.874,0.7642276422764228,31,0.557
190,0.16633568987832043,0.9357357357357358,0.871,0.7642276422764228,31,0.557
191,0.16486303072433917,0.9357357357357358,0.866,0.7669376693766937,31,0.557
192,0.16424992206218353,0.9363363363363363,0.869,0.7669376693766937,31,0.557
193,0.16339893895942517,0.9354354354354354,0.87,0.7669376693766937,31,0.557
194,0.1618816880492476,0.9366366366366367,0.886,0.7696476964769647,31,0.557
195,0.16093648052788348,0.9369369369369369,0.89,0.7750677506775068,31,0.557
196,0.16015272487749202,0.9372372372372373,0.891,0.7777777777777778,31,0.557
197,0.1590297011999754,0.9363363363363363,0.892,0.7696476964769647,31,0.557
198,0.15846016972630586,0.9372372372372373,0.904,0.7696476964769647,31,0.557
199,0.15780140558878578,0.9375375375375375,0.898,0.7696476964769647,31,0.557
200,0.15795915491946105,0.9336336336336336,0.936,0.7669376693766937,31,0.557
201,0.16287408533755005,0.9318318318318318,0.901,0.7669376693766937,31,0.557
202,0.15695432095198303,0.9327327327327327,0.907,0.7669376693766937,31,0.557
203,0.1528948627434693,0.9330330330330331,0.909,0.7696476964769647,31,0.557
204,0.15057746222069313,0.9342342342342342,0.911,0.7696476964769647,31,0.557
205,0.148832700453005,0.9357357357357358,0.914,0.7723577235772358,31,0.557
206,0.14765289792785413,0.9366366366366367,0.916,0.7696476964769647,31,0.557
207,0.14695099305820178,0.936036036036036,0.919,0.7669376693766937,31,0.557
208,0.14605606450690878,0.936036036036036,0.923,0.7669376693766937,31,0.557
209,0.14494545620840948,0.9372372372372373,0.926,0.7642276422764228,31,0.557
210,0.14413390471054624,0.9378378378378378,0.93,0.7615176151761518,31,0.557
211,0.14344665434983397,0.9387387387387387,0.933,0.7642276422764228,31,0.557
212,0.14253554025569834,0.9387387387387387,0.937,0.7669376693766937,31,0.557
213,0.1420257459173689,0.9390390390390391,0.94,0.7615176151761518,31,0.557
214,0.14119022268432754,0.9387387387387387,0.944,0.7669376693766937,31,0.557
215,0.14055288987116768,0.9396396396396396,0.946,0.7669376693766937,31,0.557
216,0.13991631212177216,0.9402402402402402,0.947,0.7642276422764228,31,0.557
217,0.13933282524973778,0.9396396396396396,0.95,0.7642276422764228,31,0.557
218,0.13845420481564402,0.9402402402402402,0.953,0.7642276422764228,31,0.557
219,0.1382548487938202,0.9396396396396396,0.954,0.7642276422764228,31,0.557
220,0.13753260689096763,0.9393393393393393,0.96,0.7642276422764228,31,0.557
221,0.1368979085673083,0.9408408408408409,0.961,0.7669376693766937,31,0.557
222,0.1362208917334273,0.9402402402402402,0.964,0.7669376693766937,31,0.557
223,0.13553891937295953,0.9405405405405406,0.967,0.7642276422764228,31,0.557
224,0.13500582044189038,0.9417417417417417,0.97,0.7642276422764228,31,0.557
225,0.13455067321702882,0.9408408408408409,0.974,0.7642276422764228,31,0.557
226,0.13385554287168713,0.9411411411411411,0.973,0.7642276422764228,31,0.557
227,0.13326838163284208,0.9411411411411411,0.977,0.7615176151761518,31,0.557
228,0.13281609514454104,0.942042042042042,0.98,0.7642276422764228,31,0.557
229,0.13219758923705274,0.9429429429429429,0.983,0.7642276422764228,31,0.557
230,0.13176674739018573,0.9444444444444444,0.988,0.7642276422764228,31,0.557
0.523,0.7445255474452555
182.60482382774353
