Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
64,0.4867336434476516,0.7973856209150327,0.588,0.6875,58,0.38
65,0.448197711526958,0.8169934640522876,0.526,0.75,58,0.38
66,0.4349726062584547,0.803921568627451,0.509,0.75,58,0.38
67,0.4375259295787687,0.8366013071895425,0.402,0.8125,58,0.38
68,0.4111765817879072,0.8300653594771242,0.437,0.875,58,0.38
69,0.39415587728319607,0.8431372549019608,0.383,0.875,58,0.38
70,0.3986526108255573,0.869281045751634,0.441,0.8125,58,0.38
71,0.4069644970441955,0.8431372549019608,0.388,0.875,58,0.38
72,0.3964270431231829,0.8366013071895425,0.421,0.875,58,0.38
73,0.3765740203701593,0.8496732026143791,0.407,0.875,58,0.38
74,0.37208867384717353,0.8431372549019608,0.415,0.875,58,0.38
75,0.3756895382809483,0.8366013071895425,0.373,0.8125,75,0.373
76,0.41885248586243273,0.8366013071895425,0.533,0.75,75,0.373
77,0.4306539813287897,0.7843137254901961,0.383,0.8125,75,0.373
78,0.39143745396651475,0.8300653594771242,0.477,0.875,75,0.373
79,0.4795462173574111,0.7712418300653595,0.441,0.8125,75,0.373
80,0.46758465634451973,0.803921568627451,0.51,0.75,75,0.373
81,0.41832563690110747,0.8169934640522876,0.737,0.75,75,0.373
82,0.47263683875401813,0.8235294117647058,0.757,0.75,75,0.373
83,0.4723954362417358,0.7973856209150327,0.638,0.75,75,0.373
84,0.43299699160787797,0.8169934640522876,0.542,0.75,75,0.373
85,0.4102687915555792,0.8169934640522876,0.465,0.8125,75,0.373
86,0.3954607281419966,0.8366013071895425,0.395,0.875,75,0.373
87,0.3933446461858313,0.8562091503267973,0.341,0.875,87,0.341
88,0.3873688247468736,0.8562091503267973,0.36,0.875,87,0.341
89,0.38023606566042684,0.8431372549019608,0.369,0.875,87,0.341
90,0.37402281515738545,0.8562091503267973,0.383,0.875,87,0.341
91,0.35828813442996904,0.8627450980392157,0.434,0.875,87,0.341
92,0.36880384375846464,0.8562091503267973,0.402,0.875,87,0.341
93,0.34892133034132666,0.869281045751634,0.407,0.875,87,0.341
94,0.34658512648414164,0.869281045751634,0.365,0.875,87,0.341
95,0.3396979868412018,0.8758169934640523,0.379,0.875,87,0.341
96,0.3375277745178322,0.869281045751634,0.338,0.875,96,0.338
97,0.3251169861531725,0.8758169934640523,0.356,0.875,96,0.338
98,0.3270292547014024,0.869281045751634,0.367,0.875,96,0.338
99,0.325328985265657,0.8562091503267973,0.294,0.9375,99,0.294
100,0.33177156697690874,0.869281045751634,0.373,0.875,99,0.294
101,0.32983749832203185,0.8627450980392157,0.315,0.9375,99,0.294
102,0.3510710651578467,0.8496732026143791,0.339,0.875,99,0.294
103,0.3125264231675591,0.8888888888888888,0.441,0.875,99,0.294
104,0.3449869366253124,0.8496732026143791,0.364,0.875,99,0.294
105,0.3253258996539646,0.869281045751634,0.435,0.875,99,0.294
106,0.3322862946714451,0.8627450980392157,0.363,0.875,99,0.294
107,0.3304888545687682,0.8496732026143791,0.332,0.875,99,0.294
108,0.2982242842710096,0.8888888888888888,0.4,0.875,99,0.294
109,0.3153381369082756,0.869281045751634,0.315,0.9375,99,0.294
110,0.2911984633191738,0.8823529411764706,0.339,0.9375,99,0.294
111,0.2980329934872833,0.8823529411764706,0.304,0.9375,99,0.294
112,0.28913891315460205,0.8888888888888888,0.316,0.9375,99,0.294
113,0.28329051514856174,0.8954248366013072,0.302,0.9375,99,0.294
114,0.27838067038386477,0.8888888888888888,0.29,0.9375,114,0.29
115,0.27749008183775387,0.8954248366013072,0.31,0.9375,114,0.29
116,0.27974966704066284,0.8954248366013072,0.283,0.9375,116,0.283
117,0.27728068818843443,0.8954248366013072,0.284,0.9375,116,0.283
118,0.2758965825333315,0.869281045751634,0.364,0.9375,116,0.283
119,0.3092837202198365,0.8954248366013072,0.284,0.875,116,0.283
120,0.333461478936906,0.8627450980392157,0.35,0.875,116,0.283
121,0.31198371313755807,0.8627450980392157,0.281,0.9375,121,0.281
122,0.3249984330990735,0.8627450980392157,0.349,0.875,121,0.281
123,0.2989631429606793,0.8954248366013072,0.407,0.9375,121,0.281
124,0.3218913783434949,0.8627450980392157,0.327,0.875,121,0.281
125,0.30431707875401365,0.869281045751634,0.341,0.875,121,0.281
126,0.31353350129781987,0.8758169934640523,0.254,0.9375,126,0.254
127,0.28269214606752585,0.8888888888888888,0.302,0.9375,126,0.254
128,0.28821176290512085,0.869281045751634,0.295,0.9375,126,0.254
129,0.2914840812776603,0.8562091503267973,0.331,0.9375,126,0.254
130,0.27122849975925645,0.869281045751634,0.317,0.9375,126,0.254
131,0.28124739395247567,0.8627450980392157,0.275,0.875,126,0.254
132,0.28960250191439213,0.8888888888888888,0.382,0.875,126,0.254
133,0.31877829884391984,0.8431372549019608,0.306,0.875,126,0.254
134,0.31895894552367965,0.8562091503267973,0.416,0.9375,126,0.254
135,0.3051992187313005,0.8823529411764706,0.342,0.9375,126,0.254
136,0.2810351626545775,0.8888888888888888,0.253,0.9375,136,0.253
137,0.25618193517712984,0.8954248366013072,0.291,0.9375,136,0.253
138,0.2771049439907074,0.8954248366013072,0.289,0.9375,136,0.253
139,0.27285119219153536,0.869281045751634,0.323,0.9375,136,0.253
140,0.2508726238814834,0.8888888888888888,0.281,0.9375,136,0.253
141,0.24656133753022338,0.9019607843137255,0.236,0.9375,141,0.236
142,0.2537552887707754,0.8888888888888888,0.278,0.9375,141,0.236
143,0.2512083276619319,0.8758169934640523,0.309,0.9375,141,0.236
144,0.24762105902815176,0.8888888888888888,0.311,0.9375,141,0.236
145,0.2760403093948863,0.8627450980392157,0.302,0.875,141,0.236
146,0.2779737222038843,0.8888888888888888,0.356,0.9375,141,0.236
147,0.28122415768554787,0.8562091503267973,0.323,0.875,141,0.236
148,0.2950439006090164,0.8562091503267973,0.407,0.9375,141,0.236
149,0.2915009465677286,0.8954248366013072,0.336,0.9375,141,0.236
150,0.2537797350509494,0.8954248366013072,0.276,0.9375,141,0.236
151,0.24786262973850848,0.8888888888888888,0.274,0.9375,141,0.236
152,0.24057880647821364,0.8954248366013072,0.298,0.9375,141,0.236
153,0.2524807168767343,0.8954248366013072,0.305,0.9375,141,0.236
154,0.24532753599235435,0.9019607843137255,0.31,0.9375,141,0.236
155,0.2342230002669727,0.9019607843137255,0.321,0.9375,141,0.236
156,0.22798977840959636,0.8888888888888888,0.311,0.9375,141,0.236
157,0.22651771860185013,0.8888888888888888,0.315,0.9375,141,0.236
158,0.22525366838851008,0.8888888888888888,0.321,0.9375,141,0.236
159,0.22582540295872033,0.8954248366013072,0.317,0.9375,141,0.236
160,0.22277312272903965,0.9019607843137255,0.304,0.9375,141,0.236
161,0.22324818041589525,0.9019607843137255,0.303,0.9375,141,0.236
162,0.21993976402906032,0.9019607843137255,0.299,0.9375,141,0.236
163,0.22041370977763258,0.9019607843137255,0.303,0.9375,141,0.236
164,0.2180120170700784,0.8888888888888888,0.313,0.9375,141,0.236
165,0.21673686256985258,0.9019607843137255,0.318,0.9375,141,0.236
166,0.21599101026852927,0.9019607843137255,0.317,0.9375,141,0.236
167,0.21695542140723834,0.9019607843137255,0.324,0.9375,141,0.236
168,0.21595106366413092,0.8954248366013072,0.327,0.9375,141,0.236
169,0.21485359265523798,0.9019607843137255,0.317,0.9375,141,0.236
170,0.2134014164505441,0.8954248366013072,0.316,0.9375,141,0.236
171,0.2208777087576249,0.8888888888888888,0.336,0.9375,141,0.236
172,0.22065679456283843,0.8888888888888888,0.34,0.9375,141,0.236
173,0.22693497000956067,0.8888888888888888,0.311,0.9375,141,0.236
174,0.21856932770582585,0.8954248366013072,0.303,0.9375,141,0.236
175,0.23499931589840284,0.8888888888888888,0.331,0.9375,141,0.236
176,0.2202915499607722,0.9019607843137255,0.361,0.9375,141,0.236
177,0.22853836387980217,0.8954248366013072,0.336,0.9375,141,0.236
178,0.21919210362278557,0.9019607843137255,0.33,0.9375,141,0.236
179,0.2257959443369722,0.8888888888888888,0.358,0.9375,141,0.236
180,0.2515935080698113,0.8888888888888888,0.312,0.9375,141,0.236
181,0.23085041957743027,0.8954248366013072,0.328,0.8125,141,0.236
182,0.300047274313721,0.8496732026143791,0.307,0.875,141,0.236
183,0.2814121380740521,0.8758169934640523,0.485,0.875,141,0.236
184,0.3019530699144002,0.8823529411764706,0.44,0.875,141,0.236
185,0.26697954145911473,0.8758169934640523,0.361,0.875,141,0.236
186,0.23841899691843518,0.9150326797385621,0.342,0.9375,141,0.236
187,0.23984260301963956,0.8823529411764706,0.312,0.9375,141,0.236
188,0.25107411524049594,0.8954248366013072,0.262,0.9375,141,0.236
189,0.2648606600325092,0.8954248366013072,0.275,0.9375,141,0.236
190,0.24670502475274156,0.9019607843137255,0.328,0.9375,141,0.236
191,0.24191422789704567,0.8954248366013072,0.329,0.9375,141,0.236
192,0.23133062566417495,0.8888888888888888,0.332,0.9375,141,0.236
193,0.22444699266377618,0.9019607843137255,0.348,0.9375,141,0.236
194,0.22064782075243058,0.8888888888888888,0.353,0.9375,141,0.236
195,0.2167754569669175,0.9019607843137255,0.351,0.9375,141,0.236
196,0.21620963328804066,0.8888888888888888,0.363,0.9375,141,0.236
197,0.2158128472130283,0.8888888888888888,0.36,0.9375,141,0.236
198,0.21356462906388676,0.9019607843137255,0.352,0.9375,141,0.236
199,0.21152933243832556,0.9019607843137255,0.354,0.9375,141,0.236
200,0.2122222636065452,0.9019607843137255,0.354,0.9375,141,0.236
201,0.21087347360607844,0.9019607843137255,0.354,0.9375,141,0.236
202,0.20937913792585236,0.9019607843137255,0.357,0.9375,141,0.236
203,0.20791833024788525,0.9019607843137255,0.361,0.9375,141,0.236
204,0.20735518235007142,0.9019607843137255,0.364,0.9375,141,0.236
205,0.20644641351076512,0.9019607843137255,0.362,0.9375,141,0.236
206,0.20535759657037025,0.9019607843137255,0.363,0.9375,141,0.236
207,0.20455963724578907,0.9019607843137255,0.366,0.9375,141,0.236
208,0.20461406690232894,0.9019607843137255,0.365,0.9375,141,0.236
209,0.20358057651254866,0.9019607843137255,0.366,0.9375,141,0.236
210,0.2026730684283512,0.9019607843137255,0.366,0.9375,141,0.236
211,0.20275053342962576,0.9019607843137255,0.364,0.9375,141,0.236
212,0.20270076092162165,0.9019607843137255,0.363,0.9375,141,0.236
213,0.20277726474930258,0.9019607843137255,0.365,0.9375,141,0.236
214,0.2024872636093813,0.9019607843137255,0.364,0.9375,141,0.236
215,0.2015761015267154,0.9019607843137255,0.365,0.9375,141,0.236
216,0.20157702208734027,0.9019607843137255,0.364,0.9375,141,0.236
217,0.2010233754815619,0.9019607843137255,0.367,0.9375,141,0.236
218,0.2012541057432399,0.9019607843137255,0.368,0.9375,141,0.236
219,0.20062575708417332,0.9019607843137255,0.368,0.9375,141,0.236
220,0.2010655252177731,0.9019607843137255,0.368,0.9375,141,0.236
221,0.19952582611757166,0.9019607843137255,0.37,0.9375,141,0.236
222,0.20000943551266115,0.9019607843137255,0.368,0.9375,141,0.236
223,0.19964567391700994,0.9019607843137255,0.374,0.9375,141,0.236
224,0.20036149297664368,0.9019607843137255,0.372,0.9375,141,0.236
225,0.198908245349242,0.9019607843137255,0.374,0.9375,141,0.236
226,0.19874135283083696,0.9019607843137255,0.372,0.9375,141,0.236
227,0.19902566445419212,0.9019607843137255,0.373,0.9375,141,0.236
228,0.19881314039230347,0.9019607843137255,0.376,0.9375,141,0.236
229,0.19798281574560925,0.9019607843137255,0.375,0.9375,141,0.236
230,0.1980781105219149,0.9019607843137255,0.375,0.9375,141,0.236
231,0.19948669245430067,0.9019607843137255,0.379,0.9375,141,0.236
232,0.20003445582841736,0.9019607843137255,0.379,0.9375,141,0.236
233,0.19776289710421968,0.9019607843137255,0.374,0.9375,141,0.236
234,0.19774492308984395,0.9019607843137255,0.372,0.9375,141,0.236
235,0.19717985615621206,0.9019607843137255,0.377,0.9375,141,0.236
236,0.19829841493781097,0.9019607843137255,0.379,0.9375,141,0.236
237,0.19665183652849758,0.9019607843137255,0.378,0.9375,141,0.236
238,0.19698637490179025,0.9019607843137255,0.376,0.9375,141,0.236
239,0.19620381334638284,0.9019607843137255,0.377,0.9375,141,0.236
240,0.19761482514197531,0.9019607843137255,0.381,0.9375,141,0.236
241,0.1979734696983512,0.9019607843137255,0.38,0.9375,141,0.236
242,0.19535939765521904,0.9019607843137255,0.379,0.9375,141,0.236
243,0.19768663753871046,0.9019607843137255,0.38,0.9375,141,0.236
244,0.1964991644901388,0.9019607843137255,0.385,0.9375,141,0.236
245,0.1980224023847019,0.9019607843137255,0.383,0.9375,141,0.236
246,0.19451837533829258,0.9019607843137255,0.379,0.9375,141,0.236
247,0.19462388247446297,0.9019607843137255,0.377,0.9375,141,0.236
248,0.1957712489015916,0.9019607843137255,0.382,0.9375,141,0.236
249,0.19631903350742813,0.9019607843137255,0.383,0.9375,141,0.236
250,0.19598808972274556,0.9019607843137255,0.381,0.9375,141,0.236
251,0.19411348157069264,0.9019607843137255,0.381,0.9375,141,0.236
252,0.19208393026800716,0.9019607843137255,0.381,0.9375,141,0.236
253,0.19189627176406338,0.9019607843137255,0.38,0.9375,141,0.236
254,0.19132604863908556,0.9019607843137255,0.38,0.9375,141,0.236
255,0.1913771881581911,0.9019607843137255,0.381,0.9375,141,0.236
256,0.1919400542974472,0.9019607843137255,0.381,0.9375,141,0.236
257,0.1913630596173355,0.9019607843137255,0.379,0.9375,141,0.236
258,0.19087898594881195,0.9019607843137255,0.379,0.9375,141,0.236
259,0.1909609188636144,0.9019607843137255,0.379,0.9375,141,0.236
260,0.19053838436120477,0.9019607843137255,0.38,0.9375,141,0.236
261,0.1911455482439278,0.9019607843137255,0.38,0.9375,141,0.236
262,0.1904854459895028,0.9019607843137255,0.379,0.9375,141,0.236
263,0.18988297061592924,0.9019607843137255,0.379,0.9375,141,0.236
264,0.1910466198730313,0.9019607843137255,0.38,0.9375,141,0.236
265,0.19021550229951448,0.9019607843137255,0.38,0.9375,141,0.236
266,0.18951288264950897,0.9019607843137255,0.379,0.9375,141,0.236
267,0.1898005225884369,0.9019607843137255,0.38,0.9375,141,0.236
268,0.1893257219709602,0.9019607843137255,0.38,0.9375,141,0.236
269,0.1902290484289718,0.9019607843137255,0.379,0.9375,141,0.236
270,0.18948237821946737,0.9019607843137255,0.38,0.9375,141,0.236
271,0.1886250282229941,0.8888888888888888,0.38,0.9375,141,0.236
272,0.1891491579658845,0.8888888888888888,0.38,0.9375,141,0.236
273,0.18839278135424345,0.8888888888888888,0.38,0.9375,141,0.236
274,0.18891201864660176,0.8758169934640523,0.379,0.9375,141,0.236
275,0.1881867501568171,0.8888888888888888,0.38,0.9375,141,0.236
276,0.18788919515079922,0.8954248366013072,0.38,0.9375,141,0.236
277,0.18807631653118756,0.8758169934640523,0.38,0.9375,141,0.236
278,0.1874785978420108,0.8888888888888888,0.381,0.9375,141,0.236
279,0.18734650800820268,0.8888888888888888,0.381,0.9375,141,0.236
280,0.18668041777571823,0.8954248366013072,0.38,0.9375,141,0.236
281,0.18709392017788357,0.8888888888888888,0.38,0.9375,141,0.236
282,0.18758136934899036,0.8888888888888888,0.38,0.9375,141,0.236
283,0.1868619497110641,0.8888888888888888,0.381,0.9375,141,0.236
284,0.18614058956211688,0.8888888888888888,0.381,0.9375,141,0.236
285,0.18573931901673085,0.8888888888888888,0.38,0.9375,141,0.236
286,0.18572495098597083,0.8888888888888888,0.381,0.9375,141,0.236
287,0.1868888144594392,0.8954248366013072,0.381,0.9375,141,0.236
288,0.1878331288987515,0.8954248366013072,0.38,0.9375,141,0.236
289,0.18684971449421903,0.8888888888888888,0.381,0.9375,141,0.236
290,0.18549416559973572,0.8954248366013072,0.38,0.9375,141,0.236
291,0.1843384106953939,0.8954248366013072,0.38,0.9375,141,0.236
292,0.18480468146941242,0.8954248366013072,0.38,0.9375,141,0.236
293,0.18499544715764477,0.8954248366013072,0.381,0.9375,141,0.236
294,0.18585996811880784,0.8954248366013072,0.381,0.9375,141,0.236
295,0.1847994112306171,0.8954248366013072,0.381,0.9375,141,0.236
296,0.18540366237459618,0.8954248366013072,0.38,0.9375,141,0.236
297,0.18372439115849976,0.8954248366013072,0.381,0.9375,141,0.236
298,0.1845981719739297,0.8954248366013072,0.381,0.9375,141,0.236
299,0.1834627334880673,0.8954248366013072,0.381,0.9375,141,0.236
300,0.183512961942386,0.8954248366013072,0.381,0.9375,141,0.236
301,0.1834457712917546,0.8954248366013072,0.381,0.9375,141,0.236
302,0.1819739998166078,0.8954248366013072,0.382,0.9375,141,0.236
303,0.1814537386294284,0.8954248366013072,0.382,0.9375,141,0.236
304,0.1809838706858797,0.8954248366013072,0.381,0.9375,141,0.236
305,0.18055577829382777,0.8954248366013072,0.381,0.9375,141,0.236
306,0.180896830958089,0.8954248366013072,0.381,0.9375,141,0.236
307,0.18111269122440052,0.8954248366013072,0.381,0.9375,141,0.236
308,0.18117722868919373,0.8954248366013072,0.38,0.9375,141,0.236
309,0.18168021947924606,0.8954248366013072,0.38,0.9375,141,0.236
310,0.18101645012696585,0.8954248366013072,0.38,0.9375,141,0.236
311,0.18108370890414793,0.8954248366013072,0.379,0.9375,141,0.236
312,0.18162863053917105,0.8954248366013072,0.379,0.9375,141,0.236
313,0.1811330828304384,0.8954248366013072,0.379,0.9375,141,0.236
314,0.18072772230587753,0.8954248366013072,0.379,0.9375,141,0.236
315,0.1803175175404237,0.8954248366013072,0.378,0.9375,141,0.236
316,0.18040810798118317,0.8954248366013072,0.379,0.9375,141,0.236
317,0.18035874978389616,0.8954248366013072,0.379,0.9375,141,0.236
318,0.18005279320127823,0.8954248366013072,0.379,0.9375,141,0.236
319,0.18009274779191983,0.8954248366013072,0.379,0.9375,141,0.236
320,0.1800667803271923,0.8954248366013072,0.379,0.9375,141,0.236
321,0.17992453656944574,0.8954248366013072,0.379,0.9375,141,0.236
322,0.18013480466370488,0.8954248366013072,0.378,0.9375,141,0.236
323,0.1807030682859857,0.8954248366013072,0.378,0.9375,141,0.236
324,0.18023065662656734,0.8954248366013072,0.378,0.9375,141,0.236
325,0.17997362844499887,0.8954248366013072,0.378,0.9375,141,0.236
326,0.17992936814922134,0.8954248366013072,0.378,0.9375,141,0.236
327,0.17954308042923608,0.8954248366013072,0.377,0.9375,141,0.236
328,0.1798130416986989,0.8954248366013072,0.377,0.9375,141,0.236
329,0.1800031150185984,0.8954248366013072,0.377,0.9375,141,0.236
330,0.17958824774798224,0.8954248366013072,0.377,0.9375,141,0.236
331,0.18013322538410137,0.8954248366013072,0.377,0.9375,141,0.236
332,0.17985249359428493,0.8954248366013072,0.376,0.9375,141,0.236
333,0.17935428179167454,0.8954248366013072,0.377,0.9375,141,0.236
334,0.17966523980782703,0.8954248366013072,0.378,0.9375,141,0.236
335,0.17920994427469042,0.8954248366013072,0.377,0.9375,141,0.236
336,0.1793845232113514,0.8954248366013072,0.378,0.9375,141,0.236
337,0.17969010692406323,0.8954248366013072,0.377,0.9375,141,0.236
338,0.1789421369047726,0.8954248366013072,0.377,0.9375,141,0.236
339,0.18006346739974677,0.8954248366013072,0.378,0.9375,141,0.236
340,0.180816545790317,0.8954248366013072,0.375,0.9375,141,0.236
0.867,0.7368421052631579
21.572253465652466
