Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
156,0.25103029082803163,0.8758169934640523,0.25,0.875,113,0.187
157,0.24780374200515498,0.8888888888888888,0.232,0.875,113,0.187
158,0.24614235427644518,0.8888888888888888,0.242,0.875,113,0.187
159,0.24656399071606155,0.8823529411764706,0.23,0.875,113,0.187
160,0.24366707817401762,0.8888888888888888,0.242,0.875,113,0.187
161,0.244620626658396,0.8823529411764706,0.243,0.875,113,0.187
162,0.2430398680415808,0.8954248366013072,0.247,0.875,113,0.187
163,0.24374074182089636,0.8823529411764706,0.244,0.875,113,0.187
164,0.24272040000148848,0.8954248366013072,0.239,0.875,113,0.187
165,0.2444688128490074,0.8823529411764706,0.243,0.875,113,0.187
166,0.2427330383288315,0.8823529411764706,0.253,0.875,113,0.187
167,0.24840451143925485,0.8758169934640523,0.247,0.875,113,0.187
168,0.24687628224005106,0.869281045751634,0.243,0.875,113,0.187
169,0.24874111172420527,0.8758169934640523,0.274,0.875,113,0.187
170,0.2534894647161945,0.8823529411764706,0.222,0.875,113,0.187
171,0.2395558400091782,0.9019607843137255,0.269,0.875,113,0.187
172,0.2501602983163073,0.8888888888888888,0.221,0.875,113,0.187
173,0.23912208980205013,0.8888888888888888,0.243,0.875,113,0.187
174,0.2507706709157408,0.8888888888888888,0.239,0.875,113,0.187
175,0.2466525055614172,0.869281045751634,0.258,0.875,113,0.187
176,0.25110381724787695,0.8823529411764706,0.28,0.875,113,0.187
177,0.25514398388613285,0.8823529411764706,0.202,0.875,113,0.187
178,0.24110906926635045,0.8758169934640523,0.26,0.875,113,0.187
179,0.2518824377870248,0.8758169934640523,0.226,0.875,113,0.187
180,0.24099519381336137,0.8823529411764706,0.228,0.875,113,0.187
181,0.24891094668628344,0.8888888888888888,0.244,0.875,113,0.187
182,0.24463736134416916,0.8823529411764706,0.241,0.875,113,0.187
183,0.2449781110668494,0.869281045751634,0.27,0.875,113,0.187
184,0.25003741282263614,0.8823529411764706,0.206,0.875,113,0.187
185,0.23615815300567478,0.8888888888888888,0.251,0.875,113,0.187
186,0.24462690170294318,0.8823529411764706,0.21,0.875,113,0.187
187,0.23556783473959156,0.8888888888888888,0.232,0.875,113,0.187
188,0.2446252907218497,0.8888888888888888,0.232,0.875,113,0.187
189,0.24045690601947262,0.869281045751634,0.247,0.875,113,0.187
190,0.2455079670435463,0.8823529411764706,0.256,0.875,113,0.187
191,0.2477387158699285,0.8823529411764706,0.202,0.875,113,0.187
192,0.23587475035315245,0.9019607843137255,0.262,0.9375,113,0.187
193,0.24622348428162094,0.8888888888888888,0.208,0.875,113,0.187
194,0.23269767504112393,0.8888888888888888,0.231,0.875,113,0.187
195,0.24274564987304165,0.8888888888888888,0.223,0.875,113,0.187
196,0.23782615860303244,0.869281045751634,0.249,0.875,113,0.187
197,0.24578176399851157,0.8823529411764706,0.247,0.9375,113,0.187
198,0.24532686573228027,0.869281045751634,0.21,0.875,113,0.187
199,0.23649670719321259,0.9084967320261438,0.267,0.9375,113,0.187
200,0.24633210955881604,0.8954248366013072,0.215,0.9375,113,0.187
201,0.23346727248889948,0.8823529411764706,0.205,0.875,113,0.187
202,0.22961015746094823,0.8954248366013072,0.239,0.9375,113,0.187
203,0.2370255480404773,0.8954248366013072,0.229,0.9375,113,0.187
204,0.2321116067225637,0.8888888888888888,0.219,0.875,113,0.187
205,0.22917680773470137,0.9019607843137255,0.239,0.9375,113,0.187
206,0.23236384169728147,0.8888888888888888,0.234,0.9375,113,0.187
207,0.22975489136829874,0.9019607843137255,0.22,0.9375,113,0.187
208,0.22701426473707934,0.9019607843137255,0.23,0.9375,113,0.187
209,0.22874551319998074,0.8888888888888888,0.229,0.9375,113,0.187
210,0.22756760309334673,0.8954248366013072,0.226,0.9375,113,0.187
211,0.22579085680783964,0.9019607843137255,0.238,0.9375,113,0.187
212,0.22699225289759292,0.8954248366013072,0.239,0.9375,113,0.187
213,0.22608731998727213,0.9084967320261438,0.237,0.9375,113,0.187
214,0.2250929341401929,0.9019607843137255,0.242,0.9375,113,0.187
215,0.22563385554388457,0.8954248366013072,0.238,0.9375,113,0.187
216,0.2245527900317136,0.9019607843137255,0.239,0.9375,113,0.187
217,0.22445338380103017,0.8954248366013072,0.24,0.9375,113,0.187
218,0.22439517577489218,0.9019607843137255,0.236,0.9375,113,0.187
219,0.22361548517654145,0.9019607843137255,0.238,0.9375,113,0.187
220,0.22416248781229156,0.8954248366013072,0.236,0.9375,113,0.187
221,0.2236600605880513,0.9019607843137255,0.235,0.9375,113,0.187
222,0.22350845481056014,0.9019607843137255,0.236,0.9375,113,0.187
223,0.22336814586633172,0.9019607843137255,0.237,0.9375,113,0.187
224,0.2231313470337126,0.9019607843137255,0.238,0.9375,113,0.187
225,0.22312865138443466,0.9019607843137255,0.237,0.9375,113,0.187
226,0.22256527363864426,0.9019607843137255,0.237,0.9375,113,0.187
227,0.2225565654195212,0.9019607843137255,0.236,0.9375,113,0.187
228,0.22215478229366875,0.9019607843137255,0.237,0.9375,113,0.187
229,0.2221372446008757,0.9019607843137255,0.237,0.9375,113,0.187
230,0.2219036431873546,0.9019607843137255,0.236,0.9375,113,0.187
231,0.22181589969622542,0.9019607843137255,0.235,0.9375,113,0.187
232,0.22156957746331207,0.9019607843137255,0.236,0.9375,113,0.187
233,0.22157038865136167,0.9019607843137255,0.236,0.9375,113,0.187
234,0.22121237150204728,0.9019607843137255,0.236,0.9375,113,0.187
235,0.22118334628008549,0.8954248366013072,0.237,0.9375,113,0.187
236,0.22086037568796693,0.9084967320261438,0.235,0.9375,113,0.187
237,0.22083673017476899,0.9019607843137255,0.235,0.9375,113,0.187
238,0.22035761352847605,0.9019607843137255,0.238,0.9375,113,0.187
239,0.2206871396575878,0.8954248366013072,0.236,0.9375,113,0.187
240,0.2200875275470073,0.9084967320261438,0.237,0.9375,113,0.187
241,0.22034034941321104,0.8954248366013072,0.236,0.9375,113,0.187
242,0.21973529409349354,0.9084967320261438,0.236,0.9375,113,0.187
243,0.2200170404770795,0.8954248366013072,0.236,0.9375,113,0.187
244,0.21961392306424435,0.9084967320261438,0.237,0.9375,113,0.187
245,0.21987201624056874,0.8954248366013072,0.239,0.9375,113,0.187
246,0.21945748317475414,0.9084967320261438,0.236,0.9375,113,0.187
247,0.2190343539894017,0.8954248366013072,0.237,0.9375,113,0.187
248,0.21918948919944514,0.9084967320261438,0.235,0.9375,113,0.187
249,0.218688714445806,0.8954248366013072,0.238,0.9375,113,0.187
250,0.21782055614041348,0.9084967320261438,0.234,0.9375,113,0.187
251,0.21676011510144652,0.9084967320261438,0.238,0.9375,113,0.187
252,0.2171074761674295,0.9084967320261438,0.24,0.9375,113,0.187
253,0.21730731885417615,0.9084967320261438,0.236,0.9375,113,0.187
254,0.21645201908217537,0.9084967320261438,0.237,0.9375,113,0.187
255,0.216756954010016,0.9019607843137255,0.237,0.9375,113,0.187
256,0.21669823837046528,0.9019607843137255,0.236,0.9375,113,0.187
257,0.2161619312622968,0.9019607843137255,0.238,0.9375,113,0.187
258,0.21649449498824824,0.9019607843137255,0.238,0.9375,113,0.187
259,0.2162795478806776,0.9019607843137255,0.238,0.9375,113,0.187
260,0.2160307585803512,0.9019607843137255,0.238,0.9375,113,0.187
261,0.2161312764571383,0.9019607843137255,0.237,0.9375,113,0.187
262,0.21585057520009335,0.9019607843137255,0.238,0.9375,113,0.187
263,0.21587325983187733,0.9019607843137255,0.238,0.9375,113,0.187
264,0.21570620904950535,0.9019607843137255,0.238,0.9375,113,0.187
265,0.21554163955395517,0.9019607843137255,0.239,0.9375,113,0.187
266,0.2157006542277492,0.9019607843137255,0.239,0.9375,113,0.187
267,0.2154721146315531,0.9019607843137255,0.239,0.9375,113,0.187
268,0.21542506845168818,0.9019607843137255,0.237,0.9375,113,0.187
269,0.215092748306156,0.9019607843137255,0.239,0.9375,113,0.187
270,0.21537072674121732,0.9019607843137255,0.239,0.9375,113,0.187
271,0.21516215148704504,0.9019607843137255,0.238,0.9375,113,0.187
272,0.21499532879957187,0.9019607843137255,0.239,0.9375,113,0.187
273,0.21493891202935986,0.9019607843137255,0.239,0.9375,113,0.187
274,0.2147327939084932,0.9019607843137255,0.239,0.9375,113,0.187
275,0.21486105872135536,0.9019607843137255,0.238,0.9375,113,0.187
276,0.2146213685764986,0.9019607843137255,0.239,0.9375,113,0.187
277,0.21455220673598496,0.9019607843137255,0.239,0.9375,113,0.187
278,0.21454555224748997,0.9019607843137255,0.239,0.9375,113,0.187
279,0.21446863381691228,0.9019607843137255,0.238,0.9375,113,0.187
280,0.21430832303427402,0.9019607843137255,0.238,0.9375,113,0.187
281,0.2140908553904178,0.9019607843137255,0.239,0.9375,113,0.187
282,0.2141438071049896,0.9019607843137255,0.239,0.9375,113,0.187
283,0.21398673562052983,0.9019607843137255,0.239,0.9375,113,0.187
284,0.21396096508487378,0.9019607843137255,0.238,0.9375,113,0.187
285,0.21375851118876263,0.9019607843137255,0.239,0.9375,113,0.187
286,0.21374879582645068,0.9019607843137255,0.239,0.9375,113,0.187
287,0.21351111178694207,0.9019607843137255,0.239,0.9375,113,0.187
288,0.21359515862137662,0.9019607843137255,0.239,0.9375,113,0.187
289,0.21348551285812278,0.9019607843137255,0.239,0.9375,113,0.187
290,0.21342302673782398,0.9019607843137255,0.238,0.9375,113,0.187
291,0.21312058916668486,0.9019607843137255,0.24,0.9375,113,0.187
292,0.21334412489451615,0.9019607843137255,0.239,0.9375,113,0.187
293,0.21300810458613376,0.9019607843137255,0.239,0.9375,113,0.187
294,0.2129773151835585,0.9019607843137255,0.239,0.9375,113,0.187
295,0.21295744774777906,0.9019607843137255,0.239,0.9375,113,0.187
296,0.21277938802647434,0.9019607843137255,0.24,0.9375,113,0.187
297,0.21290386414605808,0.9019607843137255,0.238,0.9375,113,0.187
298,0.21252707367629006,0.9019607843137255,0.239,0.9375,113,0.187
299,0.2126216866027296,0.9019607843137255,0.239,0.9375,113,0.187
300,0.21209863042519764,0.9019607843137255,0.239,0.9375,113,0.187
301,0.21188229088689767,0.9019607843137255,0.239,0.9375,113,0.187
302,0.21169323332948622,0.9019607843137255,0.24,0.9375,113,0.187
303,0.21181580180825751,0.9019607843137255,0.24,0.9375,113,0.187
304,0.21174517838783513,0.9019607843137255,0.239,0.9375,113,0.187
305,0.21161660104016072,0.9019607843137255,0.24,0.9375,113,0.187
306,0.2116456758352666,0.9019607843137255,0.24,0.9375,113,0.187
307,0.21153424962673312,0.9019607843137255,0.24,0.9375,113,0.187
308,0.2115402657027338,0.9019607843137255,0.239,0.9375,113,0.187
309,0.21143466088117338,0.9019607843137255,0.24,0.9375,113,0.187
310,0.21144282613314835,0.9019607843137255,0.239,0.9375,113,0.187
311,0.2113910310603435,0.9019607843137255,0.239,0.9375,113,0.187
312,0.21122231845762215,0.9019607843137255,0.24,0.9375,113,0.187
0.214,0.8421052631578947
17.038298845291138
