Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
53,0.6933177303265523,0.4996996996996997,0.693,0.4986449864498645,4,0.693
54,0.6933187155036239,0.4996996996996997,0.693,0.4986449864498645,4,0.693
55,0.6933196095374969,0.4996996996996997,0.693,0.4986449864498645,4,0.693
56,0.6933203396496472,0.4996996996996997,0.693,0.4986449864498645,4,0.693
57,0.6933210051453508,0.4996996996996997,0.693,0.4986449864498645,4,0.693
58,0.6933216410714227,0.4996996996996997,0.693,0.4986449864498645,4,0.693
59,0.6933221361300609,0.4996996996996997,0.693,0.4986449864498645,4,0.693
60,0.6933225230769711,0.4996996996996997,0.693,0.4986449864498645,4,0.693
61,0.6933229243433153,0.4996996996996997,0.693,0.4986449864498645,4,0.693
62,0.6933232399794432,0.4996996996996997,0.693,0.4986449864498645,4,0.693
63,0.6933235718323304,0.4996996996996997,0.693,0.4986449864498645,4,0.693
64,0.6933238485911944,0.4996996996996997,0.693,0.4986449864498645,4,0.693
65,0.6933240541824708,0.4996996996996997,0.693,0.4986449864498645,4,0.693
66,0.6933242376860198,0.4996996996996997,0.693,0.4986449864498645,4,0.693
67,0.6933244219055404,0.4996996996996997,0.693,0.4986449864498645,4,0.693
68,0.6933245678205748,0.4996996996996997,0.693,0.4986449864498645,4,0.693
69,0.6933246638681796,0.4996996996996997,0.693,0.4986449864498645,4,0.693
70,0.6933247764189322,0.4996996996996997,0.693,0.4986449864498645,4,0.693
71,0.6933248653426185,0.4996996996996997,0.693,0.4986449864498645,4,0.693
72,0.6933249488607183,0.4996996996996997,0.693,0.4986449864498645,4,0.693
73,0.6933250235723661,0.4996996996996997,0.693,0.4986449864498645,4,0.693
74,0.6933250836423925,0.4996996996996997,0.693,0.4986449864498645,4,0.693
75,0.69332516114633,0.4996996996996997,0.693,0.4986449864498645,4,0.693
76,0.6933251987706434,0.4996996996996997,0.693,0.4986449864498645,4,0.693
77,0.6933252675039274,0.4996996996996997,0.693,0.4986449864498645,4,0.693
78,0.6933252905224179,0.4996996996996997,0.693,0.4986449864498645,4,0.693
79,0.6933253354854412,0.4996996996996997,0.693,0.4986449864498645,4,0.693
80,0.6933253518811934,0.4996996996996997,0.693,0.4986449864498645,4,0.693
81,0.6933253901856797,0.4996996996996997,0.693,0.4986449864498645,4,0.693
82,0.6933254113426438,0.4996996996996997,0.693,0.4986449864498645,4,0.693
83,0.693325426950827,0.4996996996996997,0.693,0.4986449864498645,4,0.693
84,0.6933254562698685,0.4996996996996997,0.693,0.4986449864498645,4,0.693
85,0.6933254684771861,0.4996996996996997,0.693,0.4986449864498645,4,0.693
86,0.6933254738827725,0.4996996996996997,0.693,0.4986449864498645,4,0.693
87,0.6933254896341502,0.4996996996996997,0.693,0.4986449864498645,4,0.693
88,0.6933254951471323,0.4996996996996997,0.693,0.4986449864498645,4,0.693
89,0.6933255063878881,0.4996996996996997,0.693,0.4986449864498645,4,0.693
90,0.6933255165188879,0.4996996996996997,0.693,0.4986449864498645,4,0.693
91,0.6933255197765591,0.4996996996996997,0.693,0.4986449864498645,4,0.693
92,0.6933255436900142,0.4996996996996997,0.693,0.4986449864498645,4,0.693
93,0.6933255378906433,0.4996996996996997,0.693,0.4986449864498645,4,0.693
94,0.6933255457663321,0.4996996996996997,0.693,0.4986449864498645,4,0.693
95,0.6933255479858444,0.4996996996996997,0.693,0.4986449864498645,4,0.693
96,0.693325542150675,0.4996996996996997,0.693,0.4986449864498645,4,0.693
97,0.6933255420790778,0.4996996996996997,0.693,0.4986449864498645,4,0.693
98,0.6933255626632645,0.4996996996996997,0.693,0.4986449864498645,4,0.693
99,0.6933255614819112,0.4996996996996997,0.693,0.4986449864498645,4,0.693
100,0.6933130474061937,0.4996996996996997,0.693,0.4986449864498645,4,0.693
101,0.6933134162032211,0.4996996996996997,0.693,0.4986449864498645,4,0.693
102,0.6933137812771955,0.4996996996996997,0.693,0.4986449864498645,4,0.693
103,0.6933141654676145,0.4996996996996997,0.693,0.4986449864498645,4,0.693
104,0.6933145171887166,0.4996996996996997,0.693,0.4986449864498645,4,0.693
105,0.6933148398413672,0.4996996996996997,0.693,0.4986449864498645,4,0.693
106,0.6933150726037699,0.4996996996996997,0.693,0.4986449864498645,4,0.693
107,0.6933153426324999,0.4996996996996997,0.693,0.4986449864498645,4,0.693
108,0.6933156075062337,0.4996996996996997,0.693,0.4986449864498645,4,0.693
109,0.6933158190758737,0.4996996996996997,0.693,0.4986449864498645,4,0.693
110,0.6933160552033433,0.4996996996996997,0.693,0.4986449864498645,4,0.693
111,0.6933162688135027,0.4996996996996997,0.693,0.4986449864498645,4,0.693
112,0.6933164473410484,0.4996996996996997,0.693,0.4986449864498645,4,0.693
113,0.6933166492450703,0.4996996996996997,0.693,0.4986449864498645,4,0.693
114,0.6933167895755252,0.4996996996996997,0.693,0.4986449864498645,4,0.693
115,0.6933169440464214,0.4996996996996997,0.693,0.4986449864498645,4,0.693
116,0.6933170885295123,0.4996996996996997,0.693,0.4986449864498645,4,0.693
117,0.6933172080967878,0.4996996996996997,0.693,0.4986449864498645,4,0.693
118,0.6933173439524195,0.4996996996996997,0.693,0.4986449864498645,4,0.693
119,0.6933174492002607,0.4996996996996997,0.693,0.4986449864498645,4,0.693
120,0.693317552371784,0.4996996996996997,0.693,0.4986449864498645,4,0.693
121,0.6933176363194669,0.4996996996996997,0.693,0.4986449864498645,4,0.693
122,0.6933177490850111,0.4996996996996997,0.693,0.4986449864498645,4,0.693
123,0.693317839154252,0.4996996996996997,0.693,0.4986449864498645,4,0.693
124,0.6933179316935955,0.4996996996996997,0.693,0.4986449864498645,4,0.693
125,0.6933180083741655,0.4996996996996997,0.693,0.4986449864498645,4,0.693
126,0.6933180725968278,0.4996996996996997,0.693,0.4986449864498645,4,0.693
127,0.6933181392537939,0.4996996996996997,0.693,0.4986449864498645,4,0.693
128,0.6933182026530887,0.4996996996996997,0.693,0.4986449864498645,4,0.693
129,0.693318243212886,0.4996996996996997,0.693,0.4986449864498645,4,0.693
130,0.6933183297380671,0.4996996996996997,0.693,0.4986449864498645,4,0.693
131,0.6933183568017977,0.4996996996996997,0.693,0.4986449864498645,4,0.693
132,0.6933184206664741,0.4996996996996997,0.693,0.4986449864498645,4,0.693
133,0.6933184697105362,0.4996996996996997,0.693,0.4986449864498645,4,0.693
134,0.693318511952867,0.4996996996996997,0.693,0.4986449864498645,4,0.693
135,0.6933185554481484,0.4996996996996997,0.693,0.4986449864498645,4,0.693
136,0.6933185990150268,0.4996996996996997,0.693,0.4986449864498645,4,0.693
137,0.693318634670418,0.4996996996996997,0.693,0.4986449864498645,4,0.693
138,0.6933186566149508,0.4996996996996997,0.693,0.4986449864498645,4,0.693
139,0.6933187038332851,0.4996996996996997,0.693,0.4986449864498645,4,0.693
140,0.6933186892632608,0.4996996996996997,0.693,0.4986449864498645,4,0.693
141,0.6933187491900928,0.4996996996996997,0.693,0.4986449864498645,4,0.693
142,0.6933187553474495,0.4996996996996997,0.693,0.4986449864498645,4,0.693
143,0.6933187810150353,0.4996996996996997,0.693,0.4986449864498645,4,0.693
144,0.6933188090453277,0.4996996996996997,0.693,0.4986449864498645,4,0.693
145,0.6933188038903314,0.4996996996996997,0.693,0.4986449864498645,4,0.693
146,0.693318825083094,0.4996996996996997,0.693,0.4986449864498645,4,0.693
147,0.6933188303096874,0.4996996996996997,0.693,0.4986449864498645,4,0.693
148,0.6933188859048907,0.4996996996996997,0.693,0.4986449864498645,4,0.693
149,0.6933188820386434,0.4996996996996997,0.693,0.4986449864498645,4,0.693
150,0.693312624159518,0.4996996996996997,0.693,0.4986449864498645,4,0.693
151,0.6933127306603096,0.4996996996996997,0.693,0.4986449864498645,4,0.693
152,0.6933128292138154,0.4996996996996997,0.693,0.4986449864498645,4,0.693
153,0.6933129381847095,0.4996996996996997,0.693,0.4986449864498645,4,0.693
154,0.6933130346976959,0.4996996996996997,0.693,0.4986449864498645,4,0.693
155,0.6933131095167395,0.4996996996996997,0.693,0.4986449864498645,4,0.693
156,0.6933132211725275,0.4996996996996997,0.693,0.4986449864498645,4,0.693
157,0.6933133054065991,0.4996996996996997,0.693,0.4986449864498645,4,0.693
158,0.693313379330678,0.4996996996996997,0.693,0.4986449864498645,4,0.693
159,0.6933134580517675,0.4996996996996997,0.693,0.4986449864498645,4,0.693
160,0.6933135264986628,0.4996996996996997,0.693,0.4986449864498645,4,0.693
161,0.6933136271284865,0.4996996996996997,0.693,0.4986449864498645,4,0.693
162,0.693313703773258,0.4996996996996997,0.693,0.4986449864498645,4,0.693
163,0.6933137862531988,0.4996996996996997,0.693,0.4986449864498645,4,0.693
164,0.6933138664778289,0.4996996996996997,0.693,0.4986449864498645,4,0.693
165,0.6933139364640634,0.4996996996996997,0.693,0.4986449864498645,4,0.693
166,0.6933139779546239,0.4996996996996997,0.693,0.4986449864498645,4,0.693
167,0.6933140286454209,0.4996996996996997,0.693,0.4986449864498645,4,0.693
168,0.6933140919731186,0.4996996996996997,0.693,0.4986449864498645,4,0.693
169,0.6933141851568365,0.4996996996996997,0.693,0.4986449864498645,4,0.693
170,0.693314229153298,0.4996996996996997,0.693,0.4986449864498645,4,0.693
171,0.6933142755124662,0.4996996996996997,0.693,0.4986449864498645,4,0.693
172,0.6933143425632168,0.4996996996996997,0.693,0.4986449864498645,4,0.693
173,0.6933143776100319,0.4996996996996997,0.693,0.4986449864498645,4,0.693
174,0.6933144482048424,0.4996996996996997,0.693,0.4986449864498645,4,0.693
175,0.6933144924876926,0.4996996996996997,0.693,0.4986449864498645,4,0.693
176,0.6933145230954831,0.4996996996996997,0.693,0.4986449864498645,4,0.693
177,0.6933145892512691,0.4996996996996997,0.693,0.4986449864498645,4,0.693
178,0.6933146348228684,0.4996996996996997,0.693,0.4986449864498645,4,0.693
179,0.6933146632827438,0.4996996996996997,0.693,0.4986449864498645,4,0.693
180,0.6933147181619753,0.4996996996996997,0.693,0.4986449864498645,4,0.693
181,0.6933147397843209,0.4996996996996997,0.693,0.4986449864498645,4,0.693
182,0.6933147730054082,0.4996996996996997,0.693,0.4986449864498645,4,0.693
183,0.6933148142095801,0.4996996996996997,0.693,0.4986449864498645,4,0.693
184,0.6933148394475828,0.4996996996996997,0.693,0.4986449864498645,4,0.693
185,0.693314895651362,0.4996996996996997,0.693,0.4986449864498645,4,0.693
186,0.6933149209609619,0.4996996996996997,0.693,0.4986449864498645,4,0.693
187,0.6933149531796888,0.4996996996996997,0.693,0.4986449864498645,4,0.693
188,0.6933149750884231,0.4996996996996997,0.693,0.4986449864498645,4,0.693
189,0.693314994777645,0.4996996996996997,0.693,0.4986449864498645,4,0.693
190,0.6933150236671035,0.4996996996996997,0.693,0.4986449864498645,4,0.693
191,0.6933150674487736,0.4996996996996997,0.693,0.4986449864498645,4,0.693
192,0.6933150792623067,0.4996996996996997,0.693,0.4986449864498645,4,0.693
193,0.6933151081517652,0.4996996996996997,0.693,0.4986449864498645,4,0.693
194,0.6933151382941741,0.4996996996996997,0.693,0.4986449864498645,4,0.693
195,0.693315152470414,0.4996996996996997,0.693,0.4986449864498645,4,0.693
196,0.6933151860852858,0.4996996996996997,0.693,0.4986449864498645,4,0.693
197,0.6933151910970877,0.4996996996996997,0.693,0.4986449864498645,4,0.693
198,0.693315233983793,0.4996996996996997,0.693,0.4986449864498645,4,0.693
199,0.6933152550691599,0.4996996996996997,0.693,0.4986449864498645,4,0.693
200,0.6933121439572927,0.4996996996996997,0.693,0.4986449864498645,4,0.693
201,0.6933121954714572,0.4996996996996997,0.693,0.4986449864498645,4,0.693
202,0.6933122264372336,0.4996996996996997,0.693,0.4986449864498645,4,0.693
203,0.6933122504580844,0.4996996996996997,0.693,0.4986449864498645,4,0.693
0.693,0.49878345498783455
326.4768137931824
