Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
178,0.5958799275192055,0.6702702702702703,0.627,0.6531165311653117,89,0.622
179,0.5980063316342351,0.6654654654654655,0.632,0.6233062330623306,89,0.622
180,0.6020948179849275,0.66006006006006,0.637,0.6504065040650406,89,0.622
181,0.5978748087052469,0.666966966966967,0.636,0.6368563685636857,89,0.622
182,0.6002149700760483,0.6651651651651652,0.633,0.6395663956639567,89,0.622
183,0.5976903756101568,0.6720720720720721,0.633,0.6287262872628726,89,0.622
184,0.5956961620677341,0.6708708708708708,0.631,0.6422764227642277,89,0.622
185,0.5940970571191462,0.6738738738738739,0.633,0.6449864498644986,89,0.622
186,0.5924742017064366,0.6744744744744745,0.631,0.6449864498644986,89,0.622
187,0.593432848875945,0.6771771771771772,0.63,0.6368563685636857,89,0.622
188,0.592076375928369,0.6765765765765765,0.63,0.6368563685636857,89,0.622
189,0.5901598414859256,0.6762762762762763,0.632,0.6368563685636857,89,0.622
190,0.589208409163329,0.6762762762762763,0.631,0.6476964769647696,89,0.622
191,0.5889347740658769,0.6765765765765765,0.629,0.6639566395663956,89,0.622
192,0.5879725754082024,0.6792792792792792,0.633,0.6476964769647696,89,0.622
193,0.5878070191578106,0.6777777777777778,0.65,0.6476964769647696,89,0.622
194,0.5870970400962028,0.6798798798798799,0.63,0.6585365853658537,89,0.622
195,0.5869778319522068,0.678978978978979,0.647,0.6504065040650406,89,0.622
196,0.5863717869774357,0.6774774774774774,0.627,0.6531165311653117,89,0.622
197,0.5852371009083481,0.6780780780780781,0.626,0.6585365853658537,89,0.622
198,0.588312124185734,0.6774774774774774,0.627,0.6558265582655827,89,0.622
199,0.5879853865763804,0.675075075075075,0.63,0.6531165311653117,89,0.622
200,0.5838194340556949,0.6780780780780781,0.628,0.6504065040650406,89,0.622
201,0.5824082774442954,0.678978978978979,0.627,0.6558265582655827,89,0.622
202,0.5810694661584345,0.6792792792792792,0.628,0.6558265582655827,89,0.622
203,0.5801779063256295,0.6816816816816816,0.629,0.6504065040650406,89,0.622
204,0.5800586174916219,0.6795795795795796,0.628,0.6558265582655827,89,0.622
205,0.5790480260197465,0.6822822822822823,0.633,0.6585365853658537,89,0.622
206,0.5790095990484542,0.6828828828828829,0.642,0.6558265582655827,89,0.622
207,0.578379685921712,0.681981981981982,0.636,0.6558265582655827,89,0.622
208,0.5780613980493746,0.6816816816816816,0.626,0.6585365853658537,89,0.622
209,0.5775445437288141,0.6825825825825825,0.638,0.6639566395663956,89,0.622
210,0.5772446003941086,0.6846846846846847,0.626,0.6666666666666666,89,0.622
211,0.5758290132244785,0.6858858858858858,0.627,0.6612466124661247,89,0.622
212,0.5760445448013397,0.684084084084084,0.637,0.6585365853658537,89,0.622
213,0.5763252789730783,0.684084084084084,0.639,0.6585365853658537,89,0.622
214,0.575268794627519,0.6837837837837838,0.644,0.6666666666666666,89,0.622
215,0.5745980200824795,0.6843843843843844,0.631,0.6639566395663956,89,0.622
216,0.5739646342960564,0.6852852852852853,0.632,0.6639566395663956,89,0.622
217,0.5735936306618356,0.6861861861861862,0.641,0.6612466124661247,89,0.622
218,0.5742034741887101,0.6837837837837838,0.648,0.6639566395663956,89,0.622
219,0.5741216876306333,0.6870870870870871,0.641,0.6612466124661247,89,0.622
220,0.5728407981159451,0.6873873873873874,0.641,0.6558265582655827,89,0.622
221,0.5718647333594772,0.6897897897897898,0.641,0.6585365853658537,89,0.622
222,0.5718008836468419,0.6882882882882883,0.641,0.6585365853658537,89,0.622
223,0.5715177556236943,0.6930930930930931,0.65,0.6558265582655827,89,0.622
224,0.5713909258892587,0.6873873873873874,0.632,0.6558265582655827,89,0.622
225,0.5719406547131123,0.6888888888888889,0.634,0.6639566395663956,89,0.622
226,0.5704732404635833,0.690990990990991,0.631,0.6612466124661247,89,0.622
227,0.5697284681839986,0.6921921921921922,0.641,0.6612466124661247,89,0.622
228,0.5697093234226869,0.6903903903903904,0.645,0.6666666666666666,89,0.622
229,0.5711099344688851,0.69009009009009,0.648,0.6558265582655827,89,0.622
230,0.5696544032555084,0.6894894894894895,0.641,0.6639566395663956,89,0.622
231,0.5692553871744745,0.6921921921921922,0.649,0.6639566395663956,89,0.622
232,0.568455443135253,0.6906906906906907,0.643,0.6612466124661247,89,0.622
233,0.5682408273220062,0.6933933933933933,0.641,0.6639566395663956,89,0.622
234,0.5677459621930624,0.6930930930930931,0.65,0.6693766937669376,89,0.622
235,0.5671726786517524,0.6930930930930931,0.648,0.6639566395663956,89,0.622
236,0.5668855165397083,0.6930930930930931,0.661,0.6666666666666666,89,0.622
237,0.5667170852154225,0.6930930930930931,0.636,0.6666666666666666,89,0.622
238,0.5663686366410585,0.6921921921921922,0.65,0.6639566395663956,89,0.622
239,0.5676394937453685,0.6885885885885886,0.649,0.6531165311653117,89,0.622
240,0.5670433549551634,0.6936936936936937,0.643,0.6612466124661247,89,0.622
241,0.5677691908570023,0.6927927927927928,0.654,0.6666666666666666,89,0.622
242,0.5666273223745214,0.6894894894894895,0.638,0.6639566395663956,89,0.622
243,0.5660527191362581,0.6897897897897898,0.649,0.6612466124661247,89,0.622
244,0.5660538425495675,0.6921921921921922,0.637,0.6693766937669376,89,0.622
245,0.564849664570691,0.6936936936936937,0.636,0.6666666666666666,89,0.622
246,0.5645049266092054,0.6927927927927928,0.649,0.6666666666666666,89,0.622
247,0.564190263289947,0.6933933933933933,0.654,0.6693766937669376,89,0.622
248,0.5643870828924953,0.6921921921921922,0.643,0.6666666666666666,89,0.622
249,0.5641991510226562,0.6921921921921922,0.651,0.6639566395663956,89,0.622
250,0.5616843018624875,0.6954954954954955,0.65,0.6666666666666666,89,0.622
251,0.5606939051960323,0.6987987987987988,0.651,0.6639566395663956,89,0.622
252,0.5600270934291072,0.6981981981981982,0.65,0.6693766937669376,89,0.622
253,0.5593041404768512,0.6972972972972973,0.649,0.6612466124661247,89,0.622
254,0.5589586197255968,0.6978978978978979,0.647,0.6639566395663956,89,0.622
255,0.558595803621653,0.6975975975975977,0.65,0.6612466124661247,89,0.622
256,0.5583359871182714,0.6981981981981982,0.651,0.6639566395663956,89,0.622
257,0.5583758083370712,0.6984984984984985,0.652,0.6612466124661247,89,0.622
258,0.5580037064380474,0.6987987987987988,0.651,0.6639566395663956,89,0.622
259,0.5576985601548318,0.6993993993993994,0.647,0.6639566395663956,89,0.622
260,0.5573966144441485,0.7,0.648,0.6612466124661247,89,0.622
261,0.5573546148456253,0.7009009009009008,0.648,0.6585365853658537,89,0.622
262,0.5571219978210804,0.6996996996996997,0.65,0.6747967479674797,89,0.622
263,0.5569089909036596,0.6984984984984985,0.649,0.6693766937669376,89,0.622
264,0.5565212267118174,0.7,0.653,0.6639566395663956,89,0.622
265,0.556384068101018,0.6987987987987988,0.648,0.6612466124661247,89,0.622
266,0.5560462989069678,0.7,0.649,0.6639566395663956,89,0.622
267,0.5557963711721403,0.7015015015015015,0.649,0.6585365853658537,89,0.622
268,0.5556254887008094,0.7012012012012012,0.649,0.6585365853658537,89,0.622
269,0.5553810356436549,0.7021021021021021,0.648,0.6558265582655827,89,0.622
270,0.5553009918860129,0.7012012012012012,0.648,0.6558265582655827,89,0.622
271,0.5551518193952314,0.7024024024024024,0.642,0.6531165311653117,89,0.622
272,0.5550429902635179,0.7027027027027027,0.641,0.6558265582655827,89,0.622
273,0.5548628381243698,0.7039039039039039,0.648,0.6558265582655827,89,0.622
274,0.5545048258326075,0.7036036036036036,0.654,0.6612466124661247,89,0.622
275,0.5542737823706847,0.7033033033033033,0.652,0.6558265582655827,89,0.622
276,0.5542381844005069,0.7048048048048048,0.649,0.6558265582655827,89,0.622
277,0.553890158052559,0.7048048048048048,0.65,0.6531165311653117,89,0.622
278,0.5535083172199604,0.7039039039039039,0.651,0.6558265582655827,89,0.622
279,0.5534682390568134,0.7039039039039039,0.651,0.6612466124661247,89,0.622
280,0.553017205626399,0.7048048048048048,0.651,0.6612466124661247,89,0.622
281,0.5532068947056035,0.7039039039039039,0.651,0.6639566395663956,89,0.622
282,0.5525881127015249,0.7036036036036036,0.644,0.6612466124661247,89,0.622
283,0.5531833808343332,0.7039039039039039,0.645,0.6639566395663956,89,0.622
284,0.5527278066218436,0.7048048048048048,0.643,0.6639566395663956,89,0.622
285,0.5526595514099877,0.7045045045045045,0.653,0.6666666666666666,89,0.622
286,0.5524934551379345,0.703003003003003,0.657,0.6693766937669376,89,0.622
287,0.5522514020716464,0.7042042042042042,0.659,0.6666666666666666,89,0.622
288,0.5518797509663098,0.703003003003003,0.663,0.6693766937669376,89,0.622
0.619,0.6520681265206812
409.1524212360382
