Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.365025650831609,0.8627450980392157,0.616,0.6875,38,0.501
42,0.3570861997557621,0.8496732026143791,0.593,0.6875,38,0.501
43,0.3410916630349128,0.8562091503267973,0.55,0.75,38,0.501
44,0.3565680454759037,0.8758169934640523,0.678,0.6875,38,0.501
45,0.3414879671109268,0.8562091503267973,0.625,0.6875,38,0.501
46,0.34791187679066377,0.8758169934640523,0.537,0.8125,38,0.501
47,0.3639767941306619,0.8823529411764706,0.665,0.6875,38,0.501
48,0.3529641293232737,0.8496732026143791,0.605,0.875,38,0.501
49,0.3999287213375366,0.8235294117647058,0.615,0.75,38,0.501
50,0.3446892813529844,0.869281045751634,0.605,0.75,38,0.501
51,0.3749566097664677,0.8562091503267973,0.584,0.6875,38,0.501
52,0.3404342045191846,0.8758169934640523,0.607,0.6875,38,0.501
53,0.3378673402312534,0.8627450980392157,0.61,0.6875,38,0.501
54,0.32598743485469445,0.869281045751634,0.628,0.6875,38,0.501
55,0.31208819559976164,0.8627450980392157,0.569,0.6875,38,0.501
56,0.32199040094232245,0.8627450980392157,0.649,0.6875,38,0.501
57,0.30804358003965393,0.869281045751634,0.602,0.6875,38,0.501
58,0.32556900420999213,0.8758169934640523,0.648,0.6875,38,0.501
59,0.30711838486147863,0.8823529411764706,0.627,0.6875,38,0.501
60,0.31286414327964285,0.8823529411764706,0.643,0.6875,38,0.501
61,0.3015016120633269,0.8823529411764706,0.625,0.6875,38,0.501
62,0.3056073983510335,0.8888888888888888,0.647,0.6875,38,0.501
63,0.29724352129923753,0.8888888888888888,0.637,0.6875,38,0.501
64,0.3019552242522146,0.8954248366013072,0.667,0.6875,38,0.501
65,0.29742760888112135,0.8823529411764706,0.605,0.75,38,0.501
66,0.30832867412006154,0.9084967320261438,0.657,0.6875,38,0.501
67,0.2863882517113405,0.8888888888888888,0.62,0.8125,38,0.501
68,0.30334407071662106,0.9084967320261438,0.676,0.6875,38,0.501
69,0.29631327199780083,0.8823529411764706,0.596,0.8125,38,0.501
70,0.3051879368965922,0.9019607843137255,0.641,0.75,38,0.501
71,0.2812729931734746,0.8888888888888888,0.641,0.75,38,0.501
72,0.2904695239331987,0.8888888888888888,0.639,0.75,38,0.501
73,0.2860599109549928,0.9084967320261438,0.644,0.75,38,0.501
74,0.27850987377509573,0.8823529411764706,0.631,0.8125,38,0.501
75,0.2849411732620663,0.9084967320261438,0.645,0.8125,38,0.501
76,0.3435008241460214,0.8823529411764706,0.705,0.6875,38,0.501
77,0.3077949708193735,0.8888888888888888,0.716,0.8125,38,0.501
78,0.36768142304389306,0.8627450980392157,0.678,0.6875,38,0.501
79,0.33992908145087997,0.8562091503267973,0.617,0.8125,38,0.501
80,0.32603811107429803,0.8888888888888888,0.625,0.75,38,0.501
81,0.30159278399024914,0.8758169934640523,0.59,0.8125,38,0.501
82,0.32228371890541774,0.9084967320261438,0.627,0.75,38,0.501
83,0.29238971580866896,0.869281045751634,0.597,0.8125,38,0.501
84,0.3034082323897119,0.8954248366013072,0.596,0.75,38,0.501
85,0.28854697786904626,0.8823529411764706,0.576,0.8125,38,0.501
86,0.3016843484118094,0.9019607843137255,0.611,0.8125,38,0.501
87,0.282951964661966,0.8954248366013072,0.654,0.75,38,0.501
88,0.2749918518113155,0.8954248366013072,0.64,0.8125,38,0.501
89,0.2818213083775215,0.8954248366013072,0.675,0.75,38,0.501
90,0.27319804184577046,0.8954248366013072,0.676,0.8125,38,0.501
91,0.2743172322223389,0.9019607843137255,0.68,0.75,38,0.501
92,0.27059942561816547,0.9019607843137255,0.657,0.75,38,0.501
93,0.2720213881115508,0.9084967320261438,0.666,0.8125,38,0.501
94,0.26649754927828423,0.8954248366013072,0.672,0.8125,38,0.501
95,0.26719774218166575,0.9019607843137255,0.678,0.8125,38,0.501
96,0.26511792711962284,0.8954248366013072,0.681,0.8125,38,0.501
97,0.26411568904234695,0.9019607843137255,0.708,0.8125,38,0.501
98,0.26265750776708513,0.8954248366013072,0.71,0.8125,38,0.501
99,0.2630722758427165,0.9019607843137255,0.716,0.75,38,0.501
100,0.25572024957806455,0.9019607843137255,0.718,0.75,38,0.501
101,0.25446806214993295,0.9019607843137255,0.703,0.8125,38,0.501
102,0.2530364419510162,0.9019607843137255,0.718,0.8125,38,0.501
103,0.25285955640225627,0.9019607843137255,0.714,0.8125,38,0.501
104,0.25170627742810964,0.9019607843137255,0.707,0.8125,38,0.501
105,0.2501860083707797,0.9019607843137255,0.727,0.8125,38,0.501
106,0.250448012663648,0.9019607843137255,0.713,0.8125,38,0.501
107,0.24771467143414067,0.9019607843137255,0.735,0.8125,38,0.501
108,0.24822796637715858,0.9019607843137255,0.716,0.8125,38,0.501
109,0.24653239869603924,0.9019607843137255,0.751,0.8125,38,0.501
110,0.24652027772142995,0.9019607843137255,0.709,0.8125,38,0.501
111,0.244157173080382,0.9019607843137255,0.789,0.8125,38,0.501
112,0.24822983106756522,0.9084967320261438,0.701,0.8125,38,0.501
113,0.24354890495343925,0.8954248366013072,0.874,0.8125,38,0.501
114,0.25435561876670987,0.9084967320261438,0.656,0.8125,38,0.501
115,0.2529941647270926,0.8954248366013072,0.788,0.8125,38,0.501
116,0.24540037092040567,0.9019607843137255,0.958,0.75,38,0.501
117,0.2632784913567936,0.9150326797385621,0.69,0.75,38,0.501
118,0.2463231059460858,0.8954248366013072,0.784,0.75,38,0.501
119,0.23893829245193332,0.9019607843137255,0.905,0.8125,38,0.501
120,0.2521124528903587,0.9150326797385621,0.708,0.8125,38,0.501
121,0.24074009859484005,0.8954248366013072,0.751,0.8125,38,0.501
122,0.23747687363157086,0.9084967320261438,0.884,0.8125,38,0.501
123,0.2449917345265158,0.9150326797385621,0.706,0.8125,38,0.501
124,0.23641725478608624,0.9019607843137255,0.865,0.8125,38,0.501
125,0.2378032398379706,0.9084967320261438,0.743,0.8125,38,0.501
126,0.23684694486505845,0.8954248366013072,0.851,0.8125,38,0.501
127,0.23132147372158524,0.9019607843137255,0.741,0.8125,38,0.501
128,0.23760426453515596,0.9019607843137255,0.93,0.8125,38,0.501
129,0.23586653241145064,0.9084967320261438,0.92,0.8125,38,0.501
130,0.24233038694250816,0.8954248366013072,1.07,0.8125,38,0.501
131,0.28748846482607276,0.8823529411764706,0.738,0.8125,38,0.501
132,0.28627249364759405,0.8888888888888888,0.855,0.75,38,0.501
133,0.2720993328717799,0.8954248366013072,0.93,0.75,38,0.501
134,0.28023262779697095,0.8954248366013072,0.936,0.75,38,0.501
135,0.2635212772422367,0.9019607843137255,0.885,0.75,38,0.501
136,0.2621846734698302,0.9019607843137255,0.813,0.75,38,0.501
137,0.26344521879370697,0.9084967320261438,0.791,0.75,38,0.501
138,0.25588682391285117,0.9019607843137255,0.744,0.75,38,0.501
139,0.252973258105758,0.9019607843137255,0.702,0.8125,38,0.501
140,0.25494442286055075,0.8954248366013072,0.688,0.8125,38,0.501
141,0.25113462875871095,0.9019607843137255,0.678,0.8125,38,0.501
142,0.2525695301348867,0.9019607843137255,0.677,0.8125,38,0.501
143,0.2514561377709208,0.9084967320261438,0.679,0.8125,38,0.501
144,0.2493901400784262,0.9019607843137255,0.682,0.8125,38,0.501
145,0.24996053588156605,0.9084967320261438,0.685,0.8125,38,0.501
146,0.24898891258083916,0.8954248366013072,0.689,0.8125,38,0.501
147,0.24995973316672582,0.9084967320261438,0.698,0.8125,38,0.501
148,0.25010863900963776,0.8954248366013072,0.707,0.8125,38,0.501
149,0.24795208218830084,0.9084967320261438,0.709,0.8125,38,0.501
150,0.2477508080161475,0.9084967320261438,0.72,0.8125,38,0.501
151,0.24264310543833215,0.8954248366013072,0.719,0.8125,38,0.501
152,0.2388032024202783,0.9019607843137255,0.71,0.8125,38,0.501
153,0.24520454044435538,0.9150326797385621,0.71,0.8125,38,0.501
154,0.2427519610504699,0.9019607843137255,0.71,0.8125,38,0.501
155,0.23746820680456224,0.9019607843137255,0.711,0.8125,38,0.501
156,0.2440304345165203,0.9150326797385621,0.713,0.8125,38,0.501
157,0.24139042636927435,0.9019607843137255,0.717,0.8125,38,0.501
158,0.23737796498279945,0.9019607843137255,0.718,0.8125,38,0.501
159,0.24179929923387913,0.9150326797385621,0.719,0.8125,38,0.501
160,0.23952620052823834,0.9019607843137255,0.717,0.8125,38,0.501
161,0.23712689561002395,0.9084967320261438,0.715,0.8125,38,0.501
162,0.24103855346542558,0.9150326797385621,0.713,0.8125,38,0.501
163,0.23764662512766768,0.9150326797385621,0.713,0.8125,38,0.501
164,0.23702584606370117,0.9150326797385621,0.713,0.8125,38,0.501
165,0.2378709649338442,0.9150326797385621,0.712,0.8125,38,0.501
166,0.23553993285091873,0.9084967320261438,0.713,0.8125,38,0.501
167,0.2375589946126626,0.9150326797385621,0.713,0.8125,38,0.501
168,0.23523457786616156,0.9150326797385621,0.713,0.8125,38,0.501
169,0.2357520083196802,0.9150326797385621,0.711,0.8125,38,0.501
170,0.2350161307387882,0.9150326797385621,0.71,0.8125,38,0.501
171,0.23457342191459307,0.9150326797385621,0.71,0.8125,38,0.501
172,0.23478317689272313,0.9150326797385621,0.709,0.8125,38,0.501
173,0.2333288899823731,0.9150326797385621,0.707,0.8125,38,0.501
174,0.2341175562416027,0.9150326797385621,0.705,0.8125,38,0.501
175,0.2332579557802163,0.9150326797385621,0.707,0.8125,38,0.501
176,0.23476442129783381,0.9150326797385621,0.706,0.8125,38,0.501
177,0.229050188282736,0.9150326797385621,0.709,0.8125,38,0.501
178,0.23209289982427958,0.9150326797385621,0.703,0.8125,38,0.501
179,0.22834159229315965,0.9150326797385621,0.7,0.8125,38,0.501
180,0.22892745413811377,0.9150326797385621,0.694,0.8125,38,0.501
181,0.22722014648462432,0.9150326797385621,0.696,0.8125,38,0.501
182,0.2295688571883183,0.9150326797385621,0.696,0.8125,38,0.501
183,0.2295730645750083,0.9150326797385621,0.694,0.8125,38,0.501
184,0.2280939172685536,0.9150326797385621,0.695,0.8125,38,0.501
185,0.22992118939854742,0.9150326797385621,0.702,0.8125,38,0.501
186,0.22065701282102299,0.9084967320261438,0.698,0.8125,38,0.501
187,0.22324071386281183,0.9150326797385621,0.692,0.8125,38,0.501
188,0.2225652777291591,0.9150326797385621,0.703,0.8125,38,0.501
189,0.21917693501983593,0.9150326797385621,0.68,0.8125,38,0.501
190,0.21932496607693192,0.9150326797385621,0.687,0.8125,38,0.501
191,0.21196003190053056,0.9150326797385621,0.688,0.8125,38,0.501
192,0.2127995779311735,0.9150326797385621,0.684,0.8125,38,0.501
193,0.21103253551557952,0.9215686274509803,0.686,0.8125,38,0.501
194,0.2140036349982218,0.9281045751633987,0.698,0.8125,38,0.501
195,0.21389687996284634,0.9281045751633987,0.678,0.8125,38,0.501
196,0.2132860484466054,0.9215686274509803,0.693,0.8125,38,0.501
197,0.21742062319337932,0.9281045751633987,0.727,0.8125,38,0.501
198,0.20851763771250356,0.9084967320261438,0.666,0.8125,38,0.501
199,0.21106863956825406,0.9281045751633987,0.721,0.8125,38,0.501
200,0.21912983877986086,0.9215686274509803,0.75,0.8125,38,0.501
201,0.20587840656829037,0.9281045751633987,0.744,0.8125,38,0.501
202,0.1976818586486617,0.9150326797385621,0.702,0.8125,38,0.501
203,0.20052028676263647,0.9281045751633987,0.696,0.8125,38,0.501
204,0.20519895900308696,0.9281045751633987,0.737,0.8125,38,0.501
205,0.20048541142270457,0.9281045751633987,0.761,0.8125,38,0.501
206,0.1958603681692111,0.9281045751633987,0.744,0.8125,38,0.501
207,0.19882308677131055,0.9281045751633987,0.72,0.8125,38,0.501
208,0.19753955996114445,0.9281045751633987,0.718,0.8125,38,0.501
209,0.19575393414185718,0.9281045751633987,0.732,0.8125,38,0.501
210,0.19723580456247516,0.9281045751633987,0.751,0.8125,38,0.501
211,0.19588810867733425,0.9281045751633987,0.755,0.8125,38,0.501
212,0.19648193903997832,0.9281045751633987,0.742,0.8125,38,0.501
213,0.19665352445022732,0.9281045751633987,0.734,0.8125,38,0.501
214,0.1950203279654185,0.9281045751633987,0.746,0.8125,38,0.501
215,0.19547099323054545,0.9281045751633987,0.753,0.8125,38,0.501
216,0.1937366075375501,0.9281045751633987,0.748,0.8125,38,0.501
217,0.1955239091044158,0.9281045751633987,0.744,0.8125,38,0.501
218,0.19585286947636824,0.9281045751633987,0.753,0.8125,38,0.501
219,0.19255810956549801,0.9281045751633987,0.772,0.8125,38,0.501
220,0.1944720474333545,0.9281045751633987,0.778,0.8125,38,0.501
221,0.1924371855710846,0.9281045751633987,0.765,0.8125,38,0.501
222,0.19223749481774624,0.9281045751633987,0.753,0.8125,38,0.501
223,0.19187275101156795,0.9281045751633987,0.764,0.8125,38,0.501
224,0.19326344444081675,0.9281045751633987,0.765,0.8125,38,0.501
225,0.1930080198384578,0.9281045751633987,0.762,0.8125,38,0.501
226,0.19191264404970057,0.9281045751633987,0.768,0.8125,38,0.501
227,0.19375679013775846,0.9281045751633987,0.772,0.8125,38,0.501
228,0.1887202693356408,0.9281045751633987,0.778,0.8125,38,0.501
229,0.19104384421523102,0.9281045751633987,0.781,0.8125,38,0.501
230,0.1902622859072841,0.9281045751633987,0.771,0.8125,38,0.501
231,0.19034269705317378,0.9281045751633987,0.763,0.8125,38,0.501
232,0.19170324669943917,0.9281045751633987,0.786,0.8125,38,0.501
233,0.187404307469823,0.9281045751633987,0.809,0.8125,38,0.501
234,0.18911718991067675,0.9281045751633987,0.804,0.8125,38,0.501
235,0.18836462088659697,0.9281045751633987,0.782,0.8125,38,0.501
236,0.189025415119782,0.9281045751633987,0.77,0.8125,38,0.501
237,0.1894831189922258,0.9281045751633987,0.787,0.8125,38,0.501
0.372,0.8947368421052632
13.100112676620483
