Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.37872760046541304,0.8496732026143791,0.426,0.9375,21,0.357
33,0.3977787128460953,0.8104575163398693,0.366,0.8125,21,0.357
34,0.3588179661557565,0.8562091503267973,0.379,0.8125,21,0.357
35,0.37475494465796777,0.8562091503267973,0.391,0.9375,21,0.357
36,0.37573469892825956,0.8366013071895425,0.371,0.8125,21,0.357
37,0.35203222706426984,0.8562091503267973,0.374,0.8125,21,0.357
38,0.3819682134522332,0.8562091503267973,0.421,0.9375,21,0.357
39,0.38833372616300393,0.8169934640522876,0.372,0.8125,21,0.357
40,0.3482106121536953,0.8562091503267973,0.391,0.875,21,0.357
41,0.3722600212284163,0.8562091503267973,0.374,0.8125,21,0.357
42,0.35721614430932436,0.8562091503267973,0.362,0.8125,21,0.357
43,0.3528746687898449,0.8366013071895425,0.398,0.9375,21,0.357
44,0.36709899995841233,0.8366013071895425,0.346,0.8125,44,0.346
45,0.3381397581957524,0.8366013071895425,0.339,0.8125,45,0.339
46,0.33388910846772535,0.8627450980392157,0.369,0.9375,45,0.339
47,0.3507106931380976,0.8496732026143791,0.354,0.9375,45,0.339
48,0.34398501643947527,0.8366013071895425,0.32,0.8125,48,0.32
49,0.3354053997915555,0.8562091503267973,0.326,0.8125,48,0.32
50,0.3284560685453851,0.8627450980392157,0.329,0.8125,48,0.32
51,0.3281869327320772,0.8431372549019608,0.319,0.8125,51,0.319
52,0.32599613615889955,0.869281045751634,0.327,0.8125,51,0.319
53,0.3194588884419086,0.8562091503267973,0.312,0.8125,53,0.312
54,0.3132605720189662,0.8823529411764706,0.322,0.9375,53,0.312
55,0.3193587240050821,0.8366013071895425,0.291,0.8125,55,0.291
56,0.30610057224635207,0.8823529411764706,0.306,0.9375,55,0.291
57,0.30431260217249007,0.8758169934640523,0.285,0.8125,57,0.285
58,0.2943431996052561,0.8823529411764706,0.293,0.9375,57,0.285
59,0.2967137846292234,0.8954248366013072,0.303,0.9375,57,0.285
60,0.3116925539923649,0.8496732026143791,0.28,0.8125,60,0.28
61,0.2986410920526467,0.869281045751634,0.319,0.8125,60,0.28
62,0.3101416426936006,0.8823529411764706,0.331,0.875,60,0.28
63,0.319793215179755,0.8431372549019608,0.295,0.9375,60,0.28
64,0.3325802816285027,0.869281045751634,0.294,0.8125,60,0.28
65,0.33363962640949324,0.8562091503267973,0.292,0.8125,60,0.28
66,0.31293102456074134,0.8823529411764706,0.322,0.8125,60,0.28
67,0.32205843243723603,0.8627450980392157,0.31,0.8125,60,0.28
68,0.31254758184252224,0.8627450980392157,0.311,0.8125,60,0.28
69,0.3410501349595637,0.8431372549019608,0.345,0.9375,60,0.28
70,0.3365633575355305,0.8758169934640523,0.288,0.8125,60,0.28
71,0.31883107602985855,0.8758169934640523,0.326,0.9375,60,0.28
72,0.34170129408244215,0.8300653594771242,0.267,0.8125,72,0.267
73,0.33013416252105066,0.8496732026143791,0.3,0.8125,72,0.267
74,0.31348291954963037,0.8562091503267973,0.363,0.8125,72,0.267
75,0.3258591329350191,0.8496732026143791,0.31,0.8125,72,0.267
76,0.2985686922774595,0.869281045751634,0.289,0.8125,72,0.267
77,0.29086636133443294,0.8627450980392157,0.281,0.9375,72,0.267
78,0.28613992921667164,0.8627450980392157,0.279,0.8125,72,0.267
79,0.28088198047058255,0.8758169934640523,0.276,0.9375,72,0.267
80,0.2772713511987449,0.8823529411764706,0.246,0.9375,80,0.246
81,0.2744639517824634,0.9019607843137255,0.251,0.9375,80,0.246
82,0.2741648675569522,0.8954248366013072,0.246,0.9375,80,0.246
83,0.2702491051620907,0.8954248366013072,0.25,0.9375,80,0.246
84,0.28021697086446423,0.8823529411764706,0.306,0.9375,80,0.246
85,0.28857414453637364,0.8758169934640523,0.25,0.8125,80,0.246
86,0.2757994454670576,0.8888888888888888,0.241,0.9375,86,0.241
87,0.2717545344159494,0.8823529411764706,0.24,0.9375,87,0.24
88,0.26451638555215073,0.9084967320261438,0.245,0.9375,87,0.24
89,0.26527173748982497,0.9019607843137255,0.231,0.9375,89,0.231
90,0.2658563675054538,0.9084967320261438,0.232,0.9375,89,0.231
91,0.2646632623049169,0.9084967320261438,0.232,0.9375,89,0.231
92,0.26214024677775266,0.9019607843137255,0.231,0.9375,89,0.231
93,0.28258193435232626,0.8954248366013072,0.306,0.9375,89,0.231
94,0.2988818221622043,0.869281045751634,0.237,0.9375,89,0.231
95,0.26466766486760057,0.9019607843137255,0.205,0.9375,95,0.205
96,0.2925397648530848,0.8954248366013072,0.373,0.9375,95,0.205
97,0.38303685889524575,0.869281045751634,0.369,0.8125,95,0.205
98,0.33350541895511104,0.8562091503267973,0.228,0.9375,95,0.205
99,0.29708602810217666,0.8888888888888888,0.229,0.8125,95,0.205
100,0.28325225344670363,0.8758169934640523,0.244,0.9375,95,0.205
101,0.27534156511811647,0.8954248366013072,0.275,0.9375,95,0.205
102,0.2766906745683134,0.8888888888888888,0.27,0.8125,95,0.205
103,0.2754868533876207,0.8888888888888888,0.266,0.9375,95,0.205
104,0.2684606664321002,0.8823529411764706,0.259,0.9375,95,0.205
105,0.2679861848260842,0.8823529411764706,0.24,0.9375,95,0.205
106,0.2609086691164503,0.9150326797385621,0.233,0.9375,95,0.205
107,0.26250727698693865,0.8954248366013072,0.227,0.9375,95,0.205
108,0.25929539519197803,0.9019607843137255,0.239,0.9375,95,0.205
109,0.25819428255355437,0.9084967320261438,0.246,0.9375,95,0.205
110,0.2597128441131193,0.9019607843137255,0.247,0.9375,95,0.205
111,0.2585078579148436,0.9084967320261438,0.235,0.9375,95,0.205
112,0.2614804381638571,0.9019607843137255,0.231,0.9375,95,0.205
113,0.2589114573266771,0.8888888888888888,0.225,0.9375,95,0.205
114,0.2613168721105538,0.9019607843137255,0.228,0.9375,95,0.205
115,0.25846559296246446,0.8888888888888888,0.222,0.9375,95,0.205
116,0.2589220930548275,0.8954248366013072,0.228,0.9375,95,0.205
117,0.2569473818236706,0.8888888888888888,0.224,0.9375,95,0.205
118,0.25812380454119516,0.8954248366013072,0.225,0.9375,95,0.205
119,0.2548800944502837,0.8888888888888888,0.221,0.9375,95,0.205
120,0.2580726394076753,0.8954248366013072,0.225,0.9375,95,0.205
121,0.2559735958093132,0.8888888888888888,0.221,0.9375,95,0.205
122,0.25825536406897254,0.8954248366013072,0.219,0.9375,95,0.205
123,0.2534242724281511,0.8888888888888888,0.225,0.9375,95,0.205
124,0.25865375878764135,0.8954248366013072,0.216,0.9375,95,0.205
125,0.251677546625823,0.9215686274509803,0.223,0.9375,95,0.205
126,0.2577608514065836,0.9019607843137255,0.223,0.9375,95,0.205
127,0.24824504408181883,0.9150326797385621,0.221,0.9375,95,0.205
128,0.25286438924814364,0.9019607843137255,0.211,0.9375,95,0.205
129,0.24674021769193263,0.9019607843137255,0.217,0.9375,95,0.205
130,0.2508369830309176,0.8758169934640523,0.209,0.9375,95,0.205
131,0.24963370900528103,0.9019607843137255,0.225,0.9375,95,0.205
132,0.25472576672734776,0.8758169934640523,0.219,0.9375,95,0.205
133,0.2557576951248194,0.9019607843137255,0.221,0.875,95,0.205
134,0.25782492756843567,0.8758169934640523,0.198,0.9375,134,0.198
135,0.25342299735624024,0.8954248366013072,0.205,0.9375,134,0.198
136,0.24810889032151964,0.8888888888888888,0.202,0.9375,134,0.198
137,0.25336190785457885,0.8954248366013072,0.212,0.9375,134,0.198
138,0.24417369233237374,0.9084967320261438,0.224,0.875,134,0.198
139,0.2489512757538191,0.8954248366013072,0.21,0.9375,134,0.198
140,0.2393676289935517,0.9215686274509803,0.203,0.9375,134,0.198
141,0.24958872366574855,0.8954248366013072,0.224,0.9375,134,0.198
142,0.23988597825461744,0.9084967320261438,0.214,0.9375,134,0.198
143,0.24131100279053833,0.9019607843137255,0.192,0.9375,143,0.192
144,0.2363542045643127,0.9084967320261438,0.201,0.9375,143,0.192
145,0.24237882565049565,0.8954248366013072,0.202,0.9375,143,0.192
146,0.23693048350172105,0.9150326797385621,0.201,0.9375,143,0.192
147,0.23828867856973138,0.9019607843137255,0.192,0.9375,143,0.192
148,0.23449010065957612,0.9084967320261438,0.192,0.9375,143,0.192
149,0.23472670227094414,0.9150326797385621,0.198,0.9375,143,0.192
150,0.23367321763942445,0.9019607843137255,0.195,0.9375,143,0.192
151,0.23164973714772394,0.9150326797385621,0.191,0.9375,151,0.191
152,0.23202341522266662,0.8888888888888888,0.189,0.9375,152,0.189
153,0.22922840130095387,0.9150326797385621,0.19,0.9375,152,0.189
154,0.23010286571932773,0.9084967320261438,0.187,0.9375,154,0.187
155,0.2291607490552017,0.9150326797385621,0.189,0.9375,154,0.187
156,0.22966618066519692,0.9150326797385621,0.189,0.9375,154,0.187
157,0.22764550509795645,0.9215686274509803,0.186,0.9375,157,0.186
158,0.22816450280301712,0.9150326797385621,0.185,0.9375,158,0.185
159,0.22733201778012943,0.9150326797385621,0.186,0.9375,158,0.185
160,0.22740450287176892,0.9150326797385621,0.184,0.9375,160,0.184
161,0.22732949256896973,0.9150326797385621,0.183,0.9375,161,0.183
162,0.22654439810833898,0.8954248366013072,0.182,0.9375,162,0.182
163,0.22624698359202716,0.9215686274509803,0.18,0.9375,163,0.18
164,0.22675461765208277,0.9150326797385621,0.181,0.9375,163,0.18
165,0.22660809346273833,0.9150326797385621,0.18,0.9375,163,0.18
166,0.22512989457136665,0.9215686274509803,0.18,0.9375,163,0.18
167,0.22640912069214714,0.9150326797385621,0.178,0.9375,167,0.178
168,0.2258754197288962,0.9150326797385621,0.177,0.9375,168,0.177
169,0.22375813788837856,0.8954248366013072,0.175,0.9375,169,0.175
170,0.22561746173434788,0.9150326797385621,0.177,0.9375,169,0.175
171,0.2264542338115717,0.9084967320261438,0.176,0.9375,169,0.175
172,0.22383630431555454,0.8954248366013072,0.175,0.9375,169,0.175
173,0.22582465975113164,0.9150326797385621,0.177,0.9375,169,0.175
174,0.22586736121987985,0.9084967320261438,0.166,0.9375,174,0.166
175,0.22390287510709825,0.9215686274509803,0.17,0.9375,174,0.166
176,0.22571553728159735,0.9019607843137255,0.178,0.9375,174,0.166
177,0.22357352827888688,0.8888888888888888,0.172,0.9375,174,0.166
178,0.22386890026478987,0.9150326797385621,0.166,0.9375,174,0.166
179,0.22565687949361365,0.9019607843137255,0.164,0.9375,179,0.164
180,0.22014272076631683,0.9215686274509803,0.167,0.9375,179,0.164
181,0.22234046751377629,0.9150326797385621,0.166,0.9375,179,0.164
182,0.22325508208835826,0.9084967320261438,0.167,0.9375,179,0.164
183,0.21998350468336367,0.9215686274509803,0.167,0.9375,179,0.164
184,0.22333110002131243,0.9150326797385621,0.162,0.9375,184,0.162
185,0.22244063857334112,0.8888888888888888,0.158,0.9375,185,0.158
186,0.22258206286461524,0.9150326797385621,0.165,0.9375,185,0.158
187,0.22501492773006165,0.9019607843137255,0.158,0.9375,185,0.158
188,0.21783810542299856,0.9019607843137255,0.162,0.9375,185,0.158
189,0.22281942414302452,0.9019607843137255,0.165,0.9375,185,0.158
190,0.22186697308534112,0.8888888888888888,0.155,0.9375,190,0.155
191,0.21898934965819314,0.9150326797385621,0.159,0.9375,190,0.155
192,0.2236571839821884,0.9019607843137255,0.171,0.9375,190,0.155
193,0.22157144254329159,0.8954248366013072,0.157,0.9375,190,0.155
194,0.22588784827126396,0.9084967320261438,0.158,0.9375,190,0.155
195,0.2255733480640486,0.8954248366013072,0.156,0.9375,190,0.155
196,0.2166467488201615,0.9215686274509803,0.158,0.9375,190,0.155
197,0.22036364109687556,0.9084967320261438,0.152,0.9375,197,0.152
198,0.21854721058427898,0.9215686274509803,0.153,0.9375,197,0.152
199,0.21768260508580925,0.9150326797385621,0.152,0.9375,197,0.152
200,0.21603803307402367,0.9084967320261438,0.148,0.9375,200,0.148
201,0.21348359538059608,0.9215686274509803,0.147,0.9375,201,0.147
202,0.2134587183302524,0.9215686274509803,0.148,0.9375,201,0.147
203,0.2144972911847183,0.9150326797385621,0.151,0.9375,201,0.147
204,0.21379659680369634,0.9215686274509803,0.148,0.9375,201,0.147
205,0.21403968752988803,0.9150326797385621,0.144,0.9375,205,0.144
206,0.2123641934659746,0.9215686274509803,0.144,0.9375,205,0.144
207,0.21302139905153536,0.9150326797385621,0.146,0.9375,205,0.144
208,0.21218724120286556,0.9215686274509803,0.144,0.9375,205,0.144
209,0.21305612216587938,0.9150326797385621,0.143,0.9375,209,0.143
210,0.21215717504227083,0.9215686274509803,0.141,0.9375,210,0.141
211,0.21196162106554492,0.9150326797385621,0.142,0.9375,210,0.141
212,0.2112216203430899,0.9215686274509803,0.142,0.9375,210,0.141
213,0.2119122916966482,0.9150326797385621,0.142,0.9375,210,0.141
214,0.2110439776595122,0.9215686274509803,0.139,0.9375,214,0.139
215,0.21128278629842148,0.9150326797385621,0.141,0.9375,214,0.139
216,0.21079780823654598,0.9215686274509803,0.139,0.9375,214,0.139
217,0.21132337014659558,0.9150326797385621,0.14,0.9375,214,0.139
218,0.2112798622620651,0.9215686274509803,0.136,0.9375,218,0.136
219,0.2104051129685508,0.9150326797385621,0.14,0.9375,218,0.136
220,0.21049705819756376,0.9281045751633987,0.136,0.9375,218,0.136
221,0.21067675841010475,0.9150326797385621,0.136,1.0,218,0.136
222,0.21057898390526866,0.9019607843137255,0.137,0.9375,218,0.136
223,0.2108711480510001,0.9150326797385621,0.138,1.0,218,0.136
224,0.2101554975790136,0.9019607843137255,0.131,1.0,224,0.131
225,0.21033916520137413,0.9150326797385621,0.137,1.0,224,0.131
226,0.21037226418654123,0.9019607843137255,0.135,1.0,224,0.131
227,0.21072564629557866,0.9084967320261438,0.132,1.0,224,0.131
228,0.20956438896702786,0.9019607843137255,0.131,1.0,224,0.131
229,0.2115443224221273,0.9084967320261438,0.133,1.0,224,0.131
230,0.20888256257266,0.9084967320261438,0.129,1.0,230,0.129
231,0.21148044552678377,0.9084967320261438,0.129,1.0,230,0.129
232,0.20781792924295064,0.9150326797385621,0.13,1.0,230,0.129
233,0.21017692652013567,0.9150326797385621,0.129,1.0,230,0.129
234,0.20629516351067162,0.934640522875817,0.126,1.0,234,0.126
235,0.2080130351135154,0.9281045751633987,0.125,1.0,235,0.125
236,0.204674016221676,0.9281045751633987,0.127,1.0,235,0.125
237,0.20690047117619734,0.9281045751633987,0.124,1.0,237,0.124
238,0.20517096176646113,0.934640522875817,0.124,1.0,237,0.124
239,0.20619487139134626,0.934640522875817,0.126,1.0,237,0.124
240,0.20473356165137946,0.934640522875817,0.122,1.0,240,0.122
241,0.20488807188919167,0.9281045751633987,0.124,1.0,240,0.122
242,0.2061089592821458,0.934640522875817,0.121,1.0,242,0.121
243,0.20477281880924125,0.934640522875817,0.121,1.0,242,0.121
244,0.20432107637520708,0.934640522875817,0.124,1.0,242,0.121
245,0.20345677367222856,0.934640522875817,0.12,1.0,245,0.12
246,0.20365167978931875,0.934640522875817,0.121,1.0,245,0.12
247,0.20460883532863816,0.934640522875817,0.118,1.0,247,0.118
248,0.20295527168348723,0.934640522875817,0.117,1.0,248,0.117
249,0.20335796806547377,0.934640522875817,0.121,1.0,248,0.117
250,0.20276793720675448,0.934640522875817,0.118,1.0,248,0.117
251,0.2023183745301627,0.934640522875817,0.116,1.0,251,0.116
252,0.20099169600243663,0.934640522875817,0.116,1.0,251,0.116
253,0.2019591484389274,0.934640522875817,0.115,1.0,253,0.115
254,0.2009593336021199,0.934640522875817,0.116,1.0,253,0.115
255,0.20096630861167036,0.934640522875817,0.116,1.0,253,0.115
256,0.20084240964425157,0.934640522875817,0.116,1.0,253,0.115
257,0.20058683008929484,0.934640522875817,0.115,1.0,253,0.115
258,0.20083772951091816,0.934640522875817,0.114,1.0,258,0.114
259,0.2001494800343233,0.934640522875817,0.114,1.0,258,0.114
260,0.20026985765282623,0.934640522875817,0.113,1.0,260,0.113
261,0.19974635619353626,0.934640522875817,0.114,1.0,260,0.113
262,0.19998349609717825,0.934640522875817,0.113,1.0,260,0.113
263,0.1997679429116592,0.934640522875817,0.112,1.0,263,0.112
264,0.1996016407908957,0.934640522875817,0.112,1.0,263,0.112
265,0.19942430645422218,0.934640522875817,0.112,1.0,263,0.112
266,0.1993613949203803,0.934640522875817,0.111,1.0,266,0.111
267,0.19923127798083562,0.934640522875817,0.111,1.0,266,0.111
268,0.19907154045463388,0.934640522875817,0.111,1.0,266,0.111
269,0.1989575333260243,0.934640522875817,0.111,1.0,266,0.111
270,0.19870392218524335,0.934640522875817,0.11,1.0,270,0.11
271,0.19857179125150046,0.934640522875817,0.11,1.0,270,0.11
272,0.19856281247403887,0.934640522875817,0.11,1.0,270,0.11
273,0.1984770276577644,0.934640522875817,0.109,1.0,273,0.109
274,0.1981636741582085,0.934640522875817,0.109,1.0,273,0.109
275,0.19805260333749983,0.934640522875817,0.109,1.0,273,0.109
276,0.19803164928567177,0.934640522875817,0.109,1.0,273,0.109
277,0.1978547399729685,0.934640522875817,0.109,1.0,273,0.109
278,0.19777104219580008,0.934640522875817,0.108,1.0,278,0.108
279,0.19747869543779908,0.934640522875817,0.107,1.0,279,0.107
280,0.19762314972924253,0.934640522875817,0.108,1.0,279,0.107
281,0.19744702589278126,0.934640522875817,0.107,1.0,279,0.107
282,0.19702919392414342,0.934640522875817,0.107,1.0,279,0.107
283,0.19713123220633838,0.934640522875817,0.106,1.0,283,0.106
284,0.19677332024169125,0.934640522875817,0.106,1.0,283,0.106
285,0.19677394297387865,0.934640522875817,0.106,1.0,283,0.106
286,0.19657160166431875,0.934640522875817,0.105,1.0,286,0.105
287,0.1965242157769359,0.934640522875817,0.105,1.0,286,0.105
288,0.1965317857616088,0.934640522875817,0.106,1.0,286,0.105
289,0.19615403372867435,0.934640522875817,0.104,1.0,289,0.104
290,0.19624501349879245,0.934640522875817,0.104,1.0,289,0.104
291,0.19621378826160057,0.934640522875817,0.105,1.0,289,0.104
292,0.19585763473136752,0.934640522875817,0.105,1.0,289,0.104
293,0.19592939901585674,0.934640522875817,0.103,1.0,293,0.103
294,0.1953800383930892,0.934640522875817,0.103,1.0,293,0.103
295,0.19571244570554472,0.934640522875817,0.104,1.0,293,0.103
296,0.19519168352769092,0.934640522875817,0.103,1.0,293,0.103
297,0.19525246020236048,0.934640522875817,0.103,1.0,293,0.103
298,0.19490205501419267,0.934640522875817,0.102,1.0,298,0.102
299,0.19496514380367752,0.934640522875817,0.102,1.0,298,0.102
300,0.194476911834642,0.934640522875817,0.101,1.0,300,0.101
301,0.19422177785362293,0.934640522875817,0.101,1.0,300,0.101
302,0.19406650697483735,0.934640522875817,0.101,1.0,300,0.101
303,0.19410436244961482,0.934640522875817,0.101,1.0,300,0.101
304,0.19380421644332363,0.934640522875817,0.101,1.0,300,0.101
305,0.19396778171748116,0.934640522875817,0.101,1.0,300,0.101
306,0.19359362914281733,0.934640522875817,0.101,1.0,300,0.101
307,0.19372117831036936,0.934640522875817,0.101,1.0,300,0.101
308,0.19360064096700133,0.934640522875817,0.101,1.0,300,0.101
309,0.1936161352528466,0.934640522875817,0.1,1.0,309,0.1
310,0.19337154311292312,0.934640522875817,0.1,1.0,309,0.1
311,0.19341064181203158,0.934640522875817,0.1,1.0,309,0.1
312,0.19330903001470504,0.934640522875817,0.1,1.0,309,0.1
313,0.1932394615575379,0.934640522875817,0.1,1.0,309,0.1
314,0.19312616199060204,0.934640522875817,0.1,1.0,309,0.1
315,0.1930962929538652,0.934640522875817,0.1,1.0,309,0.1
316,0.19290922124401416,0.934640522875817,0.1,1.0,309,0.1
317,0.1928557424373876,0.934640522875817,0.1,1.0,309,0.1
318,0.19288047729364408,0.934640522875817,0.1,1.0,309,0.1
319,0.19282101747257258,0.934640522875817,0.099,1.0,319,0.099
320,0.19266931284097286,0.934640522875817,0.099,1.0,319,0.099
321,0.1926115457138984,0.934640522875817,0.099,1.0,319,0.099
322,0.19247960011943493,0.934640522875817,0.099,1.0,319,0.099
323,0.19248391327515146,0.934640522875817,0.099,1.0,319,0.099
324,0.19240809626439037,0.934640522875817,0.098,1.0,324,0.098
325,0.19213169004792482,0.934640522875817,0.099,1.0,324,0.098
326,0.19231072964231952,0.934640522875817,0.099,1.0,324,0.098
327,0.19226728964085674,0.934640522875817,0.098,1.0,324,0.098
328,0.19195412040925494,0.934640522875817,0.098,1.0,324,0.098
329,0.19208303464004417,0.934640522875817,0.098,1.0,324,0.098
330,0.1916997914805132,0.934640522875817,0.098,1.0,324,0.098
331,0.19182882219358208,0.934640522875817,0.098,1.0,324,0.098
332,0.1915739574073966,0.934640522875817,0.098,1.0,324,0.098
333,0.19165091956752578,0.934640522875817,0.098,1.0,324,0.098
334,0.19136140354318557,0.934640522875817,0.098,1.0,324,0.098
335,0.19163865328224655,0.934640522875817,0.097,1.0,335,0.097
336,0.19118970389070075,0.934640522875817,0.097,1.0,335,0.097
337,0.19134744349258398,0.934640522875817,0.097,1.0,335,0.097
338,0.1909446034556121,0.934640522875817,0.098,1.0,335,0.097
339,0.19109929737701914,0.934640522875817,0.097,1.0,335,0.097
340,0.19087553579433292,0.934640522875817,0.097,1.0,335,0.097
341,0.19088710114067675,0.934640522875817,0.097,1.0,335,0.097
342,0.1907079880144082,0.934640522875817,0.097,1.0,335,0.097
343,0.19072074574582717,0.934640522875817,0.097,1.0,335,0.097
344,0.19050541033152663,0.934640522875817,0.097,1.0,335,0.097
345,0.1904529363306519,0.934640522875817,0.096,1.0,345,0.096
346,0.19039806616462135,0.934640522875817,0.096,1.0,345,0.096
347,0.1903060764269112,0.934640522875817,0.096,1.0,345,0.096
348,0.19004906918488296,0.934640522875817,0.096,1.0,345,0.096
349,0.19011738039309684,0.934640522875817,0.096,1.0,345,0.096
350,0.18975757393572065,0.934640522875817,0.096,1.0,345,0.096
351,0.18975521487737793,0.934640522875817,0.096,1.0,345,0.096
352,0.18965360736535267,0.934640522875817,0.095,1.0,352,0.095
353,0.1894541093531777,0.934640522875817,0.096,1.0,352,0.095
354,0.18945139325132557,0.934640522875817,0.096,1.0,352,0.095
355,0.18938738750476464,0.934640522875817,0.096,1.0,352,0.095
356,0.18931163263087178,0.934640522875817,0.096,1.0,352,0.095
357,0.1893291285419776,0.934640522875817,0.095,1.0,352,0.095
358,0.18927970567559885,0.934640522875817,0.095,1.0,352,0.095
359,0.18919393848749547,0.934640522875817,0.095,1.0,352,0.095
360,0.18912143907905404,0.934640522875817,0.095,1.0,352,0.095
361,0.1890860942064547,0.934640522875817,0.095,1.0,352,0.095
362,0.1889772193104613,0.934640522875817,0.095,1.0,352,0.095
363,0.1890207734567667,0.934640522875817,0.095,1.0,352,0.095
364,0.18889583131067114,0.934640522875817,0.095,1.0,352,0.095
365,0.18883912002339082,0.934640522875817,0.095,1.0,352,0.095
366,0.18879114315400716,0.9411764705882353,0.095,1.0,352,0.095
367,0.18877436785526525,0.9411764705882353,0.095,1.0,352,0.095
368,0.18872099598638373,0.9411764705882353,0.095,1.0,352,0.095
369,0.18860245608036813,0.9411764705882353,0.095,1.0,352,0.095
370,0.1886039571045271,0.9411764705882353,0.095,1.0,352,0.095
371,0.1885509434478735,0.9411764705882353,0.095,1.0,352,0.095
372,0.1884510316490348,0.9411764705882353,0.095,1.0,352,0.095
373,0.18846411720600004,0.9411764705882353,0.095,1.0,352,0.095
374,0.1883559217250425,0.9411764705882353,0.095,1.0,352,0.095
375,0.18830355777849558,0.9411764705882353,0.095,1.0,352,0.095
376,0.1882942648105372,0.9411764705882353,0.094,1.0,376,0.094
377,0.18815432586311515,0.9411764705882353,0.094,1.0,376,0.094
378,0.18818596073615004,0.9411764705882353,0.094,1.0,376,0.094
379,0.1880706830157174,0.9411764705882353,0.094,1.0,376,0.094
380,0.18806511241626117,0.9411764705882353,0.094,1.0,376,0.094
381,0.18799911488115398,0.9411764705882353,0.094,1.0,376,0.094
382,0.18795359290503208,0.9411764705882353,0.094,1.0,376,0.094
383,0.18784867129684274,0.9411764705882353,0.094,1.0,376,0.094
384,0.1878142454265769,0.9411764705882353,0.094,1.0,376,0.094
385,0.18780317493513518,0.9411764705882353,0.094,1.0,376,0.094
386,0.18766029471275852,0.9411764705882353,0.094,1.0,376,0.094
387,0.18770651791999543,0.9411764705882353,0.094,1.0,376,0.094
388,0.1875532910325169,0.9411764705882353,0.094,1.0,376,0.094
389,0.18759639979967105,0.9411764705882353,0.094,1.0,376,0.094
390,0.18746261435006958,0.9411764705882353,0.094,1.0,376,0.094
391,0.18742528733085184,0.9411764705882353,0.094,1.0,376,0.094
392,0.1873774567460702,0.9411764705882353,0.094,1.0,376,0.094
393,0.18738094605261985,0.9411764705882353,0.094,1.0,376,0.094
394,0.1872553835117739,0.9411764705882353,0.094,1.0,376,0.094
395,0.1872076307441674,0.9411764705882353,0.093,1.0,395,0.093
396,0.18714448605097977,0.9411764705882353,0.094,1.0,395,0.093
397,0.18713023245724197,0.9411764705882353,0.093,1.0,395,0.093
398,0.18702125042871712,0.9411764705882353,0.093,1.0,395,0.093
399,0.18701389383256825,0.9411764705882353,0.093,1.0,395,0.093
400,0.18682822964939416,0.9411764705882353,0.093,1.0,395,0.093
401,0.1868222894427044,0.9411764705882353,0.093,1.0,395,0.093
402,0.18675008834966647,0.9411764705882353,0.093,1.0,395,0.093
403,0.18672260661530338,0.9411764705882353,0.093,1.0,395,0.093
404,0.1866660835890988,0.9411764705882353,0.093,1.0,395,0.093
405,0.18666152324941424,0.9411764705882353,0.093,1.0,395,0.093
