Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.3604210354144277,0.8366013071895425,0.247,0.9375,29,0.198
48,0.3408534563834371,0.8496732026143791,0.288,0.9375,29,0.198
49,0.34123432324602715,0.869281045751634,0.345,0.9375,29,0.198
50,0.3471038277242698,0.8431372549019608,0.289,0.9375,29,0.198
51,0.3414520149916605,0.8431372549019608,0.275,0.9375,29,0.198
52,0.32991572474342545,0.8627450980392157,0.255,0.9375,29,0.198
53,0.3165384694641712,0.8758169934640523,0.304,0.9375,29,0.198
54,0.32005726044474087,0.8496732026143791,0.291,0.9375,29,0.198
55,0.32039499575016545,0.869281045751634,0.286,0.9375,29,0.198
56,0.3180093934722975,0.8366013071895425,0.271,0.9375,29,0.198
57,0.31470340392947976,0.8562091503267973,0.28,0.9375,29,0.198
58,0.31072215083377813,0.8758169934640523,0.308,0.9375,29,0.198
59,0.31905758984727794,0.8235294117647058,0.284,0.9375,29,0.198
60,0.31697601820129195,0.8496732026143791,0.246,0.9375,29,0.198
61,0.30295173853051427,0.8954248366013072,0.297,0.9375,29,0.198
62,0.30500293323417116,0.869281045751634,0.272,0.9375,29,0.198
63,0.3083550131398868,0.8366013071895425,0.237,0.9375,29,0.198
64,0.2973037046544692,0.8758169934640523,0.286,0.9375,29,0.198
65,0.2962547373148351,0.8823529411764706,0.294,0.9375,29,0.198
66,0.3189867438833698,0.8431372549019608,0.3,0.9375,29,0.198
67,0.3311448159560659,0.8300653594771242,0.28,0.9375,29,0.198
68,0.3273401883692523,0.8627450980392157,0.565,0.6875,29,0.198
69,0.38151611300075755,0.8169934640522876,0.224,0.9375,29,0.198
70,0.38929930037143184,0.8104575163398693,0.231,0.9375,29,0.198
71,0.3347250558192434,0.8758169934640523,0.284,0.9375,29,0.198
72,0.33581457360118044,0.8496732026143791,0.257,0.9375,29,0.198
73,0.3161741816530041,0.8496732026143791,0.293,0.9375,29,0.198
74,0.3196215054957695,0.8562091503267973,0.279,0.9375,29,0.198
75,0.3069970999278274,0.8823529411764706,0.293,0.9375,29,0.198
76,0.30900658598912306,0.8823529411764706,0.248,0.9375,29,0.198
77,0.2948107201289507,0.8888888888888888,0.272,0.9375,29,0.198
78,0.30117162633565514,0.869281045751634,0.242,0.9375,29,0.198
79,0.2857462874814576,0.8888888888888888,0.282,0.9375,29,0.198
80,0.2929702268706428,0.8823529411764706,0.241,0.9375,29,0.198
81,0.2919485941042308,0.869281045751634,0.251,0.9375,29,0.198
82,0.2804175025107814,0.9019607843137255,0.287,0.9375,29,0.198
83,0.2864207956526015,0.8627450980392157,0.245,0.9375,29,0.198
84,0.2869101525132173,0.869281045751634,0.239,0.9375,29,0.198
85,0.2773689871130426,0.9019607843137255,0.274,0.9375,29,0.198
86,0.2870540063755185,0.8496732026143791,0.265,0.9375,29,0.198
87,0.2923527971591825,0.8496732026143791,0.258,0.9375,29,0.198
88,0.2744036260383581,0.8954248366013072,0.252,0.9375,29,0.198
89,0.28513208382269917,0.8888888888888888,0.309,0.9375,29,0.198
90,0.29792720800131756,0.8758169934640523,0.284,0.9375,29,0.198
91,0.27681245250639575,0.8823529411764706,0.327,0.9375,29,0.198
92,0.27972494835167927,0.8758169934640523,0.262,0.9375,29,0.198
93,0.2789085318450055,0.8758169934640523,0.24,0.9375,29,0.198
94,0.27314819892247516,0.9019607843137255,0.269,0.9375,29,0.198
95,0.2817341977474736,0.8627450980392157,0.216,0.9375,29,0.198
96,0.2821173143932243,0.8758169934640523,0.229,0.9375,29,0.198
97,0.27336500886998144,0.8627450980392157,0.296,0.9375,29,0.198
98,0.2971220524872051,0.8562091503267973,0.226,0.875,29,0.198
99,0.2769475627958385,0.8758169934640523,0.223,0.9375,29,0.198
100,0.27169014640103756,0.8888888888888888,0.217,0.9375,29,0.198
101,0.27124954633463444,0.8823529411764706,0.246,0.9375,29,0.198
102,0.2662040047785815,0.8823529411764706,0.205,0.9375,29,0.198
103,0.26364561369995665,0.8888888888888888,0.229,0.9375,29,0.198
104,0.271226459274105,0.8758169934640523,0.2,0.875,29,0.198
105,0.26158256254165,0.8758169934640523,0.23,0.9375,29,0.198
106,0.2743874772701388,0.8758169934640523,0.197,0.9375,106,0.197
107,0.2639581664325365,0.8888888888888888,0.217,0.9375,106,0.197
108,0.2710041407666175,0.869281045751634,0.301,0.9375,106,0.197
109,0.29966533748932134,0.8562091503267973,0.282,0.9375,106,0.197
110,0.2879809275561688,0.8758169934640523,0.355,0.9375,106,0.197
111,0.2814393939535602,0.9019607843137255,0.343,0.9375,106,0.197
112,0.2765728441718357,0.8954248366013072,0.281,0.9375,106,0.197
113,0.26933654266245227,0.8954248366013072,0.289,0.9375,106,0.197
114,0.27159654315001047,0.9084967320261438,0.27,0.9375,106,0.197
115,0.2656143346643136,0.9150326797385621,0.315,0.9375,106,0.197
116,0.2714138027110131,0.8758169934640523,0.265,0.9375,106,0.197
117,0.26447731373356836,0.9019607843137255,0.291,0.9375,106,0.197
118,0.2694239885199304,0.8823529411764706,0.28,0.9375,106,0.197
119,0.2647640239569097,0.9084967320261438,0.288,0.9375,106,0.197
120,0.2663998570707109,0.8823529411764706,0.283,0.9375,106,0.197
121,0.2644753300286586,0.9019607843137255,0.267,0.9375,106,0.197
122,0.2632477593188192,0.9150326797385621,0.281,0.9375,106,0.197
123,0.2636302859565012,0.9019607843137255,0.268,0.9375,106,0.197
124,0.26120972497011324,0.9084967320261438,0.276,0.9375,106,0.197
125,0.2617124502175774,0.9019607843137255,0.273,0.9375,106,0.197
126,0.2605332101092619,0.8888888888888888,0.27,0.9375,106,0.197
127,0.25859437016100667,0.9019607843137255,0.276,0.9375,106,0.197
128,0.2615040751064525,0.8758169934640523,0.255,0.875,106,0.197
129,0.2559637532514684,0.9084967320261438,0.265,0.9375,106,0.197
130,0.26123250173587426,0.869281045751634,0.235,0.875,106,0.197
131,0.2551330386423597,0.9084967320261438,0.258,0.9375,106,0.197
132,0.26951977610588074,0.8888888888888888,0.216,0.9375,106,0.197
133,0.25741424533276774,0.8954248366013072,0.245,0.875,106,0.197
134,0.267285929591048,0.8823529411764706,0.209,0.9375,106,0.197
135,0.25485945166715607,0.8758169934640523,0.218,0.9375,106,0.197
136,0.2537883198728748,0.8888888888888888,0.233,0.9375,106,0.197
137,0.2701055508813048,0.8823529411764706,0.189,0.9375,137,0.189
138,0.24975856865932738,0.9019607843137255,0.275,0.875,137,0.189
139,0.26965535680452984,0.8758169934640523,0.177,0.9375,139,0.177
140,0.24575059330151752,0.9019607843137255,0.259,0.875,139,0.177
141,0.2681608392911799,0.869281045751634,0.194,0.9375,139,0.177
142,0.26496463945878096,0.869281045751634,0.194,0.9375,139,0.177
143,0.2609229602065741,0.8823529411764706,0.267,0.875,139,0.177
144,0.25909243611728444,0.8823529411764706,0.157,0.9375,144,0.157
145,0.24584492154760298,0.8888888888888888,0.192,1.0,144,0.157
146,0.25295310511308555,0.8823529411764706,0.154,0.9375,146,0.154
147,0.24509154435466318,0.8823529411764706,0.184,0.9375,146,0.154
148,0.24749351268500283,0.8823529411764706,0.217,0.9375,146,0.154
149,0.2577119652741875,0.8888888888888888,0.161,0.9375,146,0.154
150,0.23372145269820893,0.9215686274509803,0.209,0.9375,146,0.154
151,0.2541276049964568,0.8954248366013072,0.168,0.9375,146,0.154
152,0.23780733015802172,0.9019607843137255,0.144,0.9375,152,0.144
153,0.2263048030192556,0.9019607843137255,0.21,0.9375,152,0.144
154,0.24377833686622918,0.9019607843137255,0.18,0.9375,152,0.144
155,0.2281708377443887,0.8888888888888888,0.171,0.9375,152,0.144
156,0.2282995719925251,0.8954248366013072,0.169,0.9375,152,0.144
157,0.22777964330576603,0.8823529411764706,0.163,0.9375,152,0.144
158,0.22333181946495778,0.8888888888888888,0.188,0.9375,152,0.144
159,0.2307416139280095,0.8888888888888888,0.177,0.9375,152,0.144
160,0.22368323315981947,0.8888888888888888,0.173,0.9375,152,0.144
161,0.22366210000187742,0.8888888888888888,0.175,0.9375,152,0.144
162,0.22186991474986856,0.8954248366013072,0.177,0.9375,152,0.144
163,0.22179686906290988,0.8954248366013072,0.178,0.9375,152,0.144
164,0.2216103830758263,0.8954248366013072,0.173,0.9375,152,0.144
165,0.2227393156952328,0.8888888888888888,0.169,0.9375,152,0.144
166,0.2195856057935291,0.8954248366013072,0.176,0.9375,152,0.144
167,0.22049254286133385,0.8954248366013072,0.179,0.9375,152,0.144
168,0.22022978552416259,0.8954248366013072,0.176,0.9375,152,0.144
169,0.22405438670535494,0.8888888888888888,0.171,0.9375,152,0.144
170,0.2172786343136644,0.8954248366013072,0.179,0.9375,152,0.144
171,0.2201266848768284,0.8954248366013072,0.175,0.9375,152,0.144
172,0.21879386512282628,0.8954248366013072,0.173,0.9375,152,0.144
173,0.22308428098563277,0.8888888888888888,0.17,0.9375,152,0.144
174,0.21630299695177016,0.8954248366013072,0.179,0.9375,152,0.144
175,0.2185505491261389,0.8954248366013072,0.178,0.9375,152,0.144
176,0.2188284387385923,0.8954248366013072,0.171,0.9375,152,0.144
177,0.22213938043398015,0.8888888888888888,0.17,0.9375,152,0.144
178,0.21533815260806116,0.8954248366013072,0.181,0.9375,152,0.144
179,0.21808146271440718,0.8954248366013072,0.178,0.9375,152,0.144
180,0.21699619205559,0.8954248366013072,0.17,0.9375,152,0.144
181,0.2186880944406285,0.8888888888888888,0.169,0.9375,152,0.144
182,0.2150515691906798,0.8954248366013072,0.177,0.9375,152,0.144
183,0.21570436841522167,0.8954248366013072,0.18,0.9375,152,0.144
184,0.21601854897792044,0.8954248366013072,0.175,0.9375,152,0.144
185,0.21826105891099942,0.8888888888888888,0.171,0.9375,152,0.144
186,0.2132799768564748,0.8954248366013072,0.18,0.9375,152,0.144
187,0.21521884397743574,0.8954248366013072,0.179,0.9375,152,0.144
188,0.21613040508008471,0.8954248366013072,0.17,0.9375,152,0.144
189,0.2143639716642355,0.8888888888888888,0.179,0.9375,152,0.144
190,0.21434222892218946,0.8954248366013072,0.183,0.9375,152,0.144
191,0.21714239835349564,0.8954248366013072,0.173,0.9375,152,0.144
192,0.2125913709207298,0.8954248366013072,0.18,0.9375,152,0.144
193,0.21448316507869297,0.8954248366013072,0.18,0.9375,152,0.144
194,0.2128007186978471,0.8954248366013072,0.178,0.9375,152,0.144
195,0.21701974261040782,0.8888888888888888,0.173,0.9375,152,0.144
196,0.211019032336528,0.8954248366013072,0.184,0.9375,152,0.144
197,0.21474089010868197,0.8954248366013072,0.18,0.9375,152,0.144
198,0.2136155234442817,0.8954248366013072,0.171,0.9375,152,0.144
199,0.21156344927993476,0.8954248366013072,0.18,0.9375,152,0.144
200,0.21019524316382565,0.8954248366013072,0.179,0.9375,152,0.144
201,0.20892179489525314,0.8954248366013072,0.178,0.9375,152,0.144
202,0.20851630254898196,0.8954248366013072,0.179,0.9375,152,0.144
203,0.2092145835262498,0.8954248366013072,0.176,0.9375,152,0.144
204,0.2073769507065318,0.8954248366013072,0.181,0.9375,152,0.144
205,0.2081090210894354,0.8954248366013072,0.184,0.9375,152,0.144
206,0.20874694963685828,0.8954248366013072,0.18,0.9375,152,0.144
207,0.206998432481211,0.8954248366013072,0.18,0.9375,152,0.144
208,0.20741684686124714,0.8954248366013072,0.182,0.9375,152,0.144
209,0.20735596578105603,0.8954248366013072,0.183,0.9375,152,0.144
210,0.20734486490293266,0.8954248366013072,0.184,0.9375,152,0.144
211,0.2074408897387436,0.8954248366013072,0.181,0.9375,152,0.144
212,0.20623794217514835,0.8954248366013072,0.184,0.9375,152,0.144
213,0.20867258310317993,0.8888888888888888,0.181,0.9375,152,0.144
214,0.20622287106280232,0.8954248366013072,0.182,0.9375,152,0.144
215,0.2068048231547175,0.8954248366013072,0.186,0.9375,152,0.144
216,0.20777380125584946,0.8954248366013072,0.182,0.9375,152,0.144
217,0.20539583489785787,0.8954248366013072,0.185,0.9375,152,0.144
218,0.2066075201907189,0.8954248366013072,0.183,0.9375,152,0.144
219,0.20571843860975278,0.8954248366013072,0.183,0.9375,152,0.144
220,0.20709482575553695,0.8954248366013072,0.183,0.9375,152,0.144
221,0.2053663833858141,0.8954248366013072,0.184,0.9375,152,0.144
222,0.20511542377518674,0.8954248366013072,0.187,0.9375,152,0.144
223,0.20697995806052014,0.8954248366013072,0.184,0.9375,152,0.144
224,0.2051281720594643,0.8954248366013072,0.185,0.9375,152,0.144
225,0.2052326864666409,0.8954248366013072,0.183,0.9375,152,0.144
226,0.20532766948728,0.8954248366013072,0.184,0.9375,152,0.144
227,0.20713681742256762,0.8888888888888888,0.185,0.9375,152,0.144
228,0.20470770112439698,0.8954248366013072,0.186,0.9375,152,0.144
229,0.20391303622255139,0.8954248366013072,0.191,0.9375,152,0.144
230,0.207676857417705,0.8954248366013072,0.184,0.9375,152,0.144
231,0.204599187459821,0.8954248366013072,0.184,0.9375,152,0.144
232,0.20409424223151862,0.8954248366013072,0.191,0.9375,152,0.144
233,0.20622567890905866,0.8954248366013072,0.186,0.9375,152,0.144
234,0.20440634491007312,0.8954248366013072,0.185,0.9375,152,0.144
235,0.2046657691594043,0.8954248366013072,0.185,0.9375,152,0.144
236,0.20353549377980576,0.8954248366013072,0.19,0.9375,152,0.144
237,0.20642859055325877,0.8954248366013072,0.188,0.9375,152,0.144
238,0.20469656430817898,0.8954248366013072,0.185,0.9375,152,0.144
239,0.20327479475074345,0.8954248366013072,0.19,0.9375,152,0.144
240,0.2067481991317537,0.8954248366013072,0.185,0.9375,152,0.144
241,0.20338684076966804,0.8954248366013072,0.183,0.9375,152,0.144
242,0.20244314789382462,0.8954248366013072,0.189,0.9375,152,0.144
243,0.20575236952772327,0.8954248366013072,0.187,0.9375,152,0.144
244,0.20340821663149042,0.8954248366013072,0.189,0.9375,152,0.144
245,0.20299504434361176,0.8954248366013072,0.19,0.9375,152,0.144
246,0.20378121198002808,0.8954248366013072,0.191,0.9375,152,0.144
247,0.20515425785694247,0.8888888888888888,0.189,0.9375,152,0.144
248,0.20238203842655506,0.8954248366013072,0.188,0.9375,152,0.144
249,0.2025415280870363,0.8954248366013072,0.192,0.9375,152,0.144
250,0.20379467181910096,0.8954248366013072,0.189,0.9375,152,0.144
251,0.20183823564473322,0.8954248366013072,0.187,0.9375,152,0.144
252,0.20026223731586357,0.8954248366013072,0.19,0.9375,152,0.144
253,0.20099398006800734,0.8954248366013072,0.194,0.9375,152,0.144
254,0.2024330272783641,0.8954248366013072,0.193,0.9375,152,0.144
255,0.20081943049539927,0.8954248366013072,0.191,0.9375,152,0.144
256,0.20042885051054113,0.8954248366013072,0.192,0.9375,152,0.144
257,0.20176656972738652,0.8954248366013072,0.19,0.9375,152,0.144
258,0.20053466112395518,0.8954248366013072,0.191,0.9375,152,0.144
259,0.20019170339980158,0.8954248366013072,0.193,0.9375,152,0.144
260,0.20150415277948566,0.8954248366013072,0.192,0.9375,152,0.144
261,0.19999923552173415,0.8954248366013072,0.192,0.9375,152,0.144
262,0.200059280091641,0.8954248366013072,0.194,0.9375,152,0.144
263,0.20117609767742406,0.8954248366013072,0.192,0.9375,152,0.144
264,0.1998951917185503,0.8954248366013072,0.192,0.9375,152,0.144
265,0.19995940520482905,0.8954248366013072,0.194,0.9375,152,0.144
266,0.20090766377698363,0.8954248366013072,0.193,0.9375,152,0.144
267,0.1997399712894477,0.8954248366013072,0.192,0.9375,152,0.144
268,0.20026611522132276,0.8954248366013072,0.193,0.9375,152,0.144
269,0.20032277157883238,0.8954248366013072,0.194,0.9375,152,0.144
270,0.1995691039593391,0.8954248366013072,0.195,0.9375,152,0.144
271,0.2001767104942035,0.8954248366013072,0.194,0.9375,152,0.144
272,0.2000601430928785,0.8954248366013072,0.193,0.9375,152,0.144
273,0.1992673863188114,0.8954248366013072,0.194,0.9375,152,0.144
274,0.19937996205940745,0.8954248366013072,0.195,0.9375,152,0.144
275,0.20015178825341018,0.8954248366013072,0.194,0.9375,152,0.144
276,0.1991148591041565,0.8954248366013072,0.195,0.9375,152,0.144
277,0.19934089705834981,0.8954248366013072,0.196,0.9375,152,0.144
278,0.2004130182702557,0.8954248366013072,0.193,0.9375,152,0.144
279,0.19870196243906332,0.8954248366013072,0.195,0.9375,152,0.144
280,0.19922969310112248,0.8954248366013072,0.198,0.9375,152,0.144
281,0.20144772198465136,0.8954248366013072,0.194,0.9375,152,0.144
282,0.19891102904198216,0.8954248366013072,0.194,0.9375,152,0.144
283,0.19802742972483042,0.8954248366013072,0.197,0.9375,152,0.144
284,0.20012576507976632,0.8954248366013072,0.197,0.9375,152,0.144
285,0.1990632450853298,0.8954248366013072,0.197,0.9375,152,0.144
286,0.19883242083920372,0.8954248366013072,0.199,0.9375,152,0.144
287,0.20057270671027938,0.8954248366013072,0.195,0.9375,152,0.144
288,0.1986853092714073,0.8954248366013072,0.196,0.9375,152,0.144
289,0.19817118064250822,0.8954248366013072,0.2,0.9375,152,0.144
290,0.20011390414502886,0.8954248366013072,0.196,0.9375,152,0.144
291,0.1980254295604681,0.8954248366013072,0.195,0.9375,152,0.144
292,0.19828104242390276,0.8954248366013072,0.199,0.9375,152,0.144
293,0.19990283513770385,0.8954248366013072,0.197,0.9375,152,0.144
294,0.19816973678816377,0.8954248366013072,0.195,0.9375,152,0.144
295,0.1981380292597939,0.8954248366013072,0.197,0.9375,152,0.144
296,0.19825532788934272,0.8954248366013072,0.199,0.9375,152,0.144
297,0.19944172074981764,0.8954248366013072,0.196,0.9375,152,0.144
298,0.19815394818003662,0.8954248366013072,0.195,0.9375,152,0.144
299,0.19799898701166016,0.8954248366013072,0.198,0.9375,152,0.144
300,0.19724053592463725,0.8954248366013072,0.199,0.9375,152,0.144
301,0.19753667945955314,0.8954248366013072,0.198,0.9375,152,0.144
302,0.19714830153518254,0.8954248366013072,0.197,0.9375,152,0.144
303,0.19675701155382044,0.8954248366013072,0.197,0.9375,152,0.144
304,0.19666431737101936,0.8954248366013072,0.198,0.9375,152,0.144
305,0.19696231848663753,0.8954248366013072,0.199,0.9375,152,0.144
306,0.19699476367118313,0.8954248366013072,0.197,0.9375,152,0.144
307,0.19646279494357266,0.8954248366013072,0.197,0.9375,152,0.144
308,0.19646404790722466,0.8954248366013072,0.198,0.9375,152,0.144
309,0.1966245838629654,0.8954248366013072,0.198,0.9375,152,0.144
310,0.19667079353254605,0.8954248366013072,0.198,0.9375,152,0.144
311,0.1966306870084962,0.8954248366013072,0.197,0.9375,152,0.144
312,0.1962396642741035,0.8954248366013072,0.198,0.9375,152,0.144
313,0.19642973978535022,0.8954248366013072,0.199,0.9375,152,0.144
314,0.19665294486323212,0.8954248366013072,0.198,0.9375,152,0.144
315,0.19617569095948162,0.8954248366013072,0.198,0.9375,152,0.144
316,0.19637917887930775,0.8954248366013072,0.199,0.9375,152,0.144
317,0.1965021693628598,0.8954248366013072,0.199,0.9375,152,0.144
318,0.19616991875607984,0.8954248366013072,0.199,0.9375,152,0.144
319,0.19644822599061953,0.8954248366013072,0.199,0.9375,152,0.144
320,0.19689953872580934,0.8954248366013072,0.198,0.9375,152,0.144
321,0.1960968763804903,0.8954248366013072,0.198,0.9375,152,0.144
322,0.19575500264276866,0.8954248366013072,0.2,0.9375,152,0.144
323,0.19713298703720367,0.8954248366013072,0.2,0.9375,152,0.144
324,0.19641675941305223,0.8954248366013072,0.199,0.9375,152,0.144
325,0.1957743690878737,0.8954248366013072,0.199,0.9375,152,0.144
326,0.19620713533139697,0.8954248366013072,0.2,0.9375,152,0.144
327,0.19640056973968456,0.8954248366013072,0.199,0.9375,152,0.144
328,0.19585118233378418,0.8954248366013072,0.199,0.9375,152,0.144
329,0.19594014216871822,0.8954248366013072,0.2,0.9375,152,0.144
330,0.1964315849971148,0.8954248366013072,0.199,0.9375,152,0.144
331,0.19577402830903046,0.8954248366013072,0.199,0.9375,152,0.144
332,0.1957002299673417,0.8954248366013072,0.2,0.9375,152,0.144
333,0.19631398532515257,0.8954248366013072,0.2,0.9375,152,0.144
334,0.19576754221339632,0.8954248366013072,0.2,0.9375,152,0.144
335,0.1958817039050308,0.8954248366013072,0.2,0.9375,152,0.144
336,0.19622382560586618,0.8954248366013072,0.2,0.9375,152,0.144
337,0.19563977663813073,0.8954248366013072,0.2,0.9375,152,0.144
338,0.1956208088234359,0.8954248366013072,0.2,0.9375,152,0.144
339,0.19590448456652024,0.8954248366013072,0.199,0.9375,152,0.144
340,0.19552467919253055,0.8954248366013072,0.2,0.9375,152,0.144
341,0.19551659136815788,0.8954248366013072,0.2,0.9375,152,0.144
342,0.19610541737547107,0.8954248366013072,0.199,0.9375,152,0.144
343,0.1954372609947242,0.8954248366013072,0.199,0.9375,152,0.144
344,0.19532866347459407,0.8954248366013072,0.201,0.9375,152,0.144
345,0.19652037828965904,0.8954248366013072,0.2,0.9375,152,0.144
346,0.19555877246498282,0.8954248366013072,0.2,0.9375,152,0.144
347,0.19516113069322374,0.8954248366013072,0.201,0.9375,152,0.144
348,0.19587036616661968,0.8954248366013072,0.201,0.9375,152,0.144
349,0.19584559527487536,0.8954248366013072,0.2,0.9375,152,0.144
350,0.19477391301416883,0.8954248366013072,0.201,0.9375,152,0.144
351,0.19499956967394336,0.8954248366013072,0.201,0.9375,152,0.144
0.243,0.9473684210526315
22.583400011062622
