Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.2592141606838875,0.8888888888888888,0.227,0.9375,30,0.149
62,0.25792035324121615,0.8823529411764706,0.232,0.9375,30,0.149
63,0.25902582091443677,0.8758169934640523,0.224,0.9375,30,0.149
64,0.2562049936040554,0.8888888888888888,0.233,0.9375,30,0.149
65,0.2557985586862938,0.8823529411764706,0.239,0.9375,30,0.149
66,0.2566715491558212,0.8758169934640523,0.234,0.9375,30,0.149
67,0.2548292952230553,0.8823529411764706,0.233,0.9375,30,0.149
68,0.2522054891181148,0.8823529411764706,0.244,0.9375,30,0.149
69,0.2536851820213343,0.8823529411764706,0.243,0.9375,30,0.149
70,0.25420958748440337,0.8823529411764706,0.233,0.9375,30,0.149
71,0.2502941046080558,0.8888888888888888,0.248,0.9375,30,0.149
72,0.2504891814554439,0.8823529411764706,0.253,0.875,30,0.149
73,0.2537613664966783,0.8823529411764706,0.237,0.9375,30,0.149
74,0.2492108547609616,0.8888888888888888,0.247,0.9375,30,0.149
75,0.24693466089909372,0.8823529411764706,0.26,0.875,30,0.149
76,0.2500695285259509,0.8823529411764706,0.247,0.9375,30,0.149
77,0.2493334338555928,0.8823529411764706,0.246,0.9375,30,0.149
78,0.24463154209984672,0.8888888888888888,0.265,0.9375,30,0.149
79,0.24589921563279396,0.8888888888888888,0.265,0.9375,30,0.149
80,0.24732385293331022,0.8823529411764706,0.252,0.9375,30,0.149
81,0.2444444957122304,0.8823529411764706,0.262,0.9375,30,0.149
82,0.24394429343588211,0.8823529411764706,0.266,0.9375,30,0.149
83,0.24625136756819058,0.8823529411764706,0.26,0.9375,30,0.149
84,0.24426380764035618,0.8823529411764706,0.257,0.9375,30,0.149
85,0.24042995819468904,0.8823529411764706,0.272,0.9375,30,0.149
86,0.24095715932986317,0.8823529411764706,0.274,0.9375,30,0.149
87,0.2424731853545881,0.8823529411764706,0.265,0.9375,30,0.149
88,0.2404796180187487,0.8823529411764706,0.268,0.9375,30,0.149
89,0.23829851343351252,0.8823529411764706,0.278,0.9375,30,0.149
90,0.23956839827930226,0.8823529411764706,0.273,0.9375,30,0.149
91,0.24076765132885353,0.8823529411764706,0.267,0.9375,30,0.149
92,0.2371385834770265,0.8823529411764706,0.277,0.9375,30,0.149
93,0.23605552325451296,0.8823529411764706,0.285,0.9375,30,0.149
94,0.23766044931474076,0.8823529411764706,0.28,0.9375,30,0.149
95,0.23749014822875752,0.8758169934640523,0.276,0.9375,30,0.149
96,0.23538984212220884,0.8758169934640523,0.284,0.9375,30,0.149
97,0.23372992327789854,0.8823529411764706,0.289,0.9375,30,0.149
98,0.23414253029558393,0.8823529411764706,0.289,0.9375,30,0.149
99,0.23448572673049628,0.8823529411764706,0.287,0.9375,30,0.149
100,0.22969185478157467,0.8758169934640523,0.298,0.875,30,0.149
101,0.22892258165318982,0.8888888888888888,0.29,0.9375,30,0.149
102,0.2281513185867297,0.8888888888888888,0.302,0.9375,30,0.149
103,0.228207206901382,0.8823529411764706,0.293,0.9375,30,0.149
104,0.22690356922110702,0.8823529411764706,0.306,0.875,30,0.149
105,0.22813857371121452,0.8823529411764706,0.292,0.9375,30,0.149
106,0.2261505238955317,0.8888888888888888,0.309,0.875,30,0.149
107,0.22794883644658756,0.8823529411764706,0.292,0.9375,30,0.149
108,0.2256792357641887,0.8954248366013072,0.313,0.875,30,0.149
109,0.2280270847814535,0.8888888888888888,0.291,0.9375,30,0.149
110,0.22484171429490732,0.8888888888888888,0.318,0.875,30,0.149
111,0.22873429642393697,0.8888888888888888,0.287,0.9375,30,0.149
112,0.22494377950632494,0.8823529411764706,0.328,0.875,30,0.149
113,0.2304382016456205,0.8888888888888888,0.283,0.9375,30,0.149
114,0.22518047817002715,0.8823529411764706,0.34,0.875,30,0.149
115,0.23297189789659836,0.8888888888888888,0.278,0.9375,30,0.149
116,0.22772162519638833,0.8888888888888888,0.357,0.875,30,0.149
117,0.24192439662475212,0.8888888888888888,0.272,0.9375,30,0.149
118,0.23412630108057284,0.8758169934640523,0.37,0.875,30,0.149
119,0.2516816117697292,0.8823529411764706,0.27,0.9375,30,0.149
120,0.24050121145700318,0.8823529411764706,0.363,0.875,30,0.149
121,0.25660687743448746,0.8823529411764706,0.28,0.9375,30,0.149
122,0.2378161266153934,0.9019607843137255,0.332,0.875,30,0.149
123,0.24312656733140448,0.8888888888888888,0.305,0.9375,30,0.149
124,0.22531776237331963,0.8888888888888888,0.306,0.9375,30,0.149
125,0.22567512805944953,0.8888888888888888,0.33,0.875,30,0.149
126,0.22302155868679868,0.8888888888888888,0.3,0.9375,30,0.149
127,0.22094498399425955,0.8888888888888888,0.333,0.875,30,0.149
128,0.22537688078249202,0.8888888888888888,0.299,0.9375,30,0.149
129,0.22046778526376276,0.8888888888888888,0.336,0.875,30,0.149
130,0.226898333605598,0.8823529411764706,0.302,0.9375,30,0.149
131,0.22060203673987608,0.8888888888888888,0.341,0.875,30,0.149
132,0.22764610280008876,0.8823529411764706,0.305,0.9375,30,0.149
133,0.22047614992833606,0.8888888888888888,0.349,0.875,30,0.149
134,0.22878387370725084,0.8823529411764706,0.305,0.9375,30,0.149
135,0.22102135936029596,0.8888888888888888,0.353,0.875,30,0.149
136,0.22977698881641712,0.8823529411764706,0.303,0.9375,30,0.149
137,0.22164440817303127,0.8888888888888888,0.356,0.875,30,0.149
138,0.2322619020257121,0.8888888888888888,0.306,0.9375,30,0.149
139,0.22243212757546918,0.8888888888888888,0.351,0.875,30,0.149
140,0.23037689067179862,0.8888888888888888,0.311,0.9375,30,0.149
141,0.2198348298084502,0.8888888888888888,0.347,0.875,30,0.149
142,0.22676282629273295,0.8823529411764706,0.319,0.9375,30,0.149
143,0.21735286610383614,0.8888888888888888,0.343,0.875,30,0.149
144,0.2229655533542041,0.8758169934640523,0.322,0.9375,30,0.149
145,0.21563638741868774,0.8888888888888888,0.343,0.875,30,0.149
146,0.22059497324859395,0.8888888888888888,0.323,0.9375,30,0.149
147,0.2153228392788008,0.8888888888888888,0.346,0.875,30,0.149
148,0.22005032908682728,0.8888888888888888,0.323,0.9375,30,0.149
149,0.21476815402312996,0.8954248366013072,0.356,0.875,30,0.149
150,0.21745947763031603,0.8954248366013072,0.339,0.9375,30,0.149
151,0.21321318615106197,0.8823529411764706,0.333,0.9375,30,0.149
152,0.2131167517281046,0.8954248366013072,0.354,0.875,30,0.149
153,0.21496053322467928,0.8888888888888888,0.34,0.9375,30,0.149
154,0.21230141998700847,0.8823529411764706,0.34,0.9375,30,0.149
155,0.21256525186347028,0.8888888888888888,0.351,0.875,30,0.149
156,0.2131420158677631,0.8888888888888888,0.34,0.9375,30,0.149
157,0.2120365619269851,0.8888888888888888,0.345,0.9375,30,0.149
158,0.21267765331891628,0.8888888888888888,0.349,0.875,30,0.149
159,0.2122540275255839,0.8888888888888888,0.342,0.9375,30,0.149
160,0.21153894694996814,0.8888888888888888,0.348,0.9375,30,0.149
161,0.21197359823907902,0.8888888888888888,0.348,0.9375,30,0.149
162,0.21118396593659533,0.8954248366013072,0.344,0.9375,30,0.149
163,0.21113327111488853,0.8954248366013072,0.351,0.875,30,0.149
164,0.21168051825629342,0.8888888888888888,0.347,0.9375,30,0.149
165,0.21098982781366585,0.8954248366013072,0.35,0.9375,30,0.149
166,0.2114323105882196,0.8888888888888888,0.35,0.9375,30,0.149
167,0.2106816337194318,0.8888888888888888,0.348,0.9375,30,0.149
168,0.2105293402484819,0.8888888888888888,0.352,0.875,30,0.149
169,0.21076484268007714,0.8888888888888888,0.348,0.9375,30,0.149
170,0.21026410590979008,0.8954248366013072,0.353,0.9375,30,0.149
171,0.21073322947703155,0.8888888888888888,0.35,0.9375,30,0.149
172,0.2099687971807773,0.8954248366013072,0.353,0.9375,30,0.149
173,0.21032407202946593,0.8888888888888888,0.352,0.9375,30,0.149
174,0.20968875099046558,0.8888888888888888,0.353,0.9375,30,0.149
175,0.2097907919509738,0.8888888888888888,0.352,0.9375,30,0.149
176,0.20936138669844545,0.8888888888888888,0.353,0.9375,30,0.149
177,0.2094371977682207,0.8888888888888888,0.356,0.9375,30,0.149
178,0.2093928852696824,0.8888888888888888,0.353,0.9375,30,0.149
179,0.2090198149283727,0.8954248366013072,0.359,0.875,30,0.149
180,0.20950082377865423,0.8888888888888888,0.354,0.9375,30,0.149
181,0.20858080578006172,0.8954248366013072,0.358,0.875,30,0.149
182,0.20927134779543657,0.8888888888888888,0.355,0.9375,30,0.149
183,0.2083597070251415,0.8954248366013072,0.358,0.9375,30,0.149
184,0.20868330965049905,0.8888888888888888,0.358,0.9375,30,0.149
185,0.20801762564509524,0.8954248366013072,0.358,0.9375,30,0.149
186,0.2085274575290337,0.8888888888888888,0.36,0.9375,30,0.149
187,0.20812921016629227,0.8888888888888888,0.358,0.9375,30,0.149
188,0.20783095845794367,0.8888888888888888,0.362,0.9375,30,0.149
189,0.20793034228818869,0.8888888888888888,0.359,0.9375,30,0.149
190,0.20754233372756858,0.8888888888888888,0.363,0.875,30,0.149
191,0.20783074341373506,0.8888888888888888,0.359,0.9375,30,0.149
192,0.20706699062990985,0.8954248366013072,0.365,0.875,30,0.149
193,0.2079133327100791,0.8888888888888888,0.359,0.9375,30,0.149
194,0.20687750838940439,0.8954248366013072,0.366,0.875,30,0.149
195,0.20757358472526463,0.8888888888888888,0.362,0.9375,30,0.149
196,0.2065044483230784,0.8954248366013072,0.368,0.875,30,0.149
197,0.20759767926985923,0.8888888888888888,0.364,0.9375,30,0.149
198,0.2063481375282886,0.8888888888888888,0.365,0.9375,30,0.149
199,0.20685139074434641,0.8888888888888888,0.366,0.9375,30,0.149
200,0.20567048730608684,0.8888888888888888,0.367,0.9375,30,0.149
201,0.20567792361857845,0.8888888888888888,0.369,0.875,30,0.149
202,0.2056387285975849,0.8888888888888888,0.368,0.9375,30,0.149
203,0.20526032057268168,0.8888888888888888,0.369,0.9375,30,0.149
204,0.2052767108273662,0.8888888888888888,0.37,0.9375,30,0.149
205,0.20513140434533164,0.8888888888888888,0.369,0.9375,30,0.149
206,0.20495813656476589,0.8888888888888888,0.37,0.9375,30,0.149
207,0.20509577206536836,0.8888888888888888,0.37,0.9375,30,0.149
208,0.20488766707431258,0.8888888888888888,0.369,0.9375,30,0.149
209,0.20483399703611735,0.8888888888888888,0.37,0.9375,30,0.149
210,0.2047517293808507,0.8888888888888888,0.37,0.9375,30,0.149
211,0.20468246342699511,0.8888888888888888,0.371,0.875,30,0.149
212,0.20472227299914642,0.8888888888888888,0.369,0.9375,30,0.149
213,0.20451103530678094,0.8888888888888888,0.372,0.875,30,0.149
214,0.2047318652564404,0.8888888888888888,0.371,0.9375,30,0.149
215,0.20443884828706194,0.8888888888888888,0.371,0.9375,30,0.149
216,0.20440160483121872,0.8888888888888888,0.372,0.875,30,0.149
217,0.20438815862719528,0.8888888888888888,0.372,0.9375,30,0.149
218,0.2041749114207193,0.8888888888888888,0.373,0.875,30,0.149
219,0.20430144808845582,0.8888888888888888,0.372,0.9375,30,0.149
220,0.20401687700958812,0.8888888888888888,0.373,0.875,30,0.149
221,0.2041243312795178,0.8888888888888888,0.373,0.9375,30,0.149
222,0.20382904792143627,0.8888888888888888,0.373,0.9375,30,0.149
223,0.2039516745926508,0.8888888888888888,0.376,0.875,30,0.149
224,0.20394276808095135,0.8888888888888888,0.374,0.9375,30,0.149
225,0.20366324182429346,0.8888888888888888,0.375,0.875,30,0.149
226,0.20381231416089862,0.8888888888888888,0.374,0.9375,30,0.149
227,0.20348993727779077,0.8888888888888888,0.375,0.9375,30,0.149
228,0.20357714413233052,0.8888888888888888,0.376,0.875,30,0.149
229,0.20339527789478987,0.8888888888888888,0.375,0.9375,30,0.149
0.386,0.7894736842105263
6.7697227001190186
