Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
44,0.6932748494563518,0.4996996996996997,0.693,0.4986449864498645,6,0.693
45,0.6931054425669146,0.4996996996996997,0.693,0.4986449864498645,6,0.693
46,0.693899038854662,0.4948948948948949,0.693,0.4986449864498645,6,0.693
47,0.6935785546675101,0.4993993993993994,0.693,0.4986449864498645,6,0.693
48,0.6933724401591418,0.4996996996996997,0.693,0.4986449864498645,6,0.693
49,0.6933263523084623,0.4996996996996997,0.693,0.4986449864498645,6,0.693
50,0.6932836030696605,0.4996996996996997,0.693,0.4986449864498645,6,0.693
51,0.693288189369637,0.4996996996996997,0.693,0.4986449864498645,6,0.693
52,0.6932920549724911,0.4996996996996997,0.693,0.4986449864498645,6,0.693
53,0.693295066027312,0.4996996996996997,0.693,0.4986449864498645,6,0.693
54,0.6932972913747794,0.4996996996996997,0.693,0.4986449864498645,6,0.693
55,0.6932983010380833,0.4996996996996997,0.693,0.4986449864498645,6,0.693
56,0.6933004295861757,0.4996996996996997,0.693,0.4986449864498645,6,0.693
57,0.6933018318525663,0.4996996996996997,0.693,0.4986449864498645,6,0.693
58,0.6933025930020902,0.4996996996996997,0.693,0.4986449864498645,6,0.693
59,0.6933021097927838,0.4996996996996997,0.693,0.4986449864498645,6,0.693
60,0.6933013147777981,0.4996996996996997,0.693,0.4986449864498645,6,0.693
61,0.6933008522600741,0.4996996996996997,0.693,0.4986449864498645,6,0.693
62,0.6933001850460385,0.4996996996996997,0.693,0.4986449864498645,6,0.693
63,0.6932961764636341,0.4996996996996997,0.693,0.4986449864498645,6,0.693
64,0.6932626371985083,0.4996996996996997,0.693,0.4986449864498645,6,0.693
65,0.6932574380983462,0.4996996996996997,0.693,0.4986449864498645,6,0.693
66,0.6933350109123253,0.4996996996996997,0.693,0.4986449864498645,6,0.693
67,0.6932752094111285,0.4996996996996997,0.693,0.4986449864498645,6,0.693
68,0.6932079136908591,0.4996996996996997,0.693,0.4986449864498645,6,0.693
69,0.6933580974200825,0.4996996996996997,0.693,0.4986449864498645,6,0.693
70,0.6931221875700506,0.4996996996996997,0.693,0.4986449864498645,6,0.693
71,0.6930429712788121,0.4996996996996997,0.693,0.4986449864498645,6,0.693
72,0.6931207414503928,0.4996996996996997,0.693,0.4986449864498645,6,0.693
73,0.6931574569450126,0.4996996996996997,0.692,0.4986449864498645,73,0.692
74,0.6924649542874403,0.5105105105105106,0.72,0.4986449864498645,73,0.692
75,0.6975679614522435,0.5003003003003003,0.693,0.4986449864498645,73,0.692
76,0.6932624573106164,0.4996996996996997,0.693,0.4986449864498645,73,0.692
77,0.693261476178785,0.4996996996996997,0.693,0.4986449864498645,73,0.692
78,0.6932690216972305,0.4996996996996997,0.693,0.4986449864498645,73,0.692
79,0.6932758162329504,0.4996996996996997,0.693,0.4986449864498645,73,0.692
80,0.6932818253477057,0.4996996996996997,0.693,0.4986449864498645,73,0.692
81,0.6932872017582615,0.4996996996996997,0.693,0.4986449864498645,73,0.692
82,0.6932919603568297,0.4996996996996997,0.693,0.4986449864498645,73,0.692
83,0.6932961324313739,0.4996996996996997,0.693,0.4986449864498645,73,0.692
84,0.6932998091250927,0.4996996996996997,0.693,0.4986449864498645,73,0.692
85,0.6933030924281558,0.4996996996996997,0.693,0.4986449864498645,73,0.692
86,0.6933059355518123,0.4996996996996997,0.693,0.4986449864498645,73,0.692
87,0.6933084536959101,0.4996996996996997,0.693,0.4986449864498645,73,0.692
88,0.6933106268490399,0.4996996996996997,0.693,0.4986449864498645,73,0.692
89,0.693312571821986,0.4996996996996997,0.693,0.4986449864498645,73,0.692
90,0.6933142254302451,0.4996996996996997,0.693,0.4986449864498645,73,0.692
91,0.6933157242096222,0.4996996996996997,0.693,0.4986449864498645,73,0.692
92,0.69331695850905,0.4996996996996997,0.693,0.4986449864498645,73,0.692
93,0.6933180993383711,0.4996996996996997,0.693,0.4986449864498645,73,0.692
94,0.6933190681196906,0.4996996996996997,0.693,0.4986449864498645,73,0.692
95,0.6933199467959704,0.4996996996996997,0.693,0.4986449864498645,73,0.692
96,0.6933206328758607,0.4996996996996997,0.693,0.4986449864498645,73,0.692
97,0.693321312726797,0.4996996996996997,0.693,0.4986449864498645,73,0.692
98,0.6933218563641156,0.4996996996996997,0.693,0.4986449864498645,73,0.692
99,0.6933223209581576,0.4996996996996997,0.693,0.4986449864498645,73,0.692
100,0.6933102497109421,0.4996996996996997,0.693,0.4986449864498645,73,0.692
101,0.6933108406381923,0.4996996996996997,0.693,0.4986449864498645,73,0.692
102,0.6933113938337332,0.4996996996996997,0.693,0.4986449864498645,73,0.692
103,0.6933118806586968,0.4996996996996997,0.693,0.4986449864498645,73,0.692
104,0.6933124052153693,0.4996996996996997,0.693,0.4986449864498645,73,0.692
105,0.6933128253833668,0.4996996996996997,0.693,0.4986449864498645,73,0.692
106,0.6933132464463289,0.4996996996996997,0.693,0.4986449864498645,73,0.692
107,0.6933136191812006,0.4996996996996997,0.693,0.4986449864498645,73,0.692
108,0.6933140019038776,0.4996996996996997,0.693,0.4986449864498645,73,0.692
109,0.6933143338283619,0.4996996996996997,0.693,0.4986449864498645,73,0.692
110,0.6933146710152382,0.4996996996996997,0.693,0.4986449864498645,73,0.692
111,0.6933149458767773,0.4996996996996997,0.693,0.4986449864498645,73,0.692
112,0.6933152110726983,0.4996996996996997,0.693,0.4986449864498645,73,0.692
113,0.6933154756958421,0.4996996996996997,0.693,0.4986449864498645,73,0.692
114,0.6933157019071035,0.4996996996996997,0.693,0.4986449864498645,73,0.692
115,0.6933159297293013,0.4996996996996997,0.693,0.4986449864498645,73,0.692
116,0.6933161431962663,0.4996996996996997,0.693,0.4986449864498645,73,0.692
117,0.6933163628205881,0.4996996996996997,0.693,0.4986449864498645,73,0.692
118,0.6933165610731543,0.4996996996996997,0.693,0.4986449864498645,73,0.692
119,0.6933167138257185,0.4996996996996997,0.693,0.4986449864498645,73,0.692
120,0.6933168716258831,0.4996996996996997,0.693,0.4986449864498645,73,0.692
121,0.6933170308221925,0.4996996996996997,0.693,0.4986449864498645,73,0.692
122,0.6933171628831744,0.4996996996996997,0.693,0.4986449864498645,73,0.692
123,0.693317265410323,0.4996996996996997,0.693,0.4986449864498645,73,0.692
124,0.6933174129004951,0.4996996996996997,0.693,0.4986449864498645,73,0.692
125,0.6933175159646227,0.4996996996996997,0.693,0.4986449864498645,73,0.692
126,0.6933176112604571,0.4996996996996997,0.693,0.4986449864498645,73,0.692
127,0.6933176964610904,0.4996996996996997,0.693,0.4986449864498645,73,0.692
128,0.693317785277381,0.4996996996996997,0.693,0.4986449864498645,73,0.692
129,0.6933178914559854,0.4996996996996997,0.693,0.4986449864498645,73,0.692
130,0.693318003577155,0.4996996996996997,0.693,0.4986449864498645,73,0.692
131,0.6933180596735384,0.4996996996996997,0.693,0.4986449864498645,73,0.692
132,0.6933181114024944,0.4996996996996997,0.693,0.4986449864498645,73,0.692
133,0.6933181884768489,0.4996996996996997,0.693,0.4986449864498645,73,0.692
134,0.6933182324375118,0.4996996996996997,0.693,0.4986449864498645,73,0.692
135,0.6933183086169017,0.4996996996996997,0.693,0.4986449864498645,73,0.692
136,0.6933183459548263,0.4996996996996997,0.693,0.4986449864498645,73,0.692
137,0.6933183937101393,0.4996996996996997,0.693,0.4986449864498645,73,0.692
138,0.6933184484461764,0.4996996996996997,0.693,0.4986449864498645,73,0.692
139,0.6933184986715918,0.4996996996996997,0.693,0.4986449864498645,73,0.692
140,0.6933185364033009,0.4996996996996997,0.693,0.4986449864498645,73,0.692
141,0.693318570769943,0.4996996996996997,0.693,0.4986449864498645,73,0.692
142,0.6933186063895355,0.4996996996996997,0.693,0.4986449864498645,73,0.692
143,0.6933186180598743,0.4996996996996997,0.693,0.4986449864498645,73,0.692
144,0.6933186720799397,0.4996996996996997,0.693,0.4986449864498645,73,0.692
145,0.6933187090240799,0.4996996996996997,0.693,0.4986449864498645,73,0.692
146,0.6933187345484714,0.4996996996996997,0.693,0.4986449864498645,73,0.692
147,0.6933187487247112,0.4996996996996997,0.693,0.4986449864498645,73,0.692
148,0.6933187789745159,0.4996996996996997,0.693,0.4986449864498645,73,0.692
149,0.6933187988785294,0.4996996996996997,0.693,0.4986449864498645,73,0.692
150,0.6933125363455879,0.4996996996996997,0.693,0.4986449864498645,73,0.692
151,0.6933126336103445,0.4996996996996997,0.693,0.4986449864498645,73,0.692
152,0.6933127675686512,0.4996996996996997,0.693,0.4986449864498645,73,0.692
153,0.6933128639026447,0.4996996996996997,0.693,0.4986449864498645,73,0.692
154,0.6933129408338048,0.4996996996996997,0.693,0.4986449864498645,73,0.692
155,0.6933130327645722,0.4996996996996997,0.693,0.4986449864498645,73,0.692
156,0.6933131420218551,0.4996996996996997,0.693,0.4986449864498645,73,0.692
157,0.6933132399309863,0.4996996996996997,0.693,0.4986449864498645,73,0.692
158,0.6933133126737119,0.4996996996996997,0.693,0.4986449864498645,73,0.692
159,0.6933134038885076,0.4996996996996997,0.693,0.4986449864498645,73,0.692
160,0.693313465426276,0.4996996996996997,0.693,0.4986449864498645,73,0.692
161,0.6933135533834005,0.4996996996996997,0.693,0.4986449864498645,73,0.692
162,0.6933136391568112,0.4996996996996997,0.693,0.4986449864498645,73,0.692
163,0.6933137329491051,0.4996996996996997,0.693,0.4986449864498645,73,0.692
164,0.6933137948090607,0.4996996996996997,0.693,0.4986449864498645,73,0.692
165,0.6933138533039493,0.4996996996996997,0.693,0.4986449864498645,73,0.692
166,0.6933139371084379,0.4996996996996997,0.693,0.4986449864498645,73,0.692
167,0.6933139923098567,0.4996996996996997,0.693,0.4986449864498645,73,0.692
168,0.6933140842406241,0.4996996996996997,0.693,0.4986449864498645,73,0.692
169,0.6933141246930257,0.4996996996996997,0.693,0.4986449864498645,73,0.692
170,0.6933141858728082,0.4996996996996997,0.693,0.4986449864498645,73,0.692
171,0.6933142734003497,0.4996996996996997,0.693,0.4986449864498645,73,0.692
172,0.6933143003208859,0.4996996996996997,0.693,0.4986449864498645,73,0.692
173,0.6933143593527533,0.4996996996996997,0.693,0.4986449864498645,73,0.692
174,0.6933143886359963,0.4996996996996997,0.693,0.4986449864498645,73,0.692
175,0.6933144523932769,0.4996996996996997,0.693,0.4986449864498645,73,0.692
176,0.6933144978574804,0.4996996996996997,0.693,0.4986449864498645,73,0.692
177,0.6933145445030373,0.4996996996996997,0.693,0.4986449864498645,73,0.692
178,0.693314583129711,0.4996996996996997,0.693,0.4986449864498645,73,0.692
179,0.6933146402284548,0.4996996996996997,0.693,0.4986449864498645,73,0.692
180,0.6933146675427755,0.4996996996996997,0.693,0.4986449864498645,73,0.692
181,0.6933147121120143,0.4996996996996997,0.693,0.4986449864498645,73,0.692
182,0.693314757826808,0.4996996996996997,0.693,0.4986449864498645,73,0.692
183,0.693314785284323,0.4996996996996997,0.693,0.4986449864498645,73,0.692
184,0.6933148333976219,0.4996996996996997,0.693,0.4986449864498645,73,0.692
185,0.6933148666545077,0.4996996996996997,0.693,0.4986449864498645,73,0.692
186,0.6933149057107645,0.4996996996996997,0.693,0.4986449864498645,73,0.692
187,0.6933149023456975,0.4996996996996997,0.693,0.4986449864498645,73,0.692
188,0.6933149483826784,0.4996996996996997,0.693,0.4986449864498645,73,0.692
189,0.6933149759833878,0.4996996996996997,0.693,0.4986449864498645,73,0.692
190,0.6933149991450726,0.4996996996996997,0.693,0.4986449864498645,73,0.692
191,0.6933150268889762,0.4996996996996997,0.693,0.4986449864498645,73,0.692
192,0.6933150729975542,0.4996996996996997,0.693,0.4986449864498645,73,0.692
193,0.6933150813386247,0.4996996996996997,0.693,0.4986449864498645,73,0.692
194,0.693315116027454,0.4996996996996997,0.693,0.4986449864498645,73,0.692
195,0.6933151381151812,0.4996996996996997,0.693,0.4986449864498645,73,0.692
196,0.6933151648567245,0.4996996996996997,0.693,0.4986449864498645,73,0.692
197,0.6933151938893773,0.4996996996996997,0.693,0.4986449864498645,73,0.692
198,0.6933152126836347,0.4996996996996997,0.693,0.4986449864498645,73,0.692
199,0.6933152223134542,0.4996996996996997,0.693,0.4986449864498645,73,0.692
200,0.693312111201587,0.4996996996996997,0.693,0.4986449864498645,73,0.692
201,0.693312165006861,0.4996996996996997,0.693,0.4986449864498645,73,0.692
202,0.6933121902090651,0.4996996996996997,0.693,0.4986449864498645,73,0.692
203,0.6933122326303889,0.4996996996996997,0.693,0.4986449864498645,73,0.692
204,0.693312253250374,0.4996996996996997,0.693,0.4986449864498645,73,0.692
205,0.693312293416387,0.4996996996996997,0.693,0.4986449864498645,73,0.692
206,0.6933123404915268,0.4996996996996997,0.693,0.4986449864498645,73,0.692
207,0.6933123600375545,0.4996996996996997,0.693,0.4986449864498645,73,0.692
208,0.6933124025304754,0.4996996996996997,0.693,0.4986449864498645,73,0.692
209,0.69331245075117,0.4996996996996997,0.693,0.4986449864498645,73,0.692
210,0.6933124692232401,0.4996996996996997,0.693,0.4986449864498645,73,0.692
211,0.693312484258646,0.4996996996996997,0.693,0.4986449864498645,73,0.692
212,0.6933125268231641,0.4996996996996997,0.693,0.4986449864498645,73,0.692
213,0.693312565951018,0.4996996996996997,0.693,0.4986449864498645,73,0.692
214,0.6933126051146705,0.4996996996996997,0.693,0.4986449864498645,73,0.692
215,0.6933126042197059,0.4996996996996997,0.693,0.4986449864498645,73,0.692
216,0.6933126307822562,0.4996996996996997,0.693,0.4986449864498645,73,0.692
217,0.6933126562708491,0.4996996996996997,0.693,0.4986449864498645,73,0.692
218,0.6933126759958697,0.4996996996996997,0.693,0.4986449864498645,73,0.692
219,0.6933127015202611,0.4996996996996997,0.693,0.4986449864498645,73,0.692
220,0.6933127315910729,0.4996996996996997,0.693,0.4986449864498645,73,0.692
221,0.6933127411134966,0.4996996996996997,0.693,0.4986449864498645,73,0.692
222,0.6933127689647961,0.4996996996996997,0.693,0.4986449864498645,73,0.692
223,0.6933128219825011,0.4996996996996997,0.693,0.4986449864498645,73,0.692
224,0.6933128189038228,0.4996996996996997,0.693,0.4986449864498645,73,0.692
225,0.6933128547382068,0.4996996996996997,0.693,0.4986449864498645,73,0.692
226,0.6933128803699941,0.4996996996996997,0.693,0.4986449864498645,73,0.692
227,0.6933128945104353,0.4996996996996997,0.693,0.4986449864498645,73,0.692
228,0.6933129349628369,0.4996996996996997,0.693,0.4986449864498645,73,0.692
229,0.6933129640312882,0.4996996996996997,0.693,0.4986449864498645,73,0.692
230,0.6933129587330976,0.4996996996996997,0.693,0.4986449864498645,73,0.692
231,0.6933130061662233,0.4996996996996997,0.693,0.4986449864498645,73,0.692
232,0.6933130088869158,0.4996996996996997,0.693,0.4986449864498645,73,0.692
233,0.6933130391725191,0.4996996996996997,0.693,0.4986449864498645,73,0.692
234,0.6933130591123312,0.4996996996996997,0.693,0.4986449864498645,73,0.692
235,0.6933130665226384,0.4996996996996997,0.693,0.4986449864498645,73,0.692
236,0.6933131060084781,0.4996996996996997,0.693,0.4986449864498645,73,0.692
237,0.6933130892905387,0.4996996996996997,0.693,0.4986449864498645,73,0.692
238,0.6933131299577318,0.4996996996996997,0.693,0.4986449864498645,73,0.692
239,0.693313139694947,0.4996996996996997,0.693,0.4986449864498645,73,0.692
240,0.6933131608161124,0.4996996996996997,0.693,0.4986449864498645,73,0.692
241,0.6933131762453028,0.4996996996996997,0.693,0.4986449864498645,73,0.692
242,0.6933131963283092,0.4996996996996997,0.693,0.4986449864498645,73,0.692
243,0.693313210683542,0.4996996996996997,0.693,0.4986449864498645,73,0.692
244,0.6933132306949512,0.4996996996996997,0.693,0.4986449864498645,73,0.692
245,0.6933132507779577,0.4996996996996997,0.693,0.4986449864498645,73,0.692
246,0.6933132548231978,0.4996996996996997,0.693,0.4986449864498645,73,0.692
247,0.6933132692142292,0.4996996996996997,0.693,0.4986449864498645,73,0.692
248,0.6933133053708005,0.4996996996996997,0.693,0.4986449864498645,73,0.692
249,0.6933132967433414,0.4996996996996997,0.693,0.4986449864498645,73,0.692
250,0.6933117390394927,0.4996996996996997,0.693,0.4986449864498645,73,0.692
251,0.6933117798498801,0.4996996996996997,0.693,0.4986449864498645,73,0.692
252,0.6933118069136107,0.4996996996996997,0.693,0.4986449864498645,73,0.692
253,0.6933118075937839,0.4996996996996997,0.693,0.4986449864498645,73,0.692
254,0.6933118185839495,0.4996996996996997,0.693,0.4986449864498645,73,0.692
255,0.6933118204096774,0.4996996996996997,0.693,0.4986449864498645,73,0.692
256,0.6933118623656196,0.4996996996996997,0.693,0.4986449864498645,73,0.692
257,0.6933118665182555,0.4996996996996997,0.693,0.4986449864498645,73,0.692
258,0.6933118867086576,0.4996996996996997,0.693,0.4986449864498645,73,0.692
259,0.6933119022810423,0.4996996996996997,0.693,0.4986449864498645,73,0.692
260,0.6933118926870214,0.4996996996996997,0.693,0.4986449864498645,73,0.692
261,0.6933119140229783,0.4996996996996997,0.693,0.4986449864498645,73,0.692
262,0.6933119353947339,0.4996996996996997,0.693,0.4986449864498645,73,0.692
263,0.6933119418742778,0.4996996996996997,0.693,0.4986449864498645,73,0.692
264,0.6933119620288815,0.4996996996996997,0.693,0.4986449864498645,73,0.692
265,0.6933119650717612,0.4996996996996997,0.693,0.4986449864498645,73,0.692
266,0.693311985297962,0.4996996996996997,0.693,0.4986449864498645,73,0.692
267,0.6933120077794737,0.4996996996996997,0.693,0.4986449864498645,73,0.692
268,0.6933120131492615,0.4996996996996997,0.693,0.4986449864498645,73,0.692
269,0.6933120218483177,0.4996996996996997,0.693,0.4986449864498645,73,0.692
270,0.6933120249269961,0.4996996996996997,0.693,0.4986449864498645,73,0.692
271,0.6933120474085077,0.4996996996996997,0.693,0.4986449864498645,73,0.692
272,0.693312076834945,0.4996996996996997,0.693,0.4986449864498645,73,0.692
0.691,0.49878345498783455
355.37444138526917
