Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
148,0.5288972170976755,0.7204301075268817,1.106,0.4838709677419355,10,0.67
149,0.4641641008811185,0.7598566308243727,1.114,0.6129032258064516,10,0.67
150,0.4326604833312359,0.7670250896057348,1.01,0.6129032258064516,10,0.67
151,0.4058887164332106,0.7741935483870968,0.961,0.6451612903225806,10,0.67
152,0.3978820251948517,0.7813620071684588,0.985,0.6129032258064516,10,0.67
153,0.386980331873381,0.7885304659498208,1.028,0.6129032258064516,10,0.67
154,0.3725151687219579,0.7956989247311828,1.044,0.5483870967741935,10,0.67
155,0.36146668518315933,0.8136200716845878,1.076,0.5483870967741935,10,0.67
156,0.35696081026694254,0.8172043010752689,1.076,0.5483870967741935,10,0.67
157,0.3501650802123504,0.8064516129032258,1.07,0.5483870967741935,10,0.67
158,0.3474197490240938,0.8136200716845878,1.084,0.5483870967741935,10,0.67
159,0.3413568450985844,0.8136200716845878,1.084,0.5483870967741935,10,0.67
160,0.33739359260246315,0.8172043010752689,1.093,0.5483870967741935,10,0.67
161,0.33389172513425136,0.8172043010752689,1.092,0.5161290322580645,10,0.67
162,0.32992617892748993,0.8279569892473119,1.098,0.5483870967741935,10,0.67
163,0.3274434254267737,0.8279569892473119,1.107,0.5483870967741935,10,0.67
164,0.3265554327050418,0.8243727598566308,1.12,0.5483870967741935,10,0.67
165,0.3244402702350343,0.8279569892473119,1.127,0.5483870967741935,10,0.67
166,0.32859384880057374,0.8243727598566308,1.15,0.5483870967741935,10,0.67
167,0.33097012031249246,0.8136200716845878,1.135,0.5806451612903226,10,0.67
168,0.3442459979685404,0.8243727598566308,1.224,0.5806451612903226,10,0.67
169,0.3636487851112974,0.8028673835125448,1.111,0.6129032258064516,10,0.67
170,0.3797177530851843,0.8172043010752689,1.116,0.6129032258064516,10,0.67
171,0.3616339687698631,0.7921146953405018,1.223,0.6129032258064516,10,0.67
172,0.3313166168535055,0.8172043010752689,1.025,0.5806451612903226,10,0.67
173,0.34062484339360266,0.8387096774193549,1.118,0.6129032258064516,10,0.67
174,0.3305867361872854,0.8351254480286738,1.096,0.5483870967741935,10,0.67
175,0.3128620018668499,0.8387096774193549,1.069,0.5806451612903226,10,0.67
176,0.31512074519656463,0.8387096774193549,1.111,0.5483870967741935,10,0.67
177,0.3096669648496908,0.8315412186379928,1.09,0.5806451612903226,10,0.67
178,0.30838992817854793,0.8207885304659498,1.074,0.5483870967741935,10,0.67
179,0.30346530798729177,0.8351254480286738,1.117,0.6129032258064516,10,0.67
180,0.3044004268330058,0.8279569892473119,1.093,0.5806451612903226,10,0.67
181,0.2999022191784288,0.8422939068100358,1.143,0.5806451612903226,10,0.67
182,0.29844221365921814,0.8422939068100358,1.143,0.5161290322580645,10,0.67
183,0.2984773667268856,0.8243727598566308,1.14,0.5483870967741935,10,0.67
184,0.29324704638305105,0.8458781362007168,1.178,0.5806451612903226,10,0.67
185,0.29199501872062683,0.8315412186379928,1.154,0.5483870967741935,10,0.67
186,0.2893759025040493,0.8387096774193549,1.182,0.5806451612903226,10,0.67
187,0.28504845590787975,0.8494623655913979,1.192,0.5161290322580645,10,0.67
188,0.28585433516664743,0.8315412186379928,1.195,0.5483870967741935,10,0.67
189,0.28061065590509804,0.8422939068100358,1.233,0.5806451612903226,10,0.67
190,0.2773958061651517,0.8530465949820788,1.246,0.5483870967741935,10,0.67
191,0.27912369813756704,0.8387096774193549,1.281,0.5806451612903226,10,0.67
192,0.27536921085636246,0.8387096774193549,1.279,0.5483870967741935,10,0.67
193,0.2741970066314957,0.8387096774193549,1.328,0.5806451612903226,10,0.67
194,0.2728440938884639,0.8494623655913979,1.305,0.5483870967741935,10,0.67
195,0.2744696382232892,0.8458781362007168,1.328,0.5483870967741935,10,0.67
196,0.2707302771161534,0.8422939068100358,1.328,0.5806451612903226,10,0.67
197,0.2685315853058224,0.8458781362007168,1.366,0.5806451612903226,10,0.67
198,0.26771414787324954,0.8566308243727598,1.389,0.5806451612903226,10,0.67
199,0.2693120025926166,0.8494623655913979,1.365,0.5806451612903226,10,0.67
200,0.264675022720436,0.8494623655913979,1.362,0.5483870967741935,10,0.67
201,0.26297984584685297,0.8566308243727598,1.4,0.5806451612903226,10,0.67
202,0.2631248574583761,0.8458781362007168,1.38,0.5806451612903226,10,0.67
203,0.26209740081675165,0.8566308243727598,1.393,0.5806451612903226,10,0.67
204,0.26176437497886706,0.8566308243727598,1.405,0.5806451612903226,10,0.67
205,0.26113436750293206,0.8566308243727598,1.407,0.5806451612903226,10,0.67
206,0.2596769955369734,0.8602150537634409,1.417,0.5806451612903226,10,0.67
207,0.26043958804406575,0.8530465949820788,1.41,0.5806451612903226,10,0.67
208,0.25907668353836166,0.8637992831541219,1.413,0.5806451612903226,10,0.67
209,0.25831656919051244,0.8602150537634409,1.422,0.5806451612903226,10,0.67
0.694,0.5588235294117647
26.483129024505615
