Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
163,0.2516571333374571,0.8837837837837837,0.921,0.7181571815718157,40,0.597
164,0.25060626934799884,0.884984984984985,0.976,0.7317073170731707,40,0.597
165,0.2486508382137518,0.8846846846846846,0.956,0.7127371273712737,40,0.597
166,0.2396833796778487,0.8921921921921921,0.982,0.7127371273712737,40,0.597
167,0.25776421495408447,0.8813813813813813,0.903,0.7073170731707317,40,0.597
168,0.260950207144201,0.8801801801801802,1.026,0.7046070460704607,40,0.597
169,0.2546330543439108,0.8831831831831832,1.034,0.7073170731707317,40,0.597
170,0.2455475069870529,0.8840840840840841,1.015,0.7317073170731707,40,0.597
171,0.25580511549459745,0.8825825825825826,0.913,0.7317073170731707,40,0.597
172,0.25406891159579026,0.8825825825825826,1.017,0.7208672086720868,40,0.597
173,0.24305328471200155,0.8867867867867868,0.955,0.7289972899728997,40,0.597
174,0.23691009650169104,0.8912912912912913,1.027,0.7154471544715447,40,0.597
175,0.23688980624941108,0.8885885885885886,1.005,0.7073170731707317,40,0.597
176,0.22961754705659015,0.8933933933933934,1.011,0.7235772357723578,40,0.597
177,0.22976458296179772,0.8912912912912913,1.019,0.7235772357723578,40,0.597
178,0.22771369557598375,0.8927927927927928,1.071,0.7208672086720868,40,0.597
179,0.23915198692442238,0.8873873873873874,1.007,0.7235772357723578,40,0.597
180,0.2355451854720555,0.884984984984985,1.053,0.7235772357723578,40,0.597
181,0.23272915833934515,0.8915915915915916,1.103,0.7046070460704607,40,0.597
182,0.23228027965123946,0.8873873873873874,1.079,0.7317073170731707,40,0.597
183,0.22321064236151564,0.8945945945945946,1.049,0.7262872628726287,40,0.597
184,0.2211259073100973,0.896996996996997,1.169,0.7154471544715447,40,0.597
185,0.21718058433172546,0.8981981981981982,1.078,0.7235772357723578,40,0.597
186,0.216449479601841,0.9006006006006007,1.189,0.7154471544715447,40,0.597
187,0.21396627226552867,0.8990990990990991,1.212,0.7100271002710027,40,0.597
188,0.2164587651849263,0.8984984984984985,1.262,0.7208672086720868,40,0.597
189,0.23465278104713952,0.893093093093093,1.162,0.7181571815718157,40,0.597
190,0.243195182647956,0.8834834834834835,1.195,0.7235772357723578,40,0.597
191,0.25755149072858396,0.8834834834834835,1.074,0.6991869918699187,40,0.597
192,0.27019482253415805,0.8801801801801802,0.981,0.7208672086720868,40,0.597
193,0.24242264345377773,0.8873873873873874,1.108,0.7208672086720868,40,0.597
194,0.2210597232297376,0.8951951951951952,1.218,0.7154471544715447,40,0.597
195,0.21743831242701772,0.8957957957957958,1.19,0.7073170731707317,40,0.597
196,0.21258260910525112,0.8963963963963963,1.265,0.7208672086720868,40,0.597
197,0.22016652001196646,0.8936936936936937,1.315,0.7100271002710027,40,0.597
198,0.21453361370395896,0.8984984984984985,1.276,0.7127371273712737,40,0.597
199,0.21607937495064763,0.9018018018018018,1.344,0.7289972899728997,40,0.597
200,0.21795702189147295,0.8984984984984985,1.183,0.7154471544715447,40,0.597
201,0.2225652947031834,0.8993993993993994,1.107,0.7073170731707317,40,0.597
202,0.2236260553424781,0.9003003003003003,1.176,0.6937669376693767,40,0.597
203,0.21641557648352855,0.9012012012012012,1.163,0.6991869918699187,40,0.597
204,0.21757931141881973,0.9,1.178,0.7018970189701897,40,0.597
205,0.21611459999297697,0.9009009009009009,1.252,0.6883468834688347,40,0.597
206,0.22068254449726404,0.8993993993993994,1.276,0.6937669376693767,40,0.597
207,0.21449941124476202,0.9024024024024024,1.325,0.6910569105691057,40,0.597
208,0.2141383126036854,0.903003003003003,1.342,0.6910569105691057,40,0.597
209,0.21315739789988858,0.906006006006006,1.364,0.6964769647696477,40,0.597
210,0.2099269975782246,0.9069069069069069,1.377,0.6937669376693767,40,0.597
211,0.20777444196850978,0.9084084084084084,1.404,0.6937669376693767,40,0.597
212,0.20572585498581308,0.9102102102102102,1.428,0.6910569105691057,40,0.597
213,0.20328197145524124,0.9114114114114115,1.447,0.6937669376693767,40,0.597
214,0.20079227594180485,0.912012012012012,1.456,0.6937669376693767,40,0.597
215,0.19907892237797759,0.9126126126126126,1.465,0.6937669376693767,40,0.597
216,0.19718335715860866,0.9123123123123124,1.48,0.6937669376693767,40,0.597
217,0.1951173581449698,0.9129129129129129,1.5,0.6937669376693767,40,0.597
218,0.19339523142086223,0.9126126126126126,1.514,0.7018970189701897,40,0.597
219,0.1914846861009226,0.9141141141141141,1.525,0.6964769647696477,40,0.597
220,0.19027006602426572,0.9138138138138138,1.526,0.6964769647696477,40,0.597
221,0.1890431012885922,0.9135135135135135,1.541,0.6910569105691057,40,0.597
222,0.1869784771845125,0.915015015015015,1.567,0.6883468834688347,40,0.597
223,0.18493228626471395,0.9156156156156157,1.587,0.6910569105691057,40,0.597
224,0.18421750327819741,0.9165165165165166,1.589,0.6910569105691057,40,0.597
225,0.18310419619041454,0.9162162162162162,1.58,0.6910569105691057,40,0.597
226,0.18174768945780112,0.918018018018018,1.588,0.6910569105691057,40,0.597
227,0.18041269322891346,0.9195195195195195,1.599,0.6910569105691057,40,0.597
228,0.1792459157033241,0.9198198198198199,1.611,0.6910569105691057,40,0.597
229,0.17768780228654943,0.9198198198198199,1.62,0.6910569105691057,40,0.597
230,0.17658219011184967,0.9201201201201201,1.634,0.6910569105691057,40,0.597
231,0.17552787978094603,0.9204204204204204,1.648,0.6937669376693767,40,0.597
232,0.1745068286976189,0.9204204204204204,1.638,0.6964769647696477,40,0.597
233,0.173237074315121,0.9213213213213213,1.661,0.6964769647696477,40,0.597
234,0.17215020620690094,0.9228228228228228,1.661,0.6964769647696477,40,0.597
235,0.17135848977499712,0.9231231231231232,1.654,0.6937669376693767,40,0.597
236,0.1704013907155296,0.9237237237237237,1.641,0.6964769647696477,40,0.597
237,0.16822080157519714,0.9234234234234234,1.664,0.6991869918699187,40,0.597
238,0.16758199300121188,0.9240240240240241,1.683,0.6883468834688347,40,0.597
239,0.16738017471691494,0.9228228228228228,1.713,0.6937669376693767,40,0.597
0.565,0.6909975669099757
215.9443883895874
